business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ataur Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62021 07581,N/A,5.0,,"05, Katihar, Bihar 854106",854115,25.5649432,87.4853334,ChIJT481PCIB8DkRvULhdF4GsEQ,https://www.google.com/maps/place/?q=place_id:ChIJT481PCIB8DkRvULhdF4GsEQ,part_400,2026-09-20 20:19:47,5814
MAA KAMNI HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.3,,"near maa Dharamkanta, aminabad, Semapur, Bihar 854115",aminabad,25.5282797,87.4659353,ChIJ-7FAe-IH8DkRH8TmwJjC5go,https://www.google.com/maps/place/?q=place_id:ChIJ-7FAe-IH8DkRH8TmwJjC5go,part_400,2026-09-20 20:19:47,5815
Anandam Homeware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Aminabad, Semapur, Bihar 854115",854115,25.5272376,87.4665473,ChIJr9cUg9wH8DkRYM7urQNGyvw,https://www.google.com/maps/place/?q=place_id:ChIJr9cUg9wH8DkRYM7urQNGyvw,part_400,2026-09-20 20:19:47,5816
Sanam Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85212 01208,N/A,,,"1, Katihar - Semapur Rd, Katihar, Semapur, Bihar 854115",854115,25.526439399999997,87.46717749999999,ChIJnWlAIB4H8DkRIfq--aN7ueQ,https://www.google.com/maps/place/?q=place_id:ChIJnWlAIB4H8DkRIfq--aN7ueQ,part_400,2026-09-20 20:19:47,5817
Aman Sharma,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 78705 89266,N/A,,,"Shop No -01 Semapur-Kabar, Road, Semapur, Katihar, Bihar 854115",854115,25.516759399999998,87.4721769,ChIJq-Q6DOwH8DkRPMmT7Pqkm6c,https://www.google.com/maps/place/?q=place_id:ChIJq-Q6DOwH8DkRPMmT7Pqkm6c,part_400,2026-09-20 20:19:47,5818
Najbul Service Centre,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95462 09069,N/A,5.0,,"Balua, Katihar, Sikkat, Bihar 854115",854115,25.496647499999998,87.4289622,ChIJhSclyNQF8DkRRrPbl50IHu4,https://www.google.com/maps/place/?q=place_id:ChIJhSclyNQF8DkRRrPbl50IHu4,part_400,2026-09-20 20:19:47,5819
Zakir Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"HF6P+QFM, Kolasi, Bihar 854106",854115,25.5624175,87.4868862,ChIJCwoLAQAB8DkRW4nR4pFSMhE,https://www.google.com/maps/place/?q=place_id:ChIJCwoLAQAB8DkRW4nR4pFSMhE,part_400,2026-09-20 20:19:47,5820
Muskan Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62059 60695,N/A,,,"01, Harpur Chowk, Katihar, Harpur, Bihar 854105",854115,25.5950234,87.4289622,ChIJD6KL6VYD8DkR5e9spjE-B3k,https://www.google.com/maps/place/?q=place_id:ChIJD6KL6VYD8DkR5e9spjE-B3k,part_400,2026-09-20 20:19:47,5821
Adil Enterprises,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62073 76602,N/A,,,"Shop1ward2 Sisya, Katihar, Sisia, Bihar 854115",854115,25.456186199999998,87.4588557,ChIJnV8DCGwF8DkR7YmRUSzD9Xs,https://www.google.com/maps/place/?q=place_id:ChIJnV8DCGwF8DkR7YmRUSzD9Xs,part_400,2026-09-20 20:19:47,5822
Zahir Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 73525 29043,N/A,5.0,,"Shoap No 5 Wd 12 Salam Chowk Kolasi, Road, Nakipur, Bihar 854106",854115,25.566029399999998,87.4846938,ChIJ_xJqSwUB8DkRjUf1rAqcdVs,https://www.google.com/maps/place/?q=place_id:ChIJ_xJqSwUB8DkRjUf1rAqcdVs,part_400,2026-09-20 20:19:47,5823
Firoj Store,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76450 97136,N/A,5.0,,"02, Kariar, Bihar 854115",854115,25.4542462,87.5233349,ChIJubkFLzgH8DkR8d34Hu1H8eg,https://www.google.com/maps/place/?q=place_id:ChIJubkFLzgH8DkR8d34Hu1H8eg,part_400,2026-09-20 20:19:47,5824
Sadguru Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82100 60900,N/A,5.0,,"05 Hawai adda, Katihar - Semapur Rd, Rad, Katihar, Bihar 854107",Rad,25.511040899999998,87.5171131,ChIJKzGt5JwH8DkR_yVOX0QTrBg,https://www.google.com/maps/place/?q=place_id:ChIJKzGt5JwH8DkR_yVOX0QTrBg,part_400,2026-09-20 20:19:47,5825
Nadim Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93343 64307,N/A,,,"Nadim Hardware, Banka Rd, Katihar, Aminabad, Bihar 854115",854115,25.525149199999998,87.46146519999999,ChIJRfriFJ0H8DkR7sJR-lwYpKM,https://www.google.com/maps/place/?q=place_id:ChIJRfriFJ0H8DkR7sJR-lwYpKM,part_400,2026-09-20 20:19:47,5826
M.G. Enterprises,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77798 79320,N/A,4.5,52.0,"HHP4+C8, Sirsa, Katihar, Bihar 854106",854115,25.5859266,87.5557889,ChIJx7ww82aq-jkRFaVSE5Ln3S8,https://www.google.com/maps/place/?q=place_id:ChIJx7ww82aq-jkRFaVSE5Ln3S8,part_400,2026-09-20 20:19:48,5827
Durga Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72618 42110,N/A,4.8,28.0,"Chowk, near Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5571098,87.55667249999999,ChIJv2PV2lCr-jkRb1Pa7hhdJrc,https://www.google.com/maps/place/?q=place_id:ChIJv2PV2lCr-jkRb1Pa7hhdJrc,part_400,2026-09-20 20:19:48,5828
Manpasand Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72618 31426,N/A,4.8,8.0,"2 No Colni, Manpasand Hardware, KB Jha College Rd, Katihar, Bihar 854105",854115,25.5448485,87.5787773,ChIJM8MAPuar-jkRgiGrb_rF604,https://www.google.com/maps/place/?q=place_id:ChIJM8MAPuar-jkRgiGrb_rF604,part_400,2026-09-20 20:19:48,5829
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93045 82527,N/A,4.7,9.0,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5502099,87.5711347,ChIJoX-FVqmr-jkROzJ-OxDiGRs,https://www.google.com/maps/place/?q=place_id:ChIJoX-FVqmr-jkROzJ-OxDiGRs,part_400,2026-09-20 20:19:48,5830
Shabnam Parts & Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87891 99132,N/A,4.8,4.0,"Bazar Bank Ke Nachi, Shabnam Parts Hardware Kolasi, Katihar, Bihar 854106",854115,25.5782198,87.5127507,ChIJt6Id3u4A8DkR8btmuAlcHNw,https://www.google.com/maps/place/?q=place_id:ChIJt6Id3u4A8DkR8btmuAlcHNw,part_400,2026-09-20 20:19:49,5831
Rafik Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82102 90429,N/A,,,"HGCP+QW9, Hardiya Gunj, Hajipur, Bihar 854109",Hardiya Gunj,25.571906499999997,87.5373474,ChIJz6BIg58A8DkRTJYWcSDqfZ4,https://www.google.com/maps/place/?q=place_id:ChIJz6BIg58A8DkRTJYWcSDqfZ4,part_400,2026-09-20 20:19:49,5832
Anandmay Hardware,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79924 75441,N/A,5.0,3.0,"SHOP NO 1, CHANDARMA CHOWK, Chhitabari Road, near Mufasil Thana, Katihar, Bihar 854105",854115,25.5792121,87.5745666,ChIJ52__88Kr-jkR58smVa-nmTg,https://www.google.com/maps/place/?q=place_id:ChIJ52__88Kr-jkR58smVa-nmTg,part_400,2026-09-20 20:19:50,5833
Surat Iron Store,Hardware Store,Hardware store,Hardware store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99347 24578,N/A,5.0,1.0,"Hasanganj Main Road, Hasanganj, Katihar, Bihar 854105",Hasanganj,25.5380716,87.5616549,ChIJFRJCdvKp-jkR7Mp5LTwu-Rc,https://www.google.com/maps/place/?q=place_id:ChIJFRJCdvKp-jkR7Mp5LTwu-Rc,part_400,2026-09-20 20:19:50,5834
Choudhary Ply and Decor Hub,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Home builder, Interior Decorator, Modular home dealer",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80922 06452,N/A,5.0,5.0,"Chowk, opposite Vmart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555250899999997,87.5580962,ChIJxUXjYkur-jkRmU0z0oxzXDY,https://www.google.com/maps/place/?q=place_id:ChIJxUXjYkur-jkRmU0z0oxzXDY,part_400,2026-09-20 20:19:50,5835
MM Hardware Shop,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91020 72378,N/A,5.0,1.0,"Shop No.08, Boura Chowk, Sonaili, Baura Milik, Bihar 855114",854116,25.5761286,87.7184001,ChIJN1bVJu-z-jkRztWaUPq47ZI,https://www.google.com/maps/place/?q=place_id:ChIJN1bVJu-z-jkRztWaUPq47ZI,part_400,2026-09-20 20:20:34,7741
"purnima treders ( hadware plamber, paint etc.)",Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"railway station, NH31 labha chowk neair labha, Katihar, Bihar 854116",854116,25.437812599999997,87.74525609999999,ChIJ7YRqsbK7-jkRfxwB3mR0A2s,https://www.google.com/maps/place/?q=place_id:ChIJ7YRqsbK7-jkRfxwB3mR0A2s,part_400,2026-09-20 20:20:34,7742
Sanitary emporium and hardware,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"07, Panki, Bastaul, Bihar 854116",854116,25.521476399999997,87.69999709999999,ChIJ_xxVTgCx-jkRBPlOt7A-sjk,https://www.google.com/maps/place/?q=place_id:ChIJ_xxVTgCx-jkRBPlOt7A-sjk,part_400,2026-09-20 20:20:34,7743
Anabiya trading,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,2.0,"Chowk, Bastaul, Kursanda, Bihar 854116",Chowk,25.5188764,87.6730156,ChIJQfHhUQCv-jkRgvfOYRQAYzc,https://www.google.com/maps/place/?q=place_id:ChIJQfHhUQCv-jkRgvfOYRQAYzc,part_400,2026-09-20 20:20:34,7744
Md Hasrat Bealding meterials,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88617 57074,N/A,5.0,1.0,"Village Khangama Post dhena, Bagchhala, Azamnagar, Katihar, Bihar 855113",Bagchhala,25.4802306,87.7663669,ChIJL_PBpFSx-jkRQcyfoO4eLZI,https://www.google.com/maps/place/?q=place_id:ChIJL_PBpFSx-jkRQcyfoO4eLZI,part_400,2026-09-20 20:20:34,7745
Ronit Store,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75638 14013,N/A,5.0,4.0,"labha, Labha, Roshna Road, Dhena, Bihar 855113",854116,25.4391033,87.739646,ChIJSdGQNUW7-jkRLaJo7Mc-CRw,https://www.google.com/maps/place/?q=place_id:ChIJSdGQNUW7-jkRLaJo7Mc-CRw,part_400,2026-09-20 20:20:34,7746
Aslam Hardware,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,5.0,"9PW3+Q3C, Haji Gali Mastan chowk Nima, Manihari, Bihar 854117",854116,25.3969411,87.7026472,ChIJk_r1V367-jkRBrW6gJKlxaY,https://www.google.com/maps/place/?q=place_id:ChIJk_r1V367-jkRBrW6gJKlxaY,part_400,2026-09-20 20:20:34,7747
Ashok Enterprises,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CJPV+P88, Kumari Pur, Bihar 854103",854116,25.436776,87.6433139,ChIJ4858JQCl-jkR61v37dQCvXc,https://www.google.com/maps/place/?q=place_id:ChIJ4858JQCl-jkR61v37dQCvXc,part_400,2026-09-20 20:20:34,7748
Aqeeda Traders,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75080 28939,N/A,5.0,1.0,"Md Habib And Manauwar Monu, near Sahja, Masjid, Sahja, Bihar 854107",Masjid,25.4723385,87.6790436,ChIJDUaK6BOv-jkRjKD8B7GUho8,https://www.google.com/maps/place/?q=place_id:ChIJDUaK6BOv-jkRjKD8B7GUho8,part_400,2026-09-20 20:20:34,7749
Bhola Store,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62069 88643,N/A,,,"03, Katihar, Bihar 854116",854116,25.5183778,87.6681304,ChIJY0Ka4sOv-jkR7AufkEqLhSA,https://www.google.com/maps/place/?q=place_id:ChIJY0Ka4sOv-jkR7AufkEqLhSA,part_400,2026-09-20 20:20:34,7750
A- ONE HARDWARE STORES PRANPUR,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94704 90538,N/A,,,"Pranpur, Bihar 854116",854116,25.476411799999997,87.7177293,ChIJs2kKLs2x-jkRvnekIQbG1_Y,https://www.google.com/maps/place/?q=place_id:ChIJs2kKLs2x-jkRvnekIQbG1_Y,part_400,2026-09-20 20:20:34,7751
Modern Machinery Store,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99318 89019,N/A,4.3,9.0,"Roshna Bazar, Chandani Chowk, Near Santoshi Mata Temple, Pranpur, Bihar 854117",854116,25.4166869,87.7418498,ChIJD1rYzFa6-jkRfTzcMQnP6j8,https://www.google.com/maps/place/?q=place_id:ChIJD1rYzFa6-jkRfTzcMQnP6j8,part_400,2026-09-20 20:20:34,7752
ARJU HARDWARE,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76676 31116,N/A,,,"SHOP NO 4, S BAGCHHALA, near MADRSAA, ROOD, Khangawan, Bihar 855113",ROOD,25.4829258,87.76485249999999,ChIJf-m0EkOx-jkRXgv8Hz0VdvA,https://www.google.com/maps/place/?q=place_id:ChIJf-m0EkOx-jkRXgv8Hz0VdvA,part_400,2026-09-20 20:20:34,7753
Rajesh Balu Gola and hardware Pranpur Main Road,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88091 79083,N/A,3.0,2.0,"Pranpur, Bihar 854116",854116,25.476031,87.7174398,ChIJqwDPrhyx-jkRt0bqXqIA-Ho,https://www.google.com/maps/place/?q=place_id:ChIJqwDPrhyx-jkRt0bqXqIA-Ho,part_400,2026-09-20 20:20:34,7754
KGN Hardware Imtiyaj,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87097 99396,N/A,5.0,1.0,"Machola, Chowk, Katihar, Bihar 854116",854116,25.5304234,87.72849719999999,ChIJM3obDMmx-jkRiCy6f2qzxRc,https://www.google.com/maps/place/?q=place_id:ChIJM3obDMmx-jkRiCy6f2qzxRc,part_400,2026-09-20 20:20:34,7755
MAHI HARDWARE,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79799 60015,N/A,,,"Bastaul Chowk Bastaul, Chowk, Katihar, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5189201,87.67291,ChIJWzDIvHWv-jkR03wqBlTeSo0,https://www.google.com/maps/place/?q=place_id:ChIJWzDIvHWv-jkR03wqBlTeSo0,part_400,2026-09-20 20:20:34,7756
Baba Bajrang Hardware,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82713 96304,N/A,5.0,1.0,"Shop No-02, Bishanpur, near shiv Mandir, Bishanpur, Azamnagar, Katihar, Bihar 855114",Bishanpur,25.5486383,87.7634734,ChIJR5YuH3Sx-jkR-O6s23NbYk4,https://www.google.com/maps/place/?q=place_id:ChIJR5YuH3Sx-jkR-O6s23NbYk4,part_400,2026-09-20 20:20:34,7757
Pravin Work Shop,Hardware Store,Hardware store,"Hardware store, Steel erector",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96619 94155,N/A,5.0,1.0,"Morcha Chowk, Road, near of Morcha Chowk, Bastaul, Harphara, Bihar 854116",854116,25.526628499999998,87.6529778,ChIJ7RtpF-Kv-jkRfb9gyWu-nlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RtpF-Kv-jkRfb9gyWu-nlQ,part_400,2026-09-20 20:20:34,7758
Noor Mohammad Garage,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83405 10713,N/A,5.0,,"Shop No-0 2, near pani Tanki, Chowk, Baina, Bihar 854116",Chowk,25.517851699999998,87.7462558,ChIJzzPvnV2x-jkRo7szNHrICUo,https://www.google.com/maps/place/?q=place_id:ChIJzzPvnV2x-jkRo7szNHrICUo,part_400,2026-09-20 20:20:35,7759
Chanda Hardware,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62054 92417,N/A,,,"04 Baina, Katihar, Bihar 854116",854116,25.5276158,87.7383456,ChIJLVsvlOix-jkRjDtBp9L2Ack,https://www.google.com/maps/place/?q=place_id:ChIJLVsvlOix-jkRjDtBp9L2Ack,part_400,2026-09-20 20:20:35,7760
Dulal Hardware,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79039 87289,N/A,,,"Teliyabad, Katihar, Pathawar, Bihar 854116",854116,25.5137179,87.7277245,ChIJv_k9IP-x-jkR1fd7-uOcS2k,https://www.google.com/maps/place/?q=place_id:ChIJv_k9IP-x-jkR1fd7-uOcS2k,part_400,2026-09-20 20:20:35,7761
Samasul Hardware,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98014 94462,N/A,,,"Katihar, Pathawar, Bihar 854116",854116,25.511173199999998,87.72788159999999,ChIJs9stgeGx-jkRmJp3nJLyJMI,https://www.google.com/maps/place/?q=place_id:ChIJs9stgeGx-jkRmJp3nJLyJMI,part_400,2026-09-20 20:20:35,7762
Mishra Traders,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76314 25748,N/A,,,"Katihar, Keotia, Bihar 854116",854116,25.5357991,87.6937039,ChIJ10XWGZ6v-jkRW-YQ4mF9lcM,https://www.google.com/maps/place/?q=place_id:ChIJ10XWGZ6v-jkRW-YQ4mF9lcM,part_400,2026-09-20 20:20:35,7763
VISHAL HARDWARE,Hardware Store,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62069 68561,https://www.jaquar.com/,5.0,,"Barsoi, Bihar 855102",854116,25.622511199999998,87.9274983,ChIJR3TNaT3L-jkR0jLW7h_9jdA,https://www.google.com/maps/place/?q=place_id:ChIJR3TNaT3L-jkR0jLW7h_9jdA,part_400,2026-09-20 20:20:36,7764
Parwez Enterprises,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75428 13916,N/A,,,"Ansari Market, Main Road, Nima, Bihar 854117",854117,25.4026852,87.6952438,ChIJOT1sZTal-jkRr8ZylDezXIY,https://www.google.com/maps/place/?q=place_id:ChIJOT1sZTal-jkRr8ZylDezXIY,part_400,2026-09-20 20:21:18,9016
SABINA BIBI,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93320 21914,N/A,,,"TALGAHI BAZAR, near Markat, Rosnamal, Bihar 854117",854117,25.4116195,87.7363343,ChIJSaZXWI27-jkR9TuajR14SE8,https://www.google.com/maps/place/?q=place_id:ChIJSaZXWI27-jkR9TuajR14SE8,part_400,2026-09-20 20:21:18,9017
M Hardware Shop,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91282 03448,N/A,,,"Purab Tola, Nima, Simlapara, Bihar 854117",854117,25.3985049,87.7054986,ChIJm5yIKYql-jkRWh4ZywRxduY,https://www.google.com/maps/place/?q=place_id:ChIJm5yIKYql-jkRWh4ZywRxduY,part_400,2026-09-20 20:21:18,9018
Shorif Hardwere Shop,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62975 10624,N/A,5.0,,"2 Flor, Shorif Building, Nowapara Road, Digri Inlis, West Bengal 732125",854117,25.3909615,87.7743522,ChIJs_grs3a7-jkRitMvR6Q-PCE,https://www.google.com/maps/place/?q=place_id:ChIJs_grs3a7-jkRitMvR6Q-PCE,part_400,2026-09-20 20:21:18,9019
BINAY KUMAR MANDAL,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99347 67120,N/A,,,"SHOP NO 5 AN, near ROSHNA SCHOOL, Mahadeopur, Bihar 854116",854117,25.432223699999998,87.73649379999999,ChIJgzn_91C7-jkREK5ygVB_Itg,https://www.google.com/maps/place/?q=place_id:ChIJgzn_91C7-jkREK5ygVB_Itg,part_400,2026-09-20 20:21:18,9020
Bharatkol Hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91559 82096,N/A,,,"Katihar, Lalganj Teghra English, Bihar 854117",854117,25.4165989,87.7417086,ChIJJ00lFz27-jkRpmfSdJsxdoU,https://www.google.com/maps/place/?q=place_id:ChIJJ00lFz27-jkRpmfSdJsxdoU,part_400,2026-09-20 20:21:18,9021
YASIN GARRAGE,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73200 50746,N/A,,,"04, Roshna, Katihar, Lalganj Teghra English, Bihar 854117",Roshna,25.4207325,87.7414228,ChIJyUWtKlO7-jkRw9kOUxYSHDs,https://www.google.com/maps/place/?q=place_id:ChIJyUWtKlO7-jkRw9kOUxYSHDs,part_400,2026-09-20 20:21:18,9022
Khairul Hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62010 64494,N/A,,,"854105 BHARAT KOL ROSHNA, Bihar 854117",854117,25.410975699999998,87.7362521,ChIJE5zssia7-jkRtgAsI_JHpqM,https://www.google.com/maps/place/?q=place_id:ChIJE5zssia7-jkRtgAsI_JHpqM,part_400,2026-09-20 20:21:18,9023
