business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.4,,"Purabpali In premises of Bharat care centre, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099427199999997,87.9591064,ChIJuypcsGcX5TkRT3skzrbKPY8,https://www.google.com/maps/place/?q=place_id:ChIJuypcsGcX5TkRT3skzrbKPY8,part_400,2026-09-20 20:36:06,35698
Raj nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"J386+4MP, Itwan, Dharahar, Bihar 824201",854328,24.615340099999997,85.06169349999999,ChIJiTZxNtwx8zkR1oMjflWTGEk,https://www.google.com/maps/place/?q=place_id:ChIJiTZxNtwx8zkR1oMjflWTGEk,part_400,2026-09-20 20:36:06,35699
Creation The Fertility Centre - Best IVF Centre | Infertility | Male Infertility | Test Tube Baby Centre in Purnea,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 92415 60045,N/A,4.9,50.0,"2nd Floor Saloni Nursing Home, Ford company Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7806078,87.4809386,ChIJb_t2DnT57zkRkjKpsIFmD-I,https://www.google.com/maps/place/?q=place_id:ChIJb_t2DnT57zkRkjKpsIFmD-I,part_400,2026-09-20 20:37:24,37425
JAYA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98350 96398,N/A,4.0,,"6G29+H4C, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201449699999998,85.51776029999999,ChIJM4B4Vljz8jkRe3gYo-YhCnI,https://www.google.com/maps/place/?q=place_id:ChIJM4B4Vljz8jkRe3gYo-YhCnI,part_400,2026-09-20 20:38:06,37843
Sarah Nursing Home Dr M.Arif,Nursing Home and Maternity Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,9.0,"4FG9+WMJ, Chandni Chowk Zero Mile Rd, Islam Nagar, PHED Colony, Araria, Bihar 854311","Islam Nagar, PHED Colony",26.1273259,87.4691429,ChIJ996hlU-J7zkRClE25c0GNj8,https://www.google.com/maps/place/?q=place_id:ChIJ996hlU-J7zkRClE25c0GNj8,part_400,2026-09-20 20:38:49,38767
Bihar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91621 94572,N/A,5.0,2.0,"Haseeb manzil, 20, Azad Acadmy Rd, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1285039,87.465165,ChIJbdySMjSJ7zkRIBzJ_dJj-6o,https://www.google.com/maps/place/?q=place_id:ChIJbdySMjSJ7zkRIBzJ_dJj-6o,part_400,2026-09-20 20:38:49,38768
Mariya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"4FHC+57C, Sarfaraz Alam Rd, Millat Nagar, Purandaha, Araria, Bihar 854311",Millat Nagar,26.1279456,87.4706449,ChIJFSVKY0WJ7zkR7tJlr5tEzUk,https://www.google.com/maps/place/?q=place_id:ChIJFSVKY0WJ7zkR7tJlr5tEzUk,part_400,2026-09-20 20:38:49,38769
New Janta Nursing home Araria,Nursing Home and Maternity Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80842 15323,N/A,5.0,1.0,"purana postmortem ke samne, Taslimuddin Road, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.129003299999997,87.4701762,ChIJpZWu39KP7zkRiNvqLB-PHe4,https://www.google.com/maps/place/?q=place_id:ChIJpZWu39KP7zkRiNvqLB-PHe4,part_400,2026-09-20 20:38:49,38770
Rifa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"Araria, Bihar 854311",854332,26.1299311,87.4678623,ChIJkVA4-wqJ7zkR3vEJKeQGokI,https://www.google.com/maps/place/?q=place_id:ChIJkVA4-wqJ7zkR3vEJKeQGokI,part_400,2026-09-20 20:38:49,38771
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82940 21502,N/A,5.0,5.0,"8R6W+PHM, Simrahi Bazar, Bihar 852111",854332,26.3118452,86.846431,ChIJrbbLCgBV7jkR5BI5zCZv8Fw,https://www.google.com/maps/place/?q=place_id:ChIJrbbLCgBV7jkR5BI5zCZv8Fw,part_400,2026-09-20 20:38:49,38772
Sikti Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"4FH9+G5V, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1288573,87.46791789999999,ChIJS0--tNSJ7zkRGAPKfpl-mwo,https://www.google.com/maps/place/?q=place_id:ChIJS0--tNSJ7zkRGAPKfpl-mwo,part_400,2026-09-20 20:38:49,38773
NEW AL-SHIFA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Ke Samne, Sadar hospitals Road, Meer Nagar Rd, Bapu Market, Araria, Bihar 854311",Bapu Market,26.128815,87.468189,ChIJE0sTFQCJ7zkRjKMRlmUXKTc,https://www.google.com/maps/place/?q=place_id:ChIJE0sTFQCJ7zkRjKMRlmUXKTc,part_400,2026-09-20 20:38:49,38774
Mamta Devi Health Care,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62076 49975,N/A,5.0,1.0,"302 Mamta Devi Jainagar Word No 8, Araria, Bihar, 854334, Bihar 854335",854332,26.1660206,87.1235616,ChIJB6WaFACf7zkRQas0o6mHQ34,https://www.google.com/maps/place/?q=place_id:ChIJB6WaFACf7zkRQas0o6mHQ34,part_400,2026-09-20 20:38:49,38775
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_400,2026-09-20 20:39:30,39802
Mahi Nursing Home - Dr. Madhu Rashmi,Nursing Home and Maternity Hospital,Hospital,Hospital,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 90313 40314,N/A,4.6,,"ward no 20 saharsha, Koshi Colony, Supaul Bypass Road, Bihar 852131",854334,26.1073494,86.58847279999999,ChIJ8-Y5DXFD7jkRdIlTPiGuuH8,https://www.google.com/maps/place/?q=place_id:ChIJ8-Y5DXFD7jkRdIlTPiGuuH8,part_400,2026-09-20 20:40:13,40411
MAA nursing Health care,Nursing Home and Maternity Hospital,Health consultant,Health consultant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,2.0,"Near High School Khabdah Dumariya Narpat Ganj, Forbesganj, Bihar 854335",854336,26.2923151,87.171542,ChIJBeI7SHKj7zkR1u0c3fkQESQ,https://www.google.com/maps/place/?q=place_id:ChIJBeI7SHKj7zkR1u0c3fkQESQ,part_400,2026-09-20 20:41:29,42067
Arogya Niketan nursing home and child hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"Q2VQ+RMR, Dariyapur Bela Rd, Bela, Rasulpur, Bihar 841221",854336,25.7946237,85.03913469999999,ChIJ-eC2I8FP7TkR5SprvJscxU0,https://www.google.com/maps/place/?q=place_id:ChIJ-eC2I8FP7TkR5SprvJscxU0,part_400,2026-09-20 20:41:30,42068
Narayani Nursing Home | Best Multispeciality Hospital in Supaul Bihar | Experienced Surgeons & Affordable Care,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85440 77669,http://www.narayaninursinghome.com/,4.9,603.0,"Ward no 18, Supaul - Nemua Rd, Supaul, Bihar 852134",854338,26.102877799999998,86.57645029999999,ChIJBcPljSVb7jkRiRl7iLmK6Ag,https://www.google.com/maps/place/?q=place_id:ChIJBcPljSVb7jkRiRl7iLmK6Ag,part_400,2026-09-20 20:42:48,44509
Mithila Nursing Home & Emergency Trauma Centre | Multispeciality Hospital Triveniganj,Nursing Home and Maternity Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62057 96743,https://www.instagram.com/mithilanursinghome.hospital/,5.0,5.0,"Triveniganj Rd, near Referral Hospital, Triveniganj, Babhangama, Bihar 852139",854338,26.1312039,86.87818759999999,ChIJeZ1FZgBN7jkR_tnyA_rlhCQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ1FZgBN7jkR_tnyA_rlhCQ,part_400,2026-09-20 20:42:48,44510
Star nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92413 17196,N/A,5.0,5.0,"वार्ड नं0-7 NH-106, करजाईन रोड, 07, Jama Masjid Rd, Simrahi Bazar, Bihar 852111",854338,26.311602099999998,86.84650959999999,ChIJk4YWQwBV7jkRUMPkta9tFvc,https://www.google.com/maps/place/?q=place_id:ChIJk4YWQwBV7jkRUMPkta9tFvc,part_400,2026-09-20 20:42:48,44511
MAA NURSING HOME,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82940 21502,N/A,,,"Simarahi, Simrahi Bazar, Bihar 852111",854338,26.3100314,86.8435387,ChIJf5ZSLZlV7jkRoZr0QkBCeZY,https://www.google.com/maps/place/?q=place_id:ChIJf5ZSLZlV7jkRoZr0QkBCeZY,part_400,2026-09-20 20:42:48,44512
Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6473 223 455,N/A,5.0,,"Hussun Chowk, Supaul, Bihar 852131",854338,26.1103216,86.5889828,ChIJ0y96tA9C7jkRoJZC8TqGFdA,https://www.google.com/maps/place/?q=place_id:ChIJ0y96tA9C7jkRoJZC8TqGFdA,part_400,2026-09-20 20:42:49,44513
NEW MAA SHANTI NURSING HOME CHHATAPUR,Nursing Home and Maternity Hospital,Hospital department,Hospital department,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"62G4+JX9, Pratapganj - Surjapur - Chhatapur Rd, Narahia, Chatapur, Bihar 852137",854338,26.226526399999997,87.0074715,ChIJveX9JgCv7zkRM6e_PDJ3edE,https://www.google.com/maps/place/?q=place_id:ChIJveX9JgCv7zkRM6e_PDJ3edE,part_400,2026-09-20 20:42:49,44514
Mahaveer Nursing Home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95089 26348,N/A,5.0,,"SH 59, Saur Bazar, Bihar 852221",854338,25.8401399,86.6805911,ChIJyeJJYH877jkRX7dnKkFfAKE,https://www.google.com/maps/place/?q=place_id:ChIJyeJJYH877jkRX7dnKkFfAKE,part_400,2026-09-20 20:42:49,44515
JP Modern Hospital and Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"CJ7X+XH7, Gogri Jamalpur, Mushkipur, Bihar 851203",854338,25.4149116,86.6489084,ChIJ03l9NQDD8TkRLtLFF0UW72k,https://www.google.com/maps/place/?q=place_id:ChIJ03l9NQDD8TkRLtLFF0UW72k,part_400,2026-09-20 20:42:49,44516
LIFE HEALTHCARE HOSPITAL & MATERNITY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Raghopur Sait, NH 106 Raghopur Ganpatganj Road, near KN Inter College, Raghopur, Bihar 852111",854338,26.290570499999998,86.8293235,ChIJ-ck1_CJV7jkRyES6_6fD-98,https://www.google.com/maps/place/?q=place_id:ChIJ-ck1_CJV7jkRyES6_6fD-98,part_400,2026-09-20 20:42:49,44517
Meena Nursing home,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"4JF4+233, Supaul, Bihar 852131",854338,26.122518099999997,86.6051576,ChIJMUAXGwBD7jkRCkM0KINTVfQ,https://www.google.com/maps/place/?q=place_id:ChIJMUAXGwBD7jkRCkM0KINTVfQ,part_400,2026-09-20 20:42:49,44518
Tiya nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Koshi Colony, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJO1eFipRD7jkRv1WWsOJjzx8,https://www.google.com/maps/place/?q=place_id:ChIJO1eFipRD7jkRv1WWsOJjzx8,part_400,2026-09-20 20:42:49,44519
Ar-RASHID CLINIC & DAY CARE CENTER,Nursing Home and Maternity Hospital,Hospital department,Hospital department,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87574 48500,N/A,1.0,,"4WF7+2CM, Daparkha, Triveniganj, Bihar 852139",854338,26.1225347,86.9136485,ChIJN_SwQEaz7zkRHf3lTo93YUs,https://www.google.com/maps/place/?q=place_id:ChIJN_SwQEaz7zkRHf3lTo93YUs,part_400,2026-09-20 20:42:50,44520
HINDUSTAN MEDICAL AGENCY SUPAUL BIHAR 852131,Nursing Home and Maternity Hospital,Drug store,"Drug store, Pharmacy",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84070 33377,N/A,3.4,,"Near Pani Tanki, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118307899999998,86.59763029999999,ChIJK22E_HBD7jkRe1L76pPZzAE,https://www.google.com/maps/place/?q=place_id:ChIJK22E_HBD7jkRe1L76pPZzAE,part_400,2026-09-20 20:42:50,44521
Sharda Pathocare & Ayush Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,http://shardapathocare.online/,5.0,,"7R9C+QGV, Dharahara, Bihar 852109",854339,26.269479099999998,86.8212994,ChIJ33voiF9R7jkR3TQ8qsq93Vw,https://www.google.com/maps/place/?q=place_id:ChIJ33voiF9R7jkR3TQ8qsq93Vw,part_400,2026-09-20 20:43:27,46846
Family Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87976 73310,http://www.familynursinghome.in/,4.9,108.0,"Subhaspally, chowk, Kishanganj, Bihar 855107","Subhaspally, chowk",26.1048579,87.9422787,ChIJhTIlSYAX5TkRxxpBkeURHzk,https://www.google.com/maps/place/?q=place_id:ChIJhTIlSYAX5TkRxxpBkeURHzk,part_400,2026-09-20 20:44:42,49022
Z A Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Emergency care service, Hospital",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,21.0,"KTTG Rd, Paschimpali Chowk, Kishanganj, Bihar 855107",Paschimpali Chowk,26.1090779,87.9434708,ChIJb7hcqboW5TkRi9TC1DmBCvI,https://www.google.com/maps/place/?q=place_id:ChIJb7hcqboW5TkRi9TC1DmBCvI,part_400,2026-09-20 20:44:42,49023
S.K. Nursing Home (Dr Urmila Kumari),Nursing Home and Maternity Hospital,Nursing home,Nursing home,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"Paschim Pally Chowk, Kishanganj, Bihar 855107",855101,26.108962,87.9420785,ChIJ6yotBwAX5TkRddQukfy2JM8,https://www.google.com/maps/place/?q=place_id:ChIJ6yotBwAX5TkRddQukfy2JM8,part_400,2026-09-20 20:44:42,49024
SEHAT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,21.0,"4W4X+6QJ, Pilkhana Rd, Churipatti Rd, Kochadhaman, Kishanganj, Bihar 855107","Churipatti Road, Kochadhaman",26.1056521,87.9494351,ChIJOYO0aw4X5TkR-NbgVuQ8GsY,https://www.google.com/maps/place/?q=place_id:ChIJOYO0aw4X5TkR-NbgVuQ8GsY,part_400,2026-09-20 20:44:42,49025
DS Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85441 57240,N/A,4.3,11.0,"4W4R+4R7, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1052885,87.9420396,ChIJi7B86qQW5TkRVQU-KMerKaM,https://www.google.com/maps/place/?q=place_id:ChIJi7B86qQW5TkRVQU-KMerKaM,part_400,2026-09-20 20:44:42,49026
"Sinha Nursing Home, Dr. A.K. Sinha",Nursing Home and Maternity Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,27.0,"3WWQ+6GQ, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.095579299999997,87.9388716,ChIJC6R2rWIX5TkRh4pHCntLZKA,https://www.google.com/maps/place/?q=place_id:ChIJC6R2rWIX5TkRh4pHCntLZKA,part_400,2026-09-20 20:44:42,49027
N B Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94312 32084,N/A,4.2,14.0,"College Road, Churipatti, Churipatti Rd, Kishanganj, Bihar 855107",855101,26.106409199999998,87.9476103,ChIJmYcGzbsW5TkRV-6u5K8sdrY,https://www.google.com/maps/place/?q=place_id:ChIJmYcGzbsW5TkRV-6u5K8sdrY,part_400,2026-09-20 20:44:42,49028
Nusrat Jahan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,17.0,"4W5V+663, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855101,26.108014599999997,87.94304679999999,ChIJSTm4NaUW5TkRnkiLbEH8PZs,https://www.google.com/maps/place/?q=place_id:ChIJSTm4NaUW5TkRnkiLbEH8PZs,part_400,2026-09-20 20:44:42,49029
Health Point Mother & Child Care Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96317 71288,N/A,,,"Mazar Chowk, College Rd, Mohiuddinpur, Kishanganj, Bihar 855107",855101,26.107396299999998,87.94722379999999,ChIJa-uREa4X5TkRYhfH6FagHGA,https://www.google.com/maps/place/?q=place_id:ChIJa-uREa4X5TkRYhfH6FagHGA,part_400,2026-09-20 20:44:42,49030
Seemanchal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8WJW+872, Pauakhali, Bihar 855108",855101,26.330764199999997,87.9456338,ChIJ_8qpUgAJ5TkRwvzRg4FDF_8,https://www.google.com/maps/place/?q=place_id:ChIJ_8qpUgAJ5TkRwvzRg4FDF_8,part_400,2026-09-20 20:44:42,49031
Dua Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"4W4X+735, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.105625,87.9477309,ChIJQxMNVQAX5TkRqCqq2K6ZQJM,https://www.google.com/maps/place/?q=place_id:ChIJQxMNVQAX5TkRqCqq2K6ZQJM,part_400,2026-09-20 20:44:43,49032
Dolly Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87095 94722,N/A,4.2,13.0,"Lahra chowk, Bihar 855107",855101,26.1159188,87.9275407,ChIJ3bHZwlMV5TkRJatvgmVU6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bHZwlMV5TkRJatvgmVU6QQ,part_400,2026-09-20 20:44:43,49033
CENTRAL NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 81022 60956,N/A,5.0,3.0,"Halim chowk bahadurganj, more, Kishanganj, Bihar 855107",855101,26.0897002,87.9305191,ChIJ64snVDcV5TkR1I_lWqlY0qE,https://www.google.com/maps/place/?q=place_id:ChIJ64snVDcV5TkR1I_lWqlY0qE,part_400,2026-09-20 20:44:43,49034
HEALTH CARE NURSING HOME BELWA NEAR DHARAMKANTA,Nursing Home and Maternity Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,3.0,"5XJJ+FRV, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Kasipur, Chhagalia, Bihar 855107",855101,26.1812464,87.98203389999999,ChIJzb3bTgAR5TkRD0of0fyUvQA,https://www.google.com/maps/place/?q=place_id:ChIJzb3bTgAR5TkRD0of0fyUvQA,part_400,2026-09-20 20:44:43,49035
Minnat Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96616 19434,N/A,5.0,1.0,"01, Kishanganj, Bihar 855107",855101,26.1122192,87.9440357,ChIJvYnh7okX5TkRuGm9P4PhplA,https://www.google.com/maps/place/?q=place_id:ChIJvYnh7okX5TkRuGm9P4PhplA,part_400,2026-09-20 20:44:43,49036
Nobal NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"4W7P+35F, Phulwari, Bihar 855107",855101,26.1126845,87.9354208,ChIJG4h7X0oX5TkRnllAikFHcsI,https://www.google.com/maps/place/?q=place_id:ChIJG4h7X0oX5TkRnllAikFHcsI,part_400,2026-09-20 20:44:43,49037
Lok Seva Hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"State Highway 99, Samesar, Bihar 855101",855101,26.312254799999998,87.83507019999999,ChIJyUAeLAB15TkRSAUe6wZaa4Q,https://www.google.com/maps/place/?q=place_id:ChIJyUAeLAB15TkRSAUe6wZaa4Q,part_400,2026-09-20 20:44:43,49038
Kaushalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.3,6.0,"GHVC+HW5, Rajendra Prasad Path, New Market Area, Katihar, Bihar 854105",New Market Area,25.543899099999997,87.5723531,ChIJAbfq7Yap-jkR-9yAeob_7kY,https://www.google.com/maps/place/?q=place_id:ChIJAbfq7Yap-jkR-9yAeob_7kY,part_400,2026-09-20 20:45:58,52112
"New Ramkrishna Seva Sadan, Siliguri",Nursing Home and Maternity Hospital,General hospital,"General hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Surgical center",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80160 84200,https://www.nrkss.com/,4.2,,"19, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718102199999997,88.4292698,ChIJv0JdxhJB5DkRXR0XBpLpaPY,https://www.google.com/maps/place/?q=place_id:ChIJv0JdxhJB5DkRXR0XBpLpaPY,part_400,2026-09-20 20:46:38,52919
