business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vougex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91100 87962,N/A,4.9,18.0,"Training school chowk, j.n.path, Forbesganj, Bihar 854318",854311,26.299038,87.27074859999999,ChIJwYbv5MiZ7zkROSxoHnQmUnU,https://www.google.com/maps/place/?q=place_id:ChIJwYbv5MiZ7zkROSxoHnQmUnU,part_400,2026-09-20 20:30:16,25430
Dream's Phones,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85077 70366,http://mdshahnawazansari.website3.me/,5.0,4.0,"Ward No 11, Forbesganj Sadar Rd, near Railway Station, Bihar 854318",854311,26.2987653,87.26309599999999,ChIJyXqOkJaZ7zkRK3AUOhA7YHI,https://www.google.com/maps/place/?q=place_id:ChIJyXqOkJaZ7zkRK3AUOhA7YHI,part_400,2026-09-20 20:30:16,25431
Md Alauddin Mobile Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96318 80108,N/A,4.5,2.0,"Ward number 3, School Road, Chainpur Masuria, Bihar 854325",854311,26.052225999999997,87.5594711,ChIJUTfeBTBh5TkRMq06SItR-Uk,https://www.google.com/maps/place/?q=place_id:ChIJUTfeBTBh5TkRMq06SItR-Uk,part_400,2026-09-20 20:30:16,25432
Kedia Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.facebook.com/Kediamobile05?mibextid=ZbWKwL,4.8,43.0,"Jogbani Rd, Jogbani, Bihar 854328",854311,26.4008817,87.26504299999999,ChIJf2BhOQB17zkRnCxE1v68P_4,https://www.google.com/maps/place/?q=place_id:ChIJf2BhOQB17zkRnCxE1v68P_4,part_400,2026-09-20 20:30:17,25433
Sahin Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70332 31240,N/A,3.5,,"Shop, Kisan College, Airtel Office, Jokihat, Bihar 854329",854311,26.140812399999998,87.61775879999999,ChIJv50Pu-hj5TkRWptij0E2gks,https://www.google.com/maps/place/?q=place_id:ChIJv50Pu-hj5TkRWptij0E2gks,part_400,2026-09-20 20:30:17,25434
STAR MOBILE POINT,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 88778 81167,N/A,4.6,,"STAR MOBILE POINT Near burma shell,Yateem Khana Complex,Main Road, Bihar 854311",Azad Nagar,26.127449799999997,87.4683337,ChIJv81jb82J7zkR1xwrfS9qEi0,https://www.google.com/maps/place/?q=place_id:ChIJv81jb82J7zkR1xwrfS9qEi0,part_400,2026-09-20 20:30:54,26504
Hotspot mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://www.instagram.com/hotspotofficial5?igsh=MWxoYzBvN28ybXNlNQ==,5.0,3.0,"Bihar Post office chowk, Forbesganj, Matiari, Bihar 854318",854312,26.307178999999998,87.2616955,ChIJz2Ohnyqf7zkRh2ZKeL82piA,https://www.google.com/maps/place/?q=place_id:ChIJz2Ohnyqf7zkRh2ZKeL82piA,part_400,2026-09-20 20:30:55,26505
piyush mobile point,Mobile Accessories Wholesaler,Electronics store,Electronics store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70041 81368,N/A,3.6,11.0,"कमलपुर - जगैली रोड, Basaithi Math, Basathi, Bihar 854312",854312,26.0302372,87.3318484,ChIJ72zQNyWT7zkRPn5XBa4AFvU,https://www.google.com/maps/place/?q=place_id:ChIJ72zQNyWT7zkRPn5XBa4AFvU,part_400,2026-09-20 20:30:56,26506
Sufiya Call Centre,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Auto Accessories Wholesaler",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99555 54768,N/A,5.0,9.0,"Shop No 3, Tufani Markit, near SBI Bank, Palsa, Bihar 854315",854315,25.9469864,87.7244391,ChIJ0w3vAqRD5TkRXQSEpzaIwew,https://www.google.com/maps/place/?q=place_id:ChIJ0w3vAqRD5TkRXQSEpzaIwew,part_400,2026-09-20 20:31:36,27893
Krishna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Telephone company, Wholesaler",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89005 19190,N/A,4.9,28.0,"NH 12, Dalkhola, West Bengal 733201",854315,25.8759911,87.8408311,ChIJLT0y3ZtH5TkRXiCYzSwXw7s,https://www.google.com/maps/place/?q=place_id:ChIJLT0y3ZtH5TkRXiCYzSwXw7s,part_400,2026-09-20 20:31:36,27894
AMIT MOBILE GALLERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,,"chowk, Belauri, Bihar 854326",chowk,25.7668529,87.51562059999999,ChIJa1SOkYv57zkRrIPFQ1mnGJ0,https://www.google.com/maps/place/?q=place_id:ChIJa1SOkYv57zkRrIPFQ1mnGJ0,part_400,2026-09-20 20:31:37,27895
Welcome Distributor,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99558 64745,N/A,5.0,,"Sadar Rd, near blue diamond hotel, near railway station, Forbesganj, Bihar 854318",854316,26.300072099999998,87.2627784,ChIJZSb0DC2f7zkRoDmE2vZjDBk,https://www.google.com/maps/place/?q=place_id:ChIJZSb0DC2f7zkRoDmE2vZjDBk,part_400,2026-09-20 20:32:15,30691
L P SATHI GROUP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Back Office, Bank, Business banking service, Cell phone store, Electronics Accessories Wholesaler, Savings bank",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88674 00107,https://sites.google.com/view/lpsathigroup/home?fbclid=IwAR3nGRYLfh16B9leNehFjBZTQo9AUN6-O8XEEiKLCzm5ySq3gUUV4ZL5iOk,5.0,,"SATHI GROUP, 001 L P, Jogbani - Kursakanta Rd, Nirpur, Bihar 854328",854316,26.3698145,87.2553981,ChIJs2S5Cvqf7zkRknGvXrObFgg,https://www.google.com/maps/place/?q=place_id:ChIJs2S5Cvqf7zkRknGvXrObFgg,part_400,2026-09-20 20:32:15,30692
Vivo Exclusive store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Corporate office",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70042 11413,N/A,4.5,,"railway station chowk, Sadar Rd, Forbesganj, Bihar 854318",854316,26.2990334,87.2631395,ChIJ5YngPQSf7zkR3RWaAm2xvYY,https://www.google.com/maps/place/?q=place_id:ChIJ5YngPQSf7zkR3RWaAm2xvYY,part_400,2026-09-20 20:32:15,30693
Pankaj Electronics and Digital Zone,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Digital printing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://sampattechno.com/,5.0,,"CHOWK, near Shiv Mandir, Parwaha, Bihar 854318",854316,26.2326475,87.2257534,ChIJBeM0kCWZ7zkRRjhIiJ6xIRs,https://www.google.com/maps/place/?q=place_id:ChIJBeM0kCWZ7zkRRjhIiJ6xIRs,part_400,2026-09-20 20:32:15,30694
Kanhaiya Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70503 65070,https://instagram.com/enterprises.kanhaiya?igshid=ZGUzMzM3NWJiOQ==,4.8,,"opposite post office, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2614588,87.8251536,ChIJoxTxB_pz5TkR7eBkIwrFB04,https://www.google.com/maps/place/?q=place_id:ChIJoxTxB_pz5TkR7eBkIwrFB04,part_400,2026-09-20 20:32:15,30695
V K store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Beauty product supplier, Clothes market, Electronic parts supplier, Repair service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Unaso Pachgachhi, Bihar 855113",854317,25.6007312,87.81067469999999,ChIJuw_DIPG1-jkRbsHlBcHD2pg,https://www.google.com/maps/place/?q=place_id:ChIJuw_DIPG1-jkRbsHlBcHD2pg,part_400,2026-09-20 20:32:58,32469
Digital World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Home theater store, Wholesaler household appliances",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93822 86387,N/A,5.0,,"near Sankarpur Hostel, Sankarpur, Raiganj, West Bengal 733134",854317,25.615795799999997,88.0775748,ChIJfdGp0lnT-jkRKZF--76SWhM,https://www.google.com/maps/place/?q=place_id:ChIJfdGp0lnT-jkRKZF--76SWhM,part_400,2026-09-20 20:32:58,32470
Jio mart digital/Mehta enterprises salmari,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82106 88743,N/A,5.0,,"Ravi Lalan, Mazar Rd, Salmari, Bihar 855113",854317,25.6117912,87.8394934,ChIJE4-fyg21-jkRzYRQFFfoWXI,https://www.google.com/maps/place/?q=place_id:ChIJE4-fyg21-jkRzYRQFFfoWXI,part_400,2026-09-20 20:32:58,32471
PayNearby distributor,Mobile Accessories Wholesaler,Electronics store,Electronics store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.4,,"Unnamed Road, Azamnagar, Bihar 855113",854317,25.5441269,87.8308649,ChIJB2L4k4e3-jkRbYuj74kgUCU,https://www.google.com/maps/place/?q=place_id:ChIJB2L4k4e3-jkRbYuj74kgUCU,part_400,2026-09-20 20:32:58,32472
NITU ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96318 90951,N/A,4.5,,"Shop No 03 Ward No 7 Barsoi Bazar Durgasthan Chouk, Bazar Machlihatti Road, Barsoi, Bihar 855102",854317,25.620589,87.9228558,ChIJZ9AZXH_L-jkREjHYeTUED6w,https://www.google.com/maps/place/?q=place_id:ChIJZ9AZXH_L-jkREjHYeTUED6w,part_400,2026-09-20 20:32:59,32473
K N M MOBILE ACCESSORIES & ELECTRONIC,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70048 80533,N/A,5.0,18.0,"Hat Road Durga Mandir chowk Narpatganj, Narpatganj, Bihar 854335",854318,26.3406307,87.10509809999999,ChIJjZss66-n7zkR69hdBEJXYdQ,https://www.google.com/maps/place/?q=place_id:ChIJjZss66-n7zkR69hdBEJXYdQ,part_400,2026-09-20 20:33:36,33402
NAFEES TELICOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 86769 92473,N/A,4.2,6.0,"Ward No 10, Jhiruwa Purwari, Bihar 854334",854318,26.1827079,87.29573789999999,ChIJyaGwBx6X7zkRO_I-gqbBnoc,https://www.google.com/maps/place/?q=place_id:ChIJyaGwBx6X7zkRO_I-gqbBnoc,part_400,2026-09-20 20:33:37,33403
Surya Smartphone Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 77177 47458,N/A,4.9,848.0,"Janpul Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663628199999998,84.911638,ChIJAcX69Bw1kzkRVvCNya5-pSY,https://www.google.com/maps/place/?q=place_id:ChIJAcX69Bw1kzkRVvCNya5-pSY,part_400,2026-09-20 20:33:37,33404
Baba Enterprises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Wholesale market",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62022 27979,N/A,,,"Baba Enterprises, Middle School Road, Sapa, Bihar 854327",854325,25.9871025,87.5710251,ChIJvciHTq5f5TkRRWnos2cfrhU,https://www.google.com/maps/place/?q=place_id:ChIJvciHTq5f5TkRRWnos2cfrhU,part_400,2026-09-20 20:34:19,34293
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_400,2026-09-20 20:34:21,34294
N S Enterprise mobile parts wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,,"CG2C+CMV, Araria-Kuwari-Sikti Rd, Pahara, Kasat, Bihar 854332",854325,26.4011189,87.52168549999999,ChIJP10OWQB_7zkRgTV7cC2muKI,https://www.google.com/maps/place/?q=place_id:ChIJP10OWQB_7zkRgTV7cC2muKI,part_400,2026-09-20 20:34:21,34295
SHARMA MOBILE ACCESSORIES WHOLESALE/ RETAILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82100 21366,N/A,5.0,,"Sharma Mobile, Nasriganj, Bihar 821310",854327,25.0507894,84.32739389999999,ChIJQQl0SPAJjTkR1zFKblAPQqU,https://www.google.com/maps/place/?q=place_id:ChIJQQl0SPAJjTkR1zFKblAPQqU,part_400,2026-09-20 20:35:45,35198
XLS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.6,11.0,"beside Doctor Shyam Bahadur Lane, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168417,85.14990379999999,ChIJhcVTASBZ7TkRLj2zdfs38U0,https://www.google.com/maps/place/?q=place_id:ChIJhcVTASBZ7TkRLj2zdfs38U0,part_400,2026-09-20 20:37:05,37113
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76699 26688,https://unitymobile.in/,4.8,4.0,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_400,2026-09-20 20:37:05,37114
Sabrin Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 79864 59607,N/A,,,"Dhanpura, Bihar 854329",854329,26.143181199999997,87.6219277,ChIJNxTVZI9l5TkRSTtAyMCrn04,https://www.google.com/maps/place/?q=place_id:ChIJNxTVZI9l5TkRSTtAyMCrn04,part_400,2026-09-20 20:37:05,37115
BHARAT MOBILES & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95767 74450,N/A,4.0,2.0,"3, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1318842,87.4677966,ChIJgwdqaACJ7zkRN7fCj6goWZQ,https://www.google.com/maps/place/?q=place_id:ChIJgwdqaACJ7zkRN7fCj6goWZQ,part_400,2026-09-20 20:39:06,39333
Seven7 Mobile Shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.8,49.0,"Shubhash Chock, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1347009,87.4669502,ChIJMaNzmU2J7zkRYbi17_vw0qU,https://www.google.com/maps/place/?q=place_id:ChIJMaNzmU2J7zkRYbi17_vw0qU,part_400,2026-09-20 20:39:06,39334
Bihar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99050 34566,N/A,4.2,16.0,"Apsara complex, 1st floor, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202833,85.3847048,ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,https://www.google.com/maps/place/?q=place_id:ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,part_400,2026-09-20 20:39:07,39335
KG MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 90239 73537,N/A,5.0,,"G.2, HASNEN PALACE, Main Rd, near GANSHAYAM GYM, Mangaliya Wad, Navsari, Gujarat 396445",Mangaliya Wad,20.9545679,72.9261131,ChIJ_UfbR6_34DsRWCzj2qgfkag,https://www.google.com/maps/place/?q=place_id:ChIJ_UfbR6_34DsRWCzj2qgfkag,part_400,2026-09-20 20:39:08,39336
Fino Distributor,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 91131 81858,N/A,5.0,,"near sbi bank anchra, Anchra, Manikpur, Bhadwar, Bihar 854336",Anchra,26.3879545,87.0975709,ChIJ3Sg1Rwun7zkRzclek_DSLDg,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg1Rwun7zkRzclek_DSLDg,part_400,2026-09-20 20:40:30,40744
NARPATGANJ DISTRIBUTOR,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone store, Computer store, Electronics wholesaler",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62077 53902,https://www.youtube.com/@Narpatganj_Distributor,,,"Hospital road, Narpatganj, Bihar 854335",854335,26.3407605,87.10334,ChIJR8o1-HCn7zkRCZZNX7yvC0M,https://www.google.com/maps/place/?q=place_id:ChIJR8o1-HCn7zkRCZZNX7yvC0M,part_400,2026-09-20 20:41:09,41513
Advance Mobile supplier,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"Inaruwa, Koshi Province 56710, Nepal",854336,26.603257,87.1446014,ChIJncQ1Bb8T7zkRgKBr1PkWkAE,https://www.google.com/maps/place/?q=place_id:ChIJncQ1Bb8T7zkRgKBr1PkWkAE,part_400,2026-09-20 20:41:47,42659
Navin enterprises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer Hardware Company, Computer software store, Electrical & Electronics Stores, Mobile phone repair shop",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94720 33640,N/A,3.8,,"Birpur - Basmatiya Rd, Birpur, Bihar 854340",854336,26.5157271,87.0111034,ChIJew0dbUUE7zkRdXhlyOMwg5Y,https://www.google.com/maps/place/?q=place_id:ChIJew0dbUUE7zkRdXhlyOMwg5Y,part_400,2026-09-20 20:41:48,42660
Piyare Mobile Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 74819 97721,N/A,4.3,,"Dwashay, Basantpur, Bihar 855105",854337,25.638831699999997,87.6668,ChIJ-fbjWQCt-jkRGXNVNzqHDgg,https://www.google.com/maps/place/?q=place_id:ChIJ-fbjWQCt-jkRGXNVNzqHDgg,part_400,2026-09-20 20:42:28,43430
Ekaksh Enterprises ( Multibrand Mobile Store ),Mobile Accessories Wholesaler,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99429 56670,https://www.instagram.com/ekaksh_enterprises?igsh=MWJsMGt1OGU0cngw,4.8,,"Ward No 9, Lohiyanagar Chowk, Supaul, Bihar 852131",854338,26.122443399999998,86.6020576,ChIJvYb6XgBD7jkRtaJ8dCPy668,https://www.google.com/maps/place/?q=place_id:ChIJvYb6XgBD7jkRtaJ8dCPy668,part_400,2026-09-20 20:43:06,46005
Mobile corner,Mobile Accessories Wholesaler,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82988 91740,N/A,4.9,,"Gudri Bazaar, road, opposite mangalam dresses, Thana, Supaul, Bihar 852131",854338,26.1147575,86.59468729999999,ChIJOd6x0XBD7jkRYd_j71HX9nY,https://www.google.com/maps/place/?q=place_id:ChIJOd6x0XBD7jkRYd_j71HX9nY,part_400,2026-09-20 20:43:06,46006
Sahara Mobile showroom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94300 88555,N/A,4.9,,"SAHARA, Haldia, Bihar 852111",854338,26.3105346,86.84476459999999,ChIJ4ZzRxTVV7jkRU3NpvaciJtU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzRxTVV7jkRU3NpvaciJtU,part_400,2026-09-20 20:43:06,46007
A To Z Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88732 29187,N/A,5.0,,"A To Z Mobile, Supaul, Bairiya, Bihar 852134",854338,26.1531457,86.5984876,ChIJa1Y3-5lD7jkRApgF7sg3NWM,https://www.google.com/maps/place/?q=place_id:ChIJa1Y3-5lD7jkRApgF7sg3NWM,part_400,2026-09-20 20:43:06,46008
Golden Mobile Supaul,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Shopping mall",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73197 41890,N/A,4.7,,"Station Chowk, Station Rd, opposite Kedar Medical Hall, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176143,86.6016094,ChIJp4qDuXdD7jkRnBstEmwSNQc,https://www.google.com/maps/place/?q=place_id:ChIJp4qDuXdD7jkRnBstEmwSNQc,part_400,2026-09-20 20:43:06,46009
Jira lal chauk,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70428 33716,N/A,5.0,,"Manish verma tintoliya, Chilauni Uttar, Pratapganj, Bihar 852125",854338,26.2969553,86.92061319999999,ChIJ-YZZLACr7zkRJtR6G_ABiDk,https://www.google.com/maps/place/?q=place_id:ChIJ-YZZLACr7zkRJtR6G_ABiDk,part_400,2026-09-20 20:43:06,46010
JHANKAR TRADERS MOBILE SHOWROOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://d-jhankartraders.dotpe.in/,4.8,,"1st Floor, Urvashi Market, Main Rd, near Krishna Cinema Hall, Birpur, Bihar 854340",854338,26.515584999999998,87.01127,ChIJ18sHlJQF7zkRF5gexX9GguU,https://www.google.com/maps/place/?q=place_id:ChIJ18sHlJQF7zkRF5gexX9GguU,part_400,2026-09-20 20:43:06,46011
Siri Ram Electronic gonha triveniganj supaul,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"7W2J+7XG, Gonha, Bihar 852125",854338,26.2506082,86.9323924,ChIJJU1k9B6t7zkRylTJYvQaYFQ,https://www.google.com/maps/place/?q=place_id:ChIJJU1k9B6t7zkRylTJYvQaYFQ,part_400,2026-09-20 20:43:06,46012
D.S Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78080 39306,N/A,4.9,,"Shope No 1 Ward No 3 Near Uttar Bihar Gramin Bank Ganpatganj, NH-106, ROAD, SUPAUL, Bihar 852109",854338,26.269812299999998,86.822976,ChIJzYs1965T7jkRii_I1DoqRc8,https://www.google.com/maps/place/?q=place_id:ChIJzYs1965T7jkRii_I1DoqRc8,part_400,2026-09-20 20:43:06,46013
