business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murshid Store,Kids Wear Store,Baby store,Baby store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81029 80689,N/A,5.0,,"Shop 09, Belgachhi Chok, Sudhani, Golhanda, Bihar 854317",854317,25.723133699999998,87.8990041,ChIJjY3elJ815TkRTzX2H5inHIE,https://www.google.com/maps/place/?q=place_id:ChIJjY3elJ815TkRTzX2H5inHIE,part_400,2026-09-20 20:32:33,31583
Shahjad Store,Kids Wear Store,Baby store,Baby store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83568 27607,N/A,5.0,,"Shop No 04 Ward No 06, Bagdar Mukuriya, Bagdar, Bihar 854317",854317,25.638294899999998,87.8800787,ChIJ25hAvILL-jkR9Zx8BX9YZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ25hAvILL-jkR9Zx8BX9YZpQ,part_400,2026-09-20 20:32:33,31584
Anjar Store,Kids Wear Store,Baby store,Baby store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"anjar alam, pothra, Raipur, Bagdob, Bihar 854317",pothra,25.7795731,87.8166854,ChIJ5wqfDGs55TkRTAtFGekU7h8,https://www.google.com/maps/place/?q=place_id:ChIJ5wqfDGs55TkRTAtFGekU7h8,part_400,2026-09-20 20:32:33,31585
Azam Te Stall,Kids Wear Store,Baby store,"Baby store, General store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.5,,"414, Ghoradiha, Machhail, Bihar 854317",854317,25.6921425,88.04684429999999,ChIJSyPq_SwB8DkRhWj_v7xEJMs,https://www.google.com/maps/place/?q=place_id:ChIJSyPq_SwB8DkRhWj_v7xEJMs,part_400,2026-09-20 20:32:33,31586
Farhat khatoon,Kids Wear Store,Baby clothing store,Baby clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Molna pur, Matbari, Bihar 854317",Molna pur,25.7189958,87.913867,ChIJGXFzTQw15TkR8wHrsRVWqOw,https://www.google.com/maps/place/?q=place_id:ChIJGXFzTQw15TkR8wHrsRVWqOw,part_400,2026-09-20 20:32:34,31587
M/S Shubhan & Son's Toys,Kids Wear Store,Toy store,Toy store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.9,14.0,"Syama Talkies, road, near patna tailors, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5438145,87.5666567,ChIJlYFQHomp-jkREoj6dRXGb6o,https://www.google.com/maps/place/?q=place_id:ChIJlYFQHomp-jkREoj6dRXGb6o,part_400,2026-09-20 20:32:35,31588
N K Jenral Store,Kids Wear Store,Baby store,Baby store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 75418 17009,N/A,2.0,1.0,"Jenral Store, Jhirua, Forbesganj, Bihar 854334",Jhirua,26.174357099999998,87.2567023,ChIJd9HVARGX7zkRxEPza5twP74,https://www.google.com/maps/place/?q=place_id:ChIJd9HVARGX7zkRxEPza5twP74,part_400,2026-09-20 20:33:14,32956
Golu Swit Conral,Kids Wear Store,Baby store,Baby store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82928 78861,N/A,5.0,3.0,"Sweet Durgapur, Forbesganj, Tamganj, Bihar 854318",854318,26.235385599999997,87.17133729999999,ChIJuz0XRdCj7zkR4SVQoIFkhBM,https://www.google.com/maps/place/?q=place_id:ChIJuz0XRdCj7zkR4SVQoIFkhBM,part_400,2026-09-20 20:33:14,32957
A K Kitana Store,Kids Wear Store,Baby store,Baby store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 84341 87692,N/A,,,"Kirana Store, Durgapur, Forbesganj, Gokhula Pur, Bihar 854335",Durgapur,26.2434427,87.12935209999999,ChIJkYSWMaql7zkR9fPRQvFDBnY,https://www.google.com/maps/place/?q=place_id:ChIJkYSWMaql7zkR9fPRQvFDBnY,part_400,2026-09-20 20:33:14,32958
Shivani Digital Stdio,Kids Wear Store,Baby store,Baby store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 80029 09540,N/A,5.0,,"Ward No 05, Digital Stdio, Araria - Raniganj Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1364529,87.45938509999999,ChIJYzCp5bOP7zkR7RmOl7xUWsw,https://www.google.com/maps/place/?q=place_id:ChIJYzCp5bOP7zkR7RmOl7xUWsw,part_400,2026-09-20 20:33:15,32959
SANJEET KUMAR,Kids Wear Store,Baby store,Baby store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97982 09352,N/A,5.0,,"Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1345214,87.44779869999999,ChIJN0IBOx2P7zkRLyyWhstQqmk,https://www.google.com/maps/place/?q=place_id:ChIJN0IBOx2P7zkRLyyWhstQqmk,part_400,2026-09-20 20:33:15,32960
Kolkata Dresses,Kids Wear Store,Clothing store,Clothing store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62034 15956,N/A,3.7,3.0,"Ward No 15, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2987747,87.2680917,ChIJ1xy0tuqZ7zkRRmHI2n07lQc,https://www.google.com/maps/place/?q=place_id:ChIJ1xy0tuqZ7zkRRmHI2n07lQc,part_400,2026-09-20 20:33:16,32961
Princess Planet,Kids Wear Store,Clothing store,Clothing store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 79034 41473,https://www.facebook.com/share/18thngQsr3/,,,"OLD, BUS STAND ROAD, opposite GURUDWARA, near MANYAWAR SHOWROOM, Forbesganj, Bihar 854318",854318,26.2984483,87.2617308,ChIJXfUv5a2Z7zkRcJSfI5-x8JQ,https://www.google.com/maps/place/?q=place_id:ChIJXfUv5a2Z7zkRcJSfI5-x8JQ,part_400,2026-09-20 20:33:16,32962
Muskan Wastrlya,Kids Wear Store,Baby store,Baby store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 87978 34860,N/A,5.0,1.0,"Raniganj, Wastrlya, Bihar 854312",854325,26.103521699999998,87.44436069999999,ChIJxcfReTON7zkRcwfUfwErcCw,https://www.google.com/maps/place/?q=place_id:ChIJxcfReTON7zkRcwfUfwErcCw,part_400,2026-09-20 20:33:54,33769
MdKauyyum,Kids Wear Store,Baby store,Baby store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 79708 11971,N/A,5.0,2.0,"Bhagua Anarkali, Milki, Bihar 854330",854325,25.917667899999998,87.6273109,ChIJ1fv_njxb5TkRYTn7lfxvF5k,https://www.google.com/maps/place/?q=place_id:ChIJ1fv_njxb5TkRYTn7lfxvF5k,part_400,2026-09-20 20:33:54,33770
Children's Corner,Kids Wear Store,Children's clothing store,Children's clothing store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 87970 29455,N/A,4.4,,"23, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.615257999999997,85.1523526,ChIJIT2vHfdY7TkRkuzP84kQf7g,https://www.google.com/maps/place/?q=place_id:ChIJIT2vHfdY7TkRkuzP84kQf7g,part_400,2026-09-20 20:33:55,33771
New style Fashion wear Srinagar co-operative bazar,Kids Wear Store,Clothing store,Clothing store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://instagram.com/m_shaikh_bhai?utm_medium=copy_link,3.9,,"WCW2+CVF co-operative Bazar, Purnea - Srinagar Rd, Purnia, Srinagar, Bihar 854304",854325,25.9460527,87.4021745,ChIJA0lSYk_z7zkRyjkzYa9WU08,https://www.google.com/maps/place/?q=place_id:ChIJA0lSYk_z7zkRyjkzYa9WU08,part_400,2026-09-20 20:33:55,33772
Mahiuddin,Kids Wear Store,Baby store,Baby store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99313 92166,N/A,,,"Village, Jhokhran, Forbesganj, Baghua, Bihar 854328",Forbesganj,26.3503188,87.27998319999999,ChIJMVTlgWKf7zkRSchDzShtkbY,https://www.google.com/maps/place/?q=place_id:ChIJMVTlgWKf7zkRSchDzShtkbY,part_400,2026-09-20 20:36:01,35545
AMAAN KIDS WEAR AND FOOTWEAR,Kids Wear Store,Clothing store,"Clothing store, Store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.3,,"SIKTYA HAT, DHAPI POST, Kakan, Jokihat, Bihar 854311",DHAPI POST,26.1628768,87.57439869999999,ChIJ5awH2Jdj5TkRloyGe9Y2Sbc,https://www.google.com/maps/place/?q=place_id:ChIJ5awH2Jdj5TkRloyGe9Y2Sbc,part_400,2026-09-20 20:36:41,36557
Manjit Kumar,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Manjit Kirana Stoar Fulsra Durga Mandiar Fulsara Wat No 11 Panchat Chori Block Palasi Araria Pin Cod 854333, Bihar 855101",854329,26.2848936,87.6487099,ChIJ6zNZCXh75TkREBAUzBmAUJk,https://www.google.com/maps/place/?q=place_id:ChIJ6zNZCXh75TkREBAUzBmAUJk,part_400,2026-09-20 20:36:41,36558
Chandra kishor Gupta,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Shishwa Anganwadi 134, Nirmala Devi, Shisha Chowk, Araria, Siswa, Bihar 854329",854329,26.0873557,87.684462,ChIJo-IH_MJn5TkRBN5WhdUvpZ8,https://www.google.com/maps/place/?q=place_id:ChIJo-IH_MJn5TkRBN5WhdUvpZ8,part_400,2026-09-20 20:36:41,36559
Nisha Cosmetic,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82104 68299,N/A,,,"Shop No 125 Ramnagr, near Ramnagar Market, Araria, Gargata Narharia, Bihar 854325",854329,25.9411426,87.6166598,ChIJm35w7sVf5TkRNtuZDsxe2IQ,https://www.google.com/maps/place/?q=place_id:ChIJm35w7sVf5TkRNtuZDsxe2IQ,part_400,2026-09-20 20:36:41,36560
Injmamul Haque,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 77618 08439,N/A,5.0,,"SH63, Jokihat, Bihar 854329",854329,26.1410013,87.6169207,ChIJhfG50NRj5TkRjRpgtFitgIc,https://www.google.com/maps/place/?q=place_id:ChIJhfG50NRj5TkRjRpgtFitgIc,part_400,2026-09-20 20:36:41,36561
Aaradhya Traders,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97988 29576,N/A,,,"Chowk Gayaspur, Chowk, Denga, Ramnagar, Bihar 854311","Chowk Gayaspur, Chowk",26.1799221,87.6109208,ChIJg8GeBMtj5TkRO-1FtZoF7IY,https://www.google.com/maps/place/?q=place_id:ChIJg8GeBMtj5TkRO-1FtZoF7IY,part_400,2026-09-20 20:36:41,36562
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98988 03868,https://www.momatos.in/,4.9,,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_400,2026-09-20 20:36:41,36563
Jitendra Sweet Corner,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62024 56973,N/A,,,"Jokihat, Araria, Bihar 854329",854329,26.1369215,87.61123239999999,ChIJSdJI84dj5TkRCR_0TX-FtlY,https://www.google.com/maps/place/?q=place_id:ChIJSdJI84dj5TkRCR_0TX-FtlY,part_400,2026-09-20 20:36:41,36564
Grahak Seva Kendra,Kids Wear Store,Baby store,Baby store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97983 96370,N/A,,,"Araria, Bihar 854329",854329,26.0093514,87.67867249999999,ChIJsVj4SSVd5TkRf7-5e-GdN3s,https://www.google.com/maps/place/?q=place_id:ChIJsVj4SSVd5TkRf7-5e-GdN3s,part_400,2026-09-20 20:36:41,36565
Brand Station,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothes market, Clothing store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 87895 99328,N/A,4.8,,"Kadamkuan Rd, Dariyapur Gola, Salimpur Ahra, Jahazi Kothi, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Jahazi Kothi",25.6144288,85.1538887,ChIJmb5j6FJZ7TkR-7U5SBsjtvY,https://www.google.com/maps/place/?q=place_id:ChIJmb5j6FJZ7TkR-7U5SBsjtvY,part_400,2026-09-20 20:36:42,36566
Puppet Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Women's clothing store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82946 88567,https://puppet-garments-pvt-ltd.grexa.site/,4.5,,"17, Bailey Rd, opposite pillar no, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6060971,85.0759736,ChIJxYzZt_F-DRQRq0VFNmKQIO0,https://www.google.com/maps/place/?q=place_id:ChIJxYzZt_F-DRQRq0VFNmKQIO0,part_400,2026-09-20 20:36:42,36567
रेमंड टेलर्स,Kids Wear Store,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.6,,"4JRG+8PJ, SH63, Gachh Mahadewa, Dhanpura, Bihar 854329",854329,26.1408447,87.62675899999999,ChIJZasvUMZl5TkROPDH12HEIZ0,https://www.google.com/maps/place/?q=place_id:ChIJZasvUMZl5TkROPDH12HEIZ0,part_400,2026-09-20 20:36:42,36568
Cool baby kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88253 47407,N/A,3.5,,"Gopal ji, krisna Patti roads, Jamui, Bihar 811307",854329,24.9265091,86.2251957,ChIJlT_QOaYr8jkR4IsADC0AG9k,https://www.google.com/maps/place/?q=place_id:ChIJlT_QOaYr8jkR4IsADC0AG9k,part_400,2026-09-20 20:36:42,36569
Teeny Tiny Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 63971 98990,https://www.instagram.com/teenytinykidswear/,3.5,,"Hariparwat Road, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Hariparwat, Professors Colony, Civil Lines",27.1971073,78.0018942,ChIJORdfagp3dDkRr2g8QFHjGXM,https://www.google.com/maps/place/?q=place_id:ChIJORdfagp3dDkRr2g8QFHjGXM,part_400,2026-09-20 20:36:42,36570
Nusrat kids wear,Kids Wear Store,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99346 01345,N/A,,,"MALHARIA WARD 03, near Malhariya Mokhtar chok, Bihar 854311",854329,26.1862408,87.5593873,ChIJbR6XCmpj5TkR6VX4ifQky2Y,https://www.google.com/maps/place/?q=place_id:ChIJbR6XCmpj5TkR6VX4ifQky2Y,part_400,2026-09-20 20:36:42,36571
Aman Kids wear Siktiya Hat pro Sabir Alam,Kids Wear Store,Store,Store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5H8C+MXQ, Jokihat - Balua - Shyampur Rd, Sukhsaina, Dubba, Bihar 854311",854329,26.166705399999998,87.57249519999999,ChIJqS7Wjndj5TkRjEytKpPqdto,https://www.google.com/maps/place/?q=place_id:ChIJqS7Wjndj5TkRjEytKpPqdto,part_400,2026-09-20 20:36:42,36572
Dosti faishan (kids & mens Wear),Kids Wear Store,Clothing store,Clothing store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Bus stand, near Apna petrol pump, Navratan Hatta, Purnia, Bihar 854315",Navratan Hatta,25.7771524,87.4752702,ChIJxzDIFl_57zkR5TRO1-sRdag,https://www.google.com/maps/place/?q=place_id:ChIJxzDIFl_57zkR5TRO1-sRdag,part_400,2026-09-20 20:37:20,37387
Poddar,Kids Wear Store,Baby store,Baby store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99392 65270,N/A,5.0,,"kursakanta, Sonapur, Lakshmi Pur, Bihar 854331",kursakanta,26.3163494,87.43639689999999,ChIJ3U-N8KaD7zkR5xk0_T9DqEA,https://www.google.com/maps/place/?q=place_id:ChIJ3U-N8KaD7zkR5xk0_T9DqEA,part_400,2026-09-20 20:38:02,37819
Nayan Kirana Sator,Kids Wear Store,Baby store,Baby store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80513 42110,N/A,,,"Nayan Kumar Sah, Kursakanta Main Rd, Kursa Kanta, Bihar 854331",854332,26.362617,87.4481026,ChIJW6YjW8aD7zkRu7PXNcHvKpw,https://www.google.com/maps/place/?q=place_id:ChIJW6YjW8aD7zkRu7PXNcHvKpw,part_400,2026-09-20 20:38:44,38613
Tetri Devi,Kids Wear Store,Baby store,Baby store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Pradeep Kumar mandal Sikti, 137, Murari Pur, Bihar 854333",854332,26.4056784,87.5431395,ChIJOZCnh0qB5TkRMBWa2uDbMF8,https://www.google.com/maps/place/?q=place_id:ChIJOZCnh0qB5TkRMBWa2uDbMF8,part_400,2026-09-20 20:38:44,38614
MD MOSIM,Kids Wear Store,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62879 55064,N/A,3.0,,"Kuwari, Thana Road, Kuwari Thana Road, Bihar 854332",854332,26.417216699999997,87.4370417,ChIJJ6SmjC957zkRYwg__OJ5wNU,https://www.google.com/maps/place/?q=place_id:ChIJJ6SmjC957zkRYwg__OJ5wNU,part_400,2026-09-20 20:38:44,38615
Sunil ligth,Kids Wear Store,Baby store,Baby store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88094 67756,N/A,,,"10, Hatta Chok, Kursa Kanta, Bihar 854331",854332,26.3570548,87.4400082,ChIJPUHnfDmD7zkRZvhyEr3REGk,https://www.google.com/maps/place/?q=place_id:ChIJPUHnfDmD7zkRZvhyEr3REGk,part_400,2026-09-20 20:38:44,38616
Dev Fancy Store,Kids Wear Store,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.2,,"FF7P+6F4, Rangeli, Koshi Province 56600, Nepal",854332,26.4630002,87.4862081,ChIJvet9F-x-7zkRD0d2-bNSMRs,https://www.google.com/maps/place/?q=place_id:ChIJvet9F-x-7zkRD0d2-bNSMRs,part_400,2026-09-20 20:38:45,38617
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Childrens Store, Game store, Stationery store, Stationery wholesaler, Toy museum, Toy store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://www.instagram.com/kidszone_sasaram,4.9,,"VL Square Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952619199999997,84.0187509,ChIJvcWTHPexjTkRMhWsGpfC_7A,https://www.google.com/maps/place/?q=place_id:ChIJvcWTHPexjTkRMhWsGpfC_7A,part_400,2026-09-20 20:38:45,38618
Jenral Store,Kids Wear Store,Baby store,Baby store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62007 56889,N/A,5.0,1.0,"Naresh Mandal, Sahasmal, Benga, Bihar 854333",854333,26.2815105,87.5106787,ChIJt-0I2R6H7zkRDlef8q_i7QA,https://www.google.com/maps/place/?q=place_id:ChIJt-0I2R6H7zkRDlef8q_i7QA,part_400,2026-09-20 20:39:25,39763
Jhabarmal Budhmal,Kids Wear Store,Clothing store,Clothing store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70046 75061,N/A,4.3,,"bazaar, near Bazaar chowk, Madanpur, Bihar 854333",854333,26.210566,87.5144579,ChIJn6h7aiqH7zkRVXvydHYRtFI,https://www.google.com/maps/place/?q=place_id:ChIJn6h7aiqH7zkRVXvydHYRtFI,part_400,2026-09-20 20:39:26,39764
Ayaan Fashan,Kids Wear Store,Baby store,Baby store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"Fashan, Bhargama, Paikapaar, Bihar 854334",Fashan,26.0829663,87.1475423,ChIJHZDwch6_7zkRiYGnDYiAS0k,https://www.google.com/maps/place/?q=place_id:ChIJHZDwch6_7zkRiYGnDYiAS0k,part_400,2026-09-20 20:40:08,40346
Suhagan Shigar Store,Kids Wear Store,Baby store,Baby store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99347 58812,N/A,5.0,1.0,"012, Sarsi Rode, Raniganj, Bihar 854334",854334,26.0838382,87.23729089999999,ChIJO0bkHfWV7zkR39knJQhO_JM,https://www.google.com/maps/place/?q=place_id:ChIJO0bkHfWV7zkR39knJQhO_JM,part_400,2026-09-20 20:40:08,40347
Nk Cloth,Kids Wear Store,Baby store,Baby store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 74883 86160,N/A,,,"04, Raniganj, Bihar 854334",854334,26.0881458,87.2442626,ChIJZQLIP0iV7zkRv8J4I4VgqZA,https://www.google.com/maps/place/?q=place_id:ChIJZQLIP0iV7zkRv8J4I4VgqZA,part_400,2026-09-20 20:40:08,40348
Chandan Khad Bij,Kids Wear Store,Baby store,Baby store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95348 48404,N/A,5.0,1.0,"Khad Bij, Raghunathpur North, Bihar 854334",854334,26.1153999,87.1295272,ChIJ485DfMi77zkR1hD3oD5rMMw,https://www.google.com/maps/place/?q=place_id:ChIJ485DfMi77zkR1hD3oD5rMMw,part_400,2026-09-20 20:40:08,40349
City Stayal,Kids Wear Store,Baby store,Baby store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 93043 12014,N/A,,,"447H+PXR City Stayal, Raghunathpur North, Bihar 854334",854334,26.1143611,87.1298913,ChIJ9VLIo8m77zkRj_l_dm6Tqv4,https://www.google.com/maps/place/?q=place_id:ChIJ9VLIo8m77zkRj_l_dm6Tqv4,part_400,2026-09-20 20:40:08,40350
Kirana Stor,Kids Wear Store,Baby store,Baby store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62995 99213,N/A,4.0,7.0,"44VM X96, Mahthawa, Bihar 854334",854334,26.144984299999997,87.1334978,ChIJHdK8BzC77zkRtjNHwc8CCyE,https://www.google.com/maps/place/?q=place_id:ChIJHdK8BzC77zkRtjNHwc8CCyE,part_400,2026-09-20 20:40:08,40351
Pintu Ripiyaring Centar,Kids Wear Store,Baby store,Baby store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 77820 55144,N/A,5.0,1.0,"Ripiyaring Centar, Raharia, Khajuri, Bihar 854334",854334,26.080118,87.2076122,ChIJawkbQM-_7zkRSr_jlGNtg7A,https://www.google.com/maps/place/?q=place_id:ChIJawkbQM-_7zkRSr_jlGNtg7A,part_400,2026-09-20 20:40:08,40352
SUNIL GARMANT,Kids Wear Store,Baby store,Baby store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62999 17534,N/A,5.0,1.0,"Rd, Pithoura, Fattehpur, Bihar 854335",854335,26.2699552,87.0933424,ChIJC9S4oAml7zkRp-Yy450lVhw,https://www.google.com/maps/place/?q=place_id:ChIJC9S4oAml7zkRp-Yy450lVhw,part_400,2026-09-20 20:40:46,41086
madhuofficial,Kids Wear Store,Baby store,Baby store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Mane Road, Shankar Pur, Bihar 854318",854335,26.1679419,87.15002179999999,ChIJ0Zzj37697zkRQ_Wru1inSU0,https://www.google.com/maps/place/?q=place_id:ChIJ0Zzj37697zkRQ_Wru1inSU0,part_400,2026-09-20 20:40:46,41087
