business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supaul Milk Diary,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62059 19101,https://supauldairy.com/,4.3,55.0,"Supaul, Bihar 852131",854338,26.123310699999998,86.6047816,ChIJwUNiI0FC7jkRhiTT-QhmWyw,https://www.google.com/maps/place/?q=place_id:ChIJwUNiI0FC7jkRhiTT-QhmWyw,part_400,2026-09-20 20:42:39,43749
"KOSI DUGDH UTPADAK SAHKARI SANGH LTD., SUPAUL",Dairy and Milk Parlour,Dairy,Dairy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90310 47015,https://supauldairy.com/,3.9,10.0,"Ward No.- 4, Gaurav Garh, Gate No-1, Kishanpur Road, near Nagar Parishad Supaul, Supaul, Bihar 852131",854338,26.123638099999997,86.6047851,ChIJ0b6kRZJD7jkR-9UHyu3wAro,https://www.google.com/maps/place/?q=place_id:ChIJ0b6kRZJD7jkR-9UHyu3wAro,part_400,2026-09-20 20:42:39,43750
Milk House,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91552 22252,N/A,4.1,42.0,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",854338,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_400,2026-09-20 20:42:39,43751
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95079 31093,N/A,5.0,1.0,"Sutapatti Road, Biraul, Bihar 847203",854338,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_400,2026-09-20 20:42:39,43752
Milk dari,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,3.0,"7WP3+46, Chilauni Uttar, Bihar 852111",854338,26.2852623,86.9030329,ChIJtbPrxnGt7zkR4DsmpSuXolQ,https://www.google.com/maps/place/?q=place_id:ChIJtbPrxnGt7zkR4DsmpSuXolQ,part_400,2026-09-20 20:42:39,43753
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_400,2026-09-20 20:42:39,43754
Radha Krishana Sudha Milk Parlor & General Store,Dairy and Milk Parlour,Dairy store,Dairy store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94720 02533,N/A,4.5,,"Birpur - Madhepura - Bihpur Rd, Supaul, Singhesar Asthan, Bihar 852128",854338,25.987931099999997,86.79287509999999,ChIJnTx9kFo37jkR_w6K18PuhjU,https://www.google.com/maps/place/?q=place_id:ChIJnTx9kFo37jkR_w6K18PuhjU,part_400,2026-09-20 20:42:39,43755
AMRIT MILK AGENCY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84341 09199,N/A,4.5,,"SUPAUL BAZAR PURANA THANA, Bihar 847203",854338,25.9373892,86.26918479999999,ChIJvVb6yJnh7TkRiYpmjHyThMY,https://www.google.com/maps/place/?q=place_id:ChIJvVb6yJnh7TkRiYpmjHyThMY,part_400,2026-09-20 20:42:39,43756
Ashish Milk Parlor,Dairy and Milk Parlour,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62018 23286,N/A,5.0,,"Ward No 8, Supaul, Railway Station Road, near Shiv Mandir, Bihar 852131",Bankers Colony,26.117390699999998,86.6018065,ChIJod83ITND7jkRD7kB4T_zxuY,https://www.google.com/maps/place/?q=place_id:ChIJod83ITND7jkRD7kB4T_zxuY,part_400,2026-09-20 20:42:39,43757
Sudha Milk Parlor Radhiyam,Dairy and Milk Parlour,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70040 39740,N/A,4.1,,"Shivram, Yadav Niwas, Road, Batho Radhiyam, Supaul, Bihar 847233",854338,26.1153534,86.0701792,ChIJ4SHzvGrF7TkRyduNv4vfe74,https://www.google.com/maps/place/?q=place_id:ChIJ4SHzvGrF7TkRyduNv4vfe74,part_400,2026-09-20 20:42:39,43758
Om doodh dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"Postal Hwy, Bodebarsaien, Madhesh Province 56400, Nepal",854338,26.5781529,86.56698019999999,ChIJ16uQIX2T7jkRD57J2Zn-htw,https://www.google.com/maps/place/?q=place_id:ChIJ16uQIX2T7jkRD57J2Zn-htw,part_400,2026-09-20 20:42:39,43759
Jiwandhara milk,Dairy and Milk Parlour,Dairy,Dairy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62079 98206,https://www.jiwandhara.com/,4.8,,"Bela imali chowk, Lane Number 1, behind Flipkart office, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1018243,85.4135984,ChIJn3IKlP4R7TkRUBhI5iEXv1Q,https://www.google.com/maps/place/?q=place_id:ChIJn3IKlP4R7TkRUBhI5iEXv1Q,part_400,2026-09-20 20:42:39,43760
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_400,2026-09-20 20:42:39,43761
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80023 82984,N/A,4.0,,"Hasa Hakpur, Saharsa, Bihar 852124",854338,25.895673799999997,86.6045264,ChIJwfa3tdw97jkRaSZOTJNDZqA,https://www.google.com/maps/place/?q=place_id:ChIJwfa3tdw97jkRaSZOTJNDZqA,part_400,2026-09-20 20:42:39,43762
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",854338,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_400,2026-09-20 20:42:40,43763
GWAALA DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84093 20960,https://gwaaladairy.com/,5.0,,"ward no. 10, Chainpur parri, Thana- karza, Marwan, Muzaffarpur, Bihar 843113",854338,26.1119228,85.29440489999999,ChIJsTZwEUIX7TkRjWG-k--zC6s,https://www.google.com/maps/place/?q=place_id:ChIJsTZwEUIX7TkRjWG-k--zC6s,part_400,2026-09-20 20:42:40,43764
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94309 59660,N/A,4.1,,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",854338,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_400,2026-09-20 20:42:40,43765
Sudha Milk Agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,,"Girls High School, Purab Bazaar, Saharsa 852201, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.877229699999997,86.6027165,ChIJkW65dr497jkRV-Q98d4KJhw,https://www.google.com/maps/place/?q=place_id:ChIJkW65dr497jkRV-Q98d4KJhw,part_400,2026-09-20 20:42:40,43766
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80516 32717,N/A,,,"Katihar, Bihar 852125",854339,26.2943712,86.96038229999999,ChIJHUAvPTKr7zkRh3IojhmwBw8,https://www.google.com/maps/place/?q=place_id:ChIJHUAvPTKr7zkRh3IojhmwBw8,part_400,2026-09-20 20:43:16,46650
QUEEN BUTTER DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 79036 21520,N/A,5.0,13.0,"Yadupatti, Bihar 843331",854339,26.580187799999997,85.7877171,ChIJvTZfnJlF7DkRY1-DaqwFfEA,https://www.google.com/maps/place/?q=place_id:ChIJvTZfnJlF7DkRY1-DaqwFfEA,part_400,2026-09-20 20:43:17,46651
Mother dairy icecream centre,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://www.motherdairy.com/Brands/mother-dairy-icecreams,5.0,2.0,"XQMX+4XJ, Gouri Pur, Bihar 852128",854339,25.982831899999997,86.7998832,ChIJgd0xE3037jkRA98B3cYbQQo,https://www.google.com/maps/place/?q=place_id:ChIJgd0xE3037jkRA98B3cYbQQo,part_400,2026-09-20 20:43:17,46652
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93044 72444,N/A,4.0,,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_400,2026-09-20 20:43:18,46653
Purvi gorkhari sudha dairy,Dairy and Milk Parlour,Dairy,Dairy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 62043 95164,N/A,5.0,,"FV6H+Q54, gorkhari arak road, near guru gorakh nath mandir, Bihar, Gorkhari, Bihar 801104",854340,25.4618964,84.8779457,ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,https://www.google.com/maps/place/?q=place_id:ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,part_400,2026-09-20 20:43:56,47486
Sudha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95074 18977,N/A,4.1,,"4C55+269, Muzaffarpur - Pusa - Samastipur Rd, Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar",26.107532499999998,85.40809999999999,ChIJjf5fj7IR7TkRCX4EZZgoy0M,https://www.google.com/maps/place/?q=place_id:ChIJjf5fj7IR7TkRCX4EZZgoy0M,part_400,2026-09-20 20:43:56,47487
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,http://www.sudha.coop/,4.1,,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_400,2026-09-20 20:43:56,47488
SUDHA DAIRY TARAWE,Dairy and Milk Parlour,Dairy,Dairy,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,http://sudha.coop/,5.0,,"TARAWE , WARD NO.- 03 , KAURIHAR , GAMHARIYA , MADHEPURA NEAR RASHTRIYA CHOWK TARAWE, Gamaharia, Bihar 852108",854340,26.032324799999998,86.7086448,ChIJ31L32q1H7jkRrLw4VPEFy4Y,https://www.google.com/maps/place/?q=place_id:ChIJ31L32q1H7jkRrLw4VPEFy4Y,part_400,2026-09-20 20:43:56,47489
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",854340,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_400,2026-09-20 20:43:56,47490
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_400,2026-09-20 20:43:56,47491
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.7,3.0,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_400,2026-09-20 20:43:56,47492
Mama Ji Hotel,Dairy and Milk Parlour,Sweet shop,Sweet shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"7R5F+PVM, Jhansi Rani Chowk - Bahadurganj, Bahadurganj, Bihar 855101",855101,26.259337499999997,87.82468519999999,ChIJowm9O_1y5TkR3AQebvcswic,https://www.google.com/maps/place/?q=place_id:ChIJowm9O_1y5TkR3AQebvcswic,part_400,2026-09-20 20:44:32,48288
District Dairy DEVELOPMENT OFFICE,Dairy and Milk Parlour,Association / Organization,Association / Organization,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"3WHP+GQ4, Azad Nagar, Kishanganj, Bihar 855107",Azad Nagar,26.078572899999998,87.9373045,ChIJ45RoFAAX5TkRvl8LHPwJRh4,https://www.google.com/maps/place/?q=place_id:ChIJ45RoFAAX5TkRvl8LHPwJRh4,part_400,2026-09-20 20:44:32,48289
Mahamaya Sweets And Snacks LLP,Dairy and Milk Parlour,Dessert shop,Dessert shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94309 94111,N/A,4.2,,"Jamuna Market, Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1028496,87.9510237,ChIJURwSJb8W5TkRv8rAX4wY6zM,https://www.google.com/maps/place/?q=place_id:ChIJURwSJb8W5TkRv8rAX4wY6zM,part_400,2026-09-20 20:44:32,48290
Mahamaya Sweets & Snacks LLP,Dairy and Milk Parlour,Restaurant,Restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94305 54111,N/A,4.2,,"paschimpally, opposite honda showroom, Bihar 855107",855101,26.1079628,87.94253479999999,ChIJTZuWfSQX5TkRaT62miZ1tpM,https://www.google.com/maps/place/?q=place_id:ChIJTZuWfSQX5TkRaT62miZ1tpM,part_400,2026-09-20 20:44:32,48291
Shagun Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99553 20786,N/A,4.4,,"Hospital Rd, opposite Aditya vison ya Vision, near Snow White, Kishanganj, Bihar 855107",855101,26.100982499999997,87.9480237,ChIJrSOFvoMX5TkRbJA0au9hZw8,https://www.google.com/maps/place/?q=place_id:ChIJrSOFvoMX5TkRbJA0au9hZw8,part_400,2026-09-20 20:44:32,48292
SHREE MANPASAND,Dairy and Milk Parlour,Restaurant,Restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96311 15111,https://www.shreemanpasand.in/,4.5,,"Bahadur Market Gandhi Chowk, Kishanganj, BIHAR 855107, West Bengal 855107",Kochadhaman,26.102921,87.9501841,ChIJ8Ytf2b4W5TkRX0XJ3zRPWhY,https://www.google.com/maps/place/?q=place_id:ChIJ8Ytf2b4W5TkRX0XJ3zRPWhY,part_400,2026-09-20 20:44:32,48293
Patna dezy sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 81673 69804,N/A,4.0,,"Gandhi chowk, Kishanganj, Bihar 855107",Gandhi chowk,26.102302899999998,87.9500425,ChIJe_H_274W5TkR_vJjyonf6LM,https://www.google.com/maps/place/?q=place_id:ChIJe_H_274W5TkR_vJjyonf6LM,part_400,2026-09-20 20:44:32,48294
Amul Milk,Dairy and Milk Parlour,Shopping mall,Shopping mall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.5,,"7R4F+9VW, Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar 855101",855101,26.2559905,87.82469309999999,ChIJt8QPpfxy5TkRQQPplLeiezc,https://www.google.com/maps/place/?q=place_id:ChIJt8QPpfxy5TkRQQPplLeiezc,part_400,2026-09-20 20:44:32,48295
THE DAILY TASTE JUNCTION— Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.9,,"Karnajora Rd, Bogram, Raiganj, West Bengal 733130",855102,25.647580899999998,88.1442249,ChIJg74mtTvV-jkRroKcf0cT-Wo,https://www.google.com/maps/place/?q=place_id:ChIJg74mtTvV-jkRroKcf0cT-Wo,part_400,2026-09-20 20:45:10,50906
Gokul's Fresh Mart - Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.7,,"Netaji Subhas Rd, opposite Nirvana Apartments, South Sudarshanpur, East Netaji Pally, Raiganj, West Bengal 733134","South Sudarshanpur, East Netaji Pally",25.630851399999997,88.1316379,ChIJ3_mb7KnV-jkRTBN5YHV9KJk,https://www.google.com/maps/place/?q=place_id:ChIJ3_mb7KnV-jkRTBN5YHV9KJk,part_400,2026-09-20 20:45:10,50907
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.8,35.0,"Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1000962,87.95615269999999,ChIJAT2qusEW5TkROClkG9J9yss,https://www.google.com/maps/place/?q=place_id:ChIJAT2qusEW5TkROClkG9J9yss,part_400,2026-09-20 20:47:07,53837
Maha laxhmi Milk Parlour,Dairy and Milk Parlour,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99733 84465,N/A,4.5,,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1035321,87.9520355,ChIJPfanwcAW5TkRPKsV52nRN64,https://www.google.com/maps/place/?q=place_id:ChIJPfanwcAW5TkRPKsV52nRN64,part_400,2026-09-20 20:47:07,53838
Maa Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94302 05116,N/A,5.0,,"Unnamed Road, Kurhaili, Bihar 855101",855107,26.3277707,87.7632459,ChIJP6IZtWJ35TkRhEiq-syvNYs,https://www.google.com/maps/place/?q=place_id:ChIJP6IZtWJ35TkRhEiq-syvNYs,part_400,2026-09-20 20:47:07,53839
Mother Dairy Ice cream & New Royal Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 97332 82117,N/A,3.0,,"3WMH+77J, Kishanganj, Bihar 855107",855107,26.083172299999998,87.92810399999999,ChIJsYbfJgAV5TkRsdZIR970W5o,https://www.google.com/maps/place/?q=place_id:ChIJsYbfJgAV5TkRsdZIR970W5o,part_400,2026-09-20 20:47:07,53840
Milk,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.9,,"Milk, 855107, India",855107,21.0680074,82.7525294,ChIJTQL55IKr-jkRoiVl56CzUNE,https://www.google.com/maps/place/?q=place_id:ChIJTQL55IKr-jkRoiVl56CzUNE,part_400,2026-09-20 20:47:07,53841
Milk Parlor(Khatal),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Swastik Colony, Dumaria Bhatta, Kishanganj, Bihar 855107",Dumaria Bhatta,26.0930403,87.95522869999999,ChIJ_Z3dVAAX5TkRQH8u-xane3w,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3dVAAX5TkRQH8u-xane3w,part_400,2026-09-20 20:47:07,53842
Milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Milk parlour, police line, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5673311,87.5525278,ChIJM_-bFl-r-jkR-R8oJKqsMoE,https://www.google.com/maps/place/?q=place_id:ChIJM_-bFl-r-jkR-R8oJKqsMoE,part_400,2026-09-20 20:48:56,56713
Dairy Story,Dairy and Milk Parlour,Dairy store,Dairy store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 70509 77478,N/A,,,"02, Goshala, Sharifganj, Katihar, Bihar 854105","Goshala, Sharifganj",25.5303947,87.5631911,ChIJm56Mqfep-jkRJbb2rtKUGMo,https://www.google.com/maps/place/?q=place_id:ChIJm56Mqfep-jkRJbb2rtKUGMo,part_400,2026-09-20 20:48:56,56714
Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C4GC+5CH, Thakurganj, Bihar 855116",855116,26.4254383,88.12111999999999,ChIJbTpteQCr5TkRPOYAGARai-c,https://www.google.com/maps/place/?q=place_id:ChIJbTpteQCr5TkRPOYAGARai-c,part_400,2026-09-20 20:50:04,58134
Rita Bakery and Dairy Parlour,Dairy and Milk Parlour,Dairy,"Dairy, Asian grocery store, Bakery and Cake Shop, Ice cream shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/share/1asSyzZpqF/?mibextid=wwXIfr,5.0,18.0,"five star, 09 school street, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6718302,88.099447,ChIJaVLDynyz5TkR2fpX7nLwT2U,https://www.google.com/maps/place/?q=place_id:ChIJaVLDynyz5TkR2fpX7nLwT2U,part_400,2026-09-20 20:50:04,58135
Amul parlour (DURARIKA),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97341 19161,N/A,4.9,72.0,"755P+PGQ, Thana Colony Rd, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.259348799999998,88.1863758,ChIJncFhEpf95DkRlm2UsUlnkNQ,https://www.google.com/maps/place/?q=place_id:ChIJncFhEpf95DkRlm2UsUlnkNQ,part_400,2026-09-20 20:50:04,58136
