business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JIO POINT (KAJHA),Offices,Corporate office,Corporate office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 1860 893 3333,http://www.jio.com/,3.3,,"Kajri Nadi, Bihar 854304",854306,25.7769174,87.35377749999999,ChIJA64A1B_l7zkRzwN_vXJoC_Y,https://www.google.com/maps/place/?q=place_id:ChIJA64A1B_l7zkRzwN_vXJoC_Y,part_400,2026-09-20 20:29:10,23388
Harbhanga Panchayat Bhawan,Offices,Corporate office,Corporate office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.4,,"V77Q+8P7, Manakhodawand Nagar, Bihar 854306",854306,25.863294099999997,87.2893005,ChIJJ7ZKr03p7zkRuriK183yzQk,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZKr03p7zkRuriK183yzQk,part_400,2026-09-20 20:29:10,23389
P965+R72 Post office B.K. Sthan,Offices,Building,Building,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"P965+R72, Majra, Purnia, Bihar 854303",854306,25.711944499999998,87.3581373,ChIJ618MGmvj7zkRWMc0yfUxhKg,https://www.google.com/maps/place/?q=place_id:ChIJ618MGmvj7zkRWMc0yfUxhKg,part_400,2026-09-20 20:29:10,23390
Chhotu A to Z it services,Offices,Computer repair service,Computer repair service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82984 93066,N/A,4.5,14.0,"P9QH+HHV, Purnia, Jotlakhai, Bihar 854303",854306,25.7389787,87.3789123,ChIJdcyfl2Dl7zkRtDqPgktmFDg,https://www.google.com/maps/place/?q=place_id:ChIJdcyfl2Dl7zkRtDqPgktmFDg,part_400,2026-09-20 20:29:11,23391
Jeevika office Kajha,Offices,Government office,Government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,1.0,"Q9H4+8FV, Kajri Nadi, Bihar 854304",854306,25.778373199999997,87.3561795,ChIJ0-bFYADl7zkRUWSPfTzutBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-bFYADl7zkRUWSPfTzutBQ,part_400,2026-09-20 20:29:11,23392
रंगपुरा दक्षिण पंचायत सरकार भवन,Offices,Government office,Government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,3.0,"P8G6+2GP, Rangpura South, Rangpura North, Bihar 854304",854306,25.7250789,87.31133489999999,ChIJGYOwbQDj7zkRlmn8zOQClX4,https://www.google.com/maps/place/?q=place_id:ChIJGYOwbQDj7zkRlmn8zOQClX4,part_400,2026-09-20 20:29:11,23393
Pacs Bhawan,Offices,Government office,Government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Q8QP+G6X, Kajri Nadi, Bihar 854306",854306,25.7888666,87.3356002,ChIJA1AB267l7zkRhoSqH9OALDU,https://www.google.com/maps/place/?q=place_id:ChIJA1AB267l7zkRhoSqH9OALDU,part_400,2026-09-20 20:29:12,23394
समुदाय भवन,Offices,Government office,Government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"V888+RMJ, Unnamed Road, Sauraha, Bihar 854306",854306,25.8670759,87.31665579999999,ChIJIafeu_Pv7zkRmJseaWlt-mg,https://www.google.com/maps/place/?q=place_id:ChIJIafeu_Pv7zkRmJseaWlt-mg,part_400,2026-09-20 20:29:12,23395
Sushila Niwash,Offices,Corporate office,Corporate office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"V82G+RFH, Gokulpur, Bihar 854306",854306,25.8520598,87.32622599999999,ChIJW2Uj0Qzv7zkRrqspQem5Qog,https://www.google.com/maps/place/?q=place_id:ChIJW2Uj0Qzv7zkRrqspQem5Qog,part_400,2026-09-20 20:29:12,23396
Dhirubhai & Son'S Sarsi,Offices,Corporate office,Corporate office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"V72Q+VRH, Sarsi, Bihar 854306",854306,25.8521963,87.28962369999999,ChIJWUpIuhXp7zkRcOx0NrLDlNg,https://www.google.com/maps/place/?q=place_id:ChIJWUpIuhXp7zkRcOx0NrLDlNg,part_400,2026-09-20 20:29:12,23397
POST OFFICE RANGPURA,Offices,Government office,Government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"P8G6+4H6, Rangpura North, Bihar 854304",854306,25.7252837,87.3113869,ChIJcdNzYwDj7zkRFsgQiWHhuGo,https://www.google.com/maps/place/?q=place_id:ChIJcdNzYwDj7zkRFsgQiWHhuGo,part_400,2026-09-20 20:29:12,23398
Sathi costructionn office Araria Bihar 854311,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,6.0,"Chitar Gupt Nagar Ward No 19 Station Road Near Kisi gram bank, Araria, Bihar 854311",PHED Colony,26.130122699999998,87.4636688,ChIJxWb57quJ7zkRsXF3Is74GZY,https://www.google.com/maps/place/?q=place_id:ChIJxWb57quJ7zkRsXF3Is74GZY,part_400,2026-09-20 20:30:26,25891
"Post Office - India Post Payment Bank, Chandni chowk, Araria, Bihar 854311",Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,2.0,"4FM8+HQJ, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1339652,87.46690199999999,ChIJDfMRPQCJ7zkRHGKIIJqrxAQ,https://www.google.com/maps/place/?q=place_id:ChIJDfMRPQCJ7zkRHGKIIJqrxAQ,part_400,2026-09-20 20:30:26,25892
REO Office Araria,Offices,District office,District office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,5.0,"4FJ5+RVF, Mahaveer Nagar Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1320706,87.459671,ChIJ_cZFpbSO7zkRIxZhSvnzygw,https://www.google.com/maps/place/?q=place_id:ChIJ_cZFpbSO7zkRIxZhSvnzygw,part_400,2026-09-20 20:30:26,25893
DPRO's Office,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,3.0,"854311, SH76, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1342103,87.46521849999999,ChIJYSOl1UuJ7zkRkmRT5P2Otyk,https://www.google.com/maps/place/?q=place_id:ChIJYSOl1UuJ7zkRkmRT5P2Otyk,part_400,2026-09-20 20:30:26,25894
TREASURY OFFICE,Offices,District government office,District government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,4.0,"4FM8+V8R, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1347263,87.4657701,ChIJ58OXg0mJ7zkRAKHx9KRN0qw,https://www.google.com/maps/place/?q=place_id:ChIJ58OXg0mJ7zkRAKHx9KRN0qw,part_400,2026-09-20 20:30:26,25895
csc center,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99558 84815,N/A,5.0,2.0,"Araria - Jokihat - Palasi Road Saddam Mobile Centre Thengapur Chowk, Jokihat Rd, Jokihat, Bihar 854311",854311,26.1937832,87.5918063,ChIJoUxXGPRj5TkRkHmUfoBLRf4,https://www.google.com/maps/place/?q=place_id:ChIJoUxXGPRj5TkRkHmUfoBLRf4,part_400,2026-09-20 20:30:26,25896
Airtel Office,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85210 07288,N/A,4.3,18.0,"Palasi, Bihar 854333",854311,26.237993799999998,87.5655396,ChIJ5w_FgVx95TkRBEojbET9O40,https://www.google.com/maps/place/?q=place_id:ChIJ5w_FgVx95TkRBEojbET9O40,part_400,2026-09-20 20:30:26,25897
Biskuman bhawan budheshwari,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,1.0,1.0,"5F9Q+XQH, Araria, Bihar 854311",854311,26.169946799999998,87.4894758,ChIJd96OBxeJ7zkR97Ig6OO5IUA,https://www.google.com/maps/place/?q=place_id:ChIJd96OBxeJ7zkR97Ig6OO5IUA,part_400,2026-09-20 20:30:26,25898
OFFICE (shabbir ahmad),Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,3.0,"6HQ8+QH9, Bihar 854333",854311,26.2394058,87.5664894,ChIJ-4y0lCh95TkRpSeywHCddtw,https://www.google.com/maps/place/?q=place_id:ChIJ-4y0lCh95TkRpSeywHCddtw,part_400,2026-09-20 20:30:26,25899
Palasi block office,Offices,Local government office,Local government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,2.0,"6HQ7+QWV, Palasi, Bihar 854333",854311,26.239486099999997,87.5647943,ChIJ90g-EQB95TkRgf-3myBN49o,https://www.google.com/maps/place/?q=place_id:ChIJ90g-EQB95TkRgf-3myBN49o,part_400,2026-09-20 20:30:26,25900
BSNL office,Offices,Building,Building,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"854311 Siwpuri Araria Electric Office, Rod, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1324668,87.45156449999999,ChIJmanu77eO7zkRAXGzru_0zRY,https://www.google.com/maps/place/?q=place_id:ChIJmanu77eO7zkRAXGzru_0zRY,part_400,2026-09-20 20:30:26,25901
Bara istamarar,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,2.0,"4HX7+CC8, Araria - Jokihat Rd, Kakan, Bihar 854311",854311,26.1485453,87.5635664,ChIJRytW8Otj5TkR6SU2qh5YL5g,https://www.google.com/maps/place/?q=place_id:ChIJRytW8Otj5TkR6SU2qh5YL5g,part_400,2026-09-20 20:30:26,25902
SK TRADER'S,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5FFP+92Q, Araria-Kuwari-Sikti Rd, Rampur Mohanpur East, Bihar 854311",854311,26.1734628,87.4851159,ChIJPXNMNQCJ7zkRSkTrHnbVOxQ,https://www.google.com/maps/place/?q=place_id:ChIJPXNMNQCJ7zkRSkTrHnbVOxQ,part_400,2026-09-20 20:30:26,25903
Jeevika Office,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://brlps.in/,5.0,4.0,"01, Palasi - Madanpur Rd, Gopalnagar, Bihar 854333",854311,26.2440288,87.5669015,ChIJu9_xSAB95TkRO3ZBa2AxspM,https://www.google.com/maps/place/?q=place_id:ChIJu9_xSAB95TkRO3ZBa2AxspM,part_400,2026-09-20 20:30:26,25904
MISHRA COMMUNICATION,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"5G27+4MR, Bairgachhi, Bihar 854311",854311,26.150355299999998,87.51413699999999,ChIJhx6E33-J7zkRFRQ8MnBCDPg,https://www.google.com/maps/place/?q=place_id:ChIJhx6E33-J7zkRFRQ8MnBCDPg,part_400,2026-09-20 20:30:26,25905
DXN OFFICE ARARIA,Offices,Health consultant,Health consultant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74881 96589,N/A,5.0,,"BUS STAND, DXN OFFICE GR PLAZZA, Raniganj Rd, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132751,87.45681479999999,ChIJdUnh0GmP7zkRB1DaimYB1ik,https://www.google.com/maps/place/?q=place_id:ChIJdUnh0GmP7zkRB1DaimYB1ik,part_400,2026-09-20 20:30:27,25906
CSC CENTRE BHANSIYA,Offices,Government office,"Government office, Photography studio",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77177 28132,https://ainsia.com/,4.5,,"CHOWK, near MASJID, Bhansia, Araria, Bihar 854311",854311,26.1010867,87.52829129999999,ChIJ_UB4NgCL7zkRiMLJvU6Xoek,https://www.google.com/maps/place/?q=place_id:ChIJ_UB4NgCL7zkRiMLJvU6Xoek,part_400,2026-09-20 20:30:27,25907
District Welfare Office Araria (जिला कल्याण कार्यालय ),Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,,"4FM8+Q8G, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.134428699999997,87.4658194,ChIJaS5Y7NOJ7zkRsQkPdE8dIdI,https://www.google.com/maps/place/?q=place_id:ChIJaS5Y7NOJ7zkRsQkPdE8dIdI,part_400,2026-09-20 20:30:27,25908
MJ INDUSTRY,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"NH-57, Near Toll Plaza,Godhi Chowk Nahar, Road, Araria, Bihar 854311",Kharahiya Basti,26.1488315,87.4510217,ChIJrVhLeYKP7zkRQyZhuelStpA,https://www.google.com/maps/place/?q=place_id:ChIJrVhLeYKP7zkRQyZhuelStpA,part_400,2026-09-20 20:30:27,25909
Araria Collectoriate Park,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"4FG8+HCW, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1342893,87.4651676,ChIJUxn71EuJ7zkRmGLvAp0yprs,https://www.google.com/maps/place/?q=place_id:ChIJUxn71EuJ7zkRmGLvAp0yprs,part_400,2026-09-20 20:30:27,25910
District Agriculture Office,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"4FF4+VCG, Araria, Bihar 854311",854311,26.1246999,87.4560873,ChIJcyjb762O7zkRFJ4VMqozcC8,https://www.google.com/maps/place/?q=place_id:ChIJcyjb762O7zkRFJ4VMqozcC8,part_400,2026-09-20 20:30:27,25911
"D.E.S.I Power Plant, Araria",Offices,Electric utility company,Electric utility company,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93347 01127,http://www.desipower.com/,4.5,,"4F7G+JP3, Sisauna, Araria, Bihar 854311",854311,26.1140042,87.4767956,ChIJD2es2OGL7zkRNabTVNP1o0U,https://www.google.com/maps/place/?q=place_id:ChIJD2es2OGL7zkRNabTVNP1o0U,part_400,2026-09-20 20:30:27,25912
District Land Acquisition Office,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FM8+Q3W, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.134487099999998,87.4652012,ChIJRUYcPJ2J7zkRIAa2BoSgKNA,https://www.google.com/maps/place/?q=place_id:ChIJRUYcPJ2J7zkRIAa2BoSgKNA,part_400,2026-09-20 20:30:27,25913
"SP Residence, Araria",Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"Residence, Superintendent of Police, SH76, SH 76, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1339152,87.4601251,ChIJOVcygo-P7zkRuEWMuOeixns,https://www.google.com/maps/place/?q=place_id:ChIJOVcygo-P7zkRuEWMuOeixns,part_400,2026-09-20 20:30:27,25914
DEO AND DPO OFFICE ARARIA,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FR7+H43, Khariya Basti Rd, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.141322499999998,87.4627524,ChIJA3JMewCJ7zkRVdf0mnpVnik,https://www.google.com/maps/place/?q=place_id:ChIJA3JMewCJ7zkRVdf0mnpVnik,part_400,2026-09-20 20:30:28,25915
Sfc office araria,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"police line, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.130606,87.4537483,ChIJO2jI2emP7zkRNjYU8L_gZm0,https://www.google.com/maps/place/?q=place_id:ChIJO2jI2emP7zkRNjYU8L_gZm0,part_400,2026-09-20 20:30:28,25916
Hindustan Press Office,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,2.0,2.0,"4FP6+XF6, ADB chowk Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.137415299999997,87.46113129999999,ChIJ56oKNhyJ7zkREw7K-qaTckU,https://www.google.com/maps/place/?q=place_id:ChIJ56oKNhyJ7zkREw7K-qaTckU,part_400,2026-09-20 20:30:28,25917
ARARIA UDYOG VIBHAG OFFICE,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"4FM8+RPX, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1346156,87.4668457,ChIJN5FPEgCJ7zkRleCnDahQ8-o,https://www.google.com/maps/place/?q=place_id:ChIJN5FPEgCJ7zkRleCnDahQ8-o,part_400,2026-09-20 20:30:28,25918
District Registry Office,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Sope No 1, Main Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1339236,87.4665419,ChIJGba5YwCJ7zkRDw8GzDoWpDg,https://www.google.com/maps/place/?q=place_id:ChIJGba5YwCJ7zkRDw8GzDoWpDg,part_400,2026-09-20 20:30:28,25919
Gandhi Jee wakil Sahab Ka Office,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,7.0,"4FMC+C9W, Haat Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1336077,87.470945,ChIJTQfSOkaJ7zkRZao7A4stuFQ,https://www.google.com/maps/place/?q=place_id:ChIJTQfSOkaJ7zkRZao7A4stuFQ,part_400,2026-09-20 20:30:28,25920
Mdm dpo office,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FP8+JGW, Kali Mandir Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1366589,87.4662659,ChIJQ7w8IQCJ7zkRMwzSq4zlrgU,https://www.google.com/maps/place/?q=place_id:ChIJQ7w8IQCJ7zkRMwzSq4zlrgU,part_400,2026-09-20 20:30:28,25921
Araria TSS,Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"4CP7+GG5, Araria RS, Araria, Bihar 854312",Araria RS,26.1360861,87.4138959,ChIJb7NGNXmP7zkRkfP55IzPMSI,https://www.google.com/maps/place/?q=place_id:ChIJb7NGNXmP7zkRkfP55IzPMSI,part_400,2026-09-20 20:31:04,26632
ICDS ARARIA OFFICE,Offices,State government office,State government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"4FC2+FP9, Itahara, Bihar 854311",854312,26.121151599999997,87.4518482,ChIJ909AFK-O7zkR4ADa-LKe1v0,https://www.google.com/maps/place/?q=place_id:ChIJ909AFK-O7zkR4ADa-LKe1v0,part_400,2026-09-20 20:31:04,26633
Arariya Court Junction,Offices,Train ticket office,Train ticket office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.7,15.0,"4C7X+V2M, Araria, Itahara, Bihar 854311",854312,26.1147107,87.4475492,ChIJQRYRRACP7zkRLBBU2DXGxnI,https://www.google.com/maps/place/?q=place_id:ChIJQRYRRACP7zkRLBBU2DXGxnI,part_400,2026-09-20 20:31:04,26634
"Krishi Vigyan Kendra, Araria",Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94314 13543,N/A,4.0,17.0,"4C9X+9P4, Itahara, Bihar 854311",854312,26.1183841,87.4493127,ChIJmVY3E6aO7zkRfjAuXmrmc0A,https://www.google.com/maps/place/?q=place_id:ChIJmVY3E6aO7zkRfjAuXmrmc0A,part_400,2026-09-20 20:31:04,26635
Araria OHE/PSI Depot,Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,3.0,"4CM7+XGX, Araria RS, Araria, Bihar 854312",Araria RS,26.134980499999998,87.4138464,ChIJ6Qp7FSeP7zkRWwe1XNcQGLA,https://www.google.com/maps/place/?q=place_id:ChIJ6Qp7FSeP7zkRWwe1XNcQGLA,part_400,2026-09-20 20:31:04,26636
P M Poshan Yojana office,Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,1.0,1.0,"4CP6+2V6, Araria RS, Araria, Bihar 854312",Araria RS,26.1350439,87.41213139999999,ChIJQ9wuUy2P7zkR3MSdK4S7ZaY,https://www.google.com/maps/place/?q=place_id:ChIJQ9wuUy2P7zkR3MSdK4S7ZaY,part_400,2026-09-20 20:31:04,26637
SAI KRIPA TELCOM & CONSTRUCTION PRIVATE LIMITED,Offices,Corporate office,Corporate office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"4C7W+XVR, Itahara, Araria, Bihar 854311",854312,26.1150357,87.44702319999999,ChIJoVgNJQCP7zkRAq3l9rW-iZ4,https://www.google.com/maps/place/?q=place_id:ChIJoVgNJQCP7zkRAq3l9rW-iZ4,part_400,2026-09-20 20:31:04,26638
RTPS ARARIA,Offices,State government office,State government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.9,7.0,"4FC2+FQJ, Itahara, Bihar 854311",854312,26.121199999999998,87.4518793,ChIJ1WdeFK-O7zkRKJqIyON9gb0,https://www.google.com/maps/place/?q=place_id:ChIJ1WdeFK-O7zkRKJqIyON9gb0,part_400,2026-09-20 20:31:04,26639
"Block Sanitation Office, Araria Sadar",Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FC3+P3X, Araria, Bihar 854311",854312,26.121874899999998,87.45273979999999,ChIJ90pccQCP7zkRM1tnClhguSw,https://www.google.com/maps/place/?q=place_id:ChIJ90pccQCP7zkRM1tnClhguSw,part_400,2026-09-20 20:31:04,26640
Koshi Udyog Araria R.S,Offices,Corporate office,Corporate office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Araria RS, Bangama, Araria, Bihar 854312",Araria RS,26.136687499999997,87.4089375,ChIJLTxn7rCP7zkRfN_PBiBqn3w,https://www.google.com/maps/place/?q=place_id:ChIJLTxn7rCP7zkRfN_PBiBqn3w,part_400,2026-09-20 20:31:04,26641
Araria Coart Godown,Offices,Corporate office,Corporate office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.8,5.0,"4F92+XGG, Itahara, Bihar 854311",854312,26.119939799999997,87.4513435,ChIJ9U7dTq-O7zkRoTn6-MPmCuY,https://www.google.com/maps/place/?q=place_id:ChIJ9U7dTq-O7zkRoTn6-MPmCuY,part_400,2026-09-20 20:31:04,26642
CSC goverment Of India,Offices,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 96319 61476,N/A,,,"S/O Md Shabbir Ward No 13 Diyari Mirzapur, near Primary School, Mirzaput, Araria, Bihar 854312",Mirzaput,26.069654399999997,87.38271999999999,ChIJP_ZLwoCN7zkRAAAAMMewwEU,https://www.google.com/maps/place/?q=place_id:ChIJP_ZLwoCN7zkRAAAAMMewwEU,part_400,2026-09-20 20:31:04,26643
Gidhwas post office,Offices,Post office,Post office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 76438 88540,N/A,3.3,4.0,"Gidhwas, Bihar 854312",854312,26.103155899999997,87.32684689999999,ChIJMTu5r36T7zkR7jVqp-Vmc4U,https://www.google.com/maps/place/?q=place_id:ChIJMTu5r36T7zkR7jVqp-Vmc4U,part_400,2026-09-20 20:31:04,26644
Ecometrix Consultants Pvt. Ltd.,Offices,Corporate office,Corporate office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,http://www.ecometrix.co.in/,5.0,,"NH-27, near R.P TILES, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1316846,87.4584527,ChIJB6iBUgCP7zkR_gM4NU6896M,https://www.google.com/maps/place/?q=place_id:ChIJB6iBUgCP7zkR_gM4NU6896M,part_400,2026-09-20 20:31:05,26645
