business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Shree Shyam Makhana Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.8,,"At Nandkar, Dist, P.s, Raniganj, Araria, Bihar 854303",P.s,26.1008134,87.33634889999999,ChIJHV_B9j2T7zkRqRFi-ik9xOc,https://www.google.com/maps/place/?q=place_id:ChIJHV_B9j2T7zkRqRFi-ik9xOc,part_400,2026-09-20 20:38:38,38445
Sai Baba Dry Fruits And Super Store,Dry Fruits and Spices Wholesaler,Dairy store,Dairy store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95072 63676,N/A,,,"Ward No 25 , Araria Market, Bazar, Main Rd, Chandni Chowk, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1334131,87.4677449,ChIJ0UI7tKiJ7zkRmCipq0j_ILA,https://www.google.com/maps/place/?q=place_id:ChIJ0UI7tKiJ7zkRmCipq0j_ILA,part_400,2026-09-20 20:38:38,38446
Meer dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77039 43407,N/A,,,"Araria basti, chowk, Bairgachhi, Bihar 854311",chowk,26.149448699999997,87.5122179,ChIJ-e7-ocOJ7zkRNYHb5q1YV2E,https://www.google.com/maps/place/?q=place_id:ChIJ-e7-ocOJ7zkRNYHb5q1YV2E,part_400,2026-09-20 20:38:38,38447
Arihant Trading,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Spice store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 63503 63394,N/A,5.0,,"Main Road, near Indian Custom office, Raxaul, Bihar 845305",854332,26.987828999999998,84.8545836,ChIJa55_DN9XkzkRyC83-aEdoBs,https://www.google.com/maps/place/?q=place_id:ChIJa55_DN9XkzkRyC83-aEdoBs,part_400,2026-09-20 20:38:38,38448
Dalia's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 40 2465 7095,http://www.dalias.in/,4.3,,"7-371/17, 14, Begum Bazar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.372904,78.467964,ChIJYQfyQISXyzsReAbYtsf4iDE,https://www.google.com/maps/place/?q=place_id:ChIJYQfyQISXyzsReAbYtsf4iDE,part_400,2026-09-20 20:38:39,38449
Kashmiri Kesar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 94190 47472,N/A,4.3,356.0,"Lethpora, Pampore, Jammu and Kashmir 192122",854333,33.9703503,74.9557765,ChIJee4-T06L4TgRcZtTECKb7Ws,https://www.google.com/maps/place/?q=place_id:ChIJee4-T06L4TgRcZtTECKb7Ws,part_400,2026-09-20 20:39:20,39697
Lahore Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99116 18182,https://lahoredryfruit.com/,3.6,134.0,"Shop No.6502, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6566396,77.22315789999999,ChIJh1heIBL9DDkRpY4RfblwRqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1heIBL9DDkRpY4RfblwRqQ,part_400,2026-09-20 20:40:05,40253
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95990 21447,https://www.chaufoods.com/,4.9,44.0,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_400,2026-09-20 20:40:05,40254
Kharibaoli Traders,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Grocery store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99993 61099,N/A,4.9,19.0,"Shop No.6695, Chandni Chowk Rd, Naya Bans, Khari Baoli, Chandni Chowk, Delhi, 110006","Naya Bans, Khari Baoli, Chandni Chowk",28.657037499999998,77.2204162,ChIJg1JlFAD9DDkRl5_USTT-P-4,https://www.google.com/maps/place/?q=place_id:ChIJg1JlFAD9DDkRl5_USTT-P-4,part_400,2026-09-20 20:40:05,40255
Organic Max,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94316 37551,N/A,4.9,11.0,"Main Road, near, Bank Rd, corner, Raxaul, Bihar 845305",corner,26.9843826,84.85276189999999,ChIJzcGcYKRRkzkR-eO_f-vNnrc,https://www.google.com/maps/place/?q=place_id:ChIJzcGcYKRRkzkR-eO_f-vNnrc,part_400,2026-09-20 20:41:20,41787
M/S M.K. & SONS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98321 80940,N/A,5.0,,"Nehru Rd, near Fish Market, Ward 8, Mahabirsthan, Siliguri, West Bengal 734005","Ward 8, Mahabirsthan",26.7070913,88.4266366,ChIJz0OYIadB5DkRO93rdPbv2ns,https://www.google.com/maps/place/?q=place_id:ChIJz0OYIadB5DkRO93rdPbv2ns,part_400,2026-09-20 20:42:39,43791
Nuts tree,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Wholesale grocer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"Laxman Marg, Itahari, Koshi Province 56705, Nepal",854338,26.661408899999998,87.27699129999999,ChIJx2u02t5t7zkRlgjXCHdlZFw,https://www.google.com/maps/place/?q=place_id:ChIJx2u02t5t7zkRlgjXCHdlZFw,part_400,2026-09-20 20:42:39,43792
M A S DRY FRUITS CENTER,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91101 11347,N/A,5.0,,"Shankar Chowk, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8771949,86.5927852,ChIJT5quUgA97jkRTWwyY3NeiSY,https://www.google.com/maps/place/?q=place_id:ChIJT5quUgA97jkRTWwyY3NeiSY,part_400,2026-09-20 20:42:39,43793
YASHRAJ GENRAL STORE,Dry Fruits and Spices Wholesaler,General store,"General store, Dairy store, Indian grocery store, Soft drinks shop, Spices Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95559 56575,https://g.co/kgs/4sSWeou,,,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1154461,86.601271,ChIJW19AvE5D7jkR83csBlws8qg,https://www.google.com/maps/place/?q=place_id:ChIJW19AvE5D7jkR83csBlws8qg,part_400,2026-09-20 20:42:39,43794
SIIDDHI DRY FRUITS SUPAUL,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chemical Exporter, Tea store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97980 50200,N/A,4.8,,"Mahaveer chauk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1155331,86.5951128,ChIJG3Z3JLxD7jkRYBbYBU9dBPg,https://www.google.com/maps/place/?q=place_id:ChIJG3Z3JLxD7jkRYBbYBU9dBPg,part_400,2026-09-20 20:42:39,43795
Krishna Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84090 05215,N/A,4.7,,"below Punjab National Bank, near Choti Post Office, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.243701599999998,86.9756628,ChIJjRtwRVFL8DkRvfiiiXc9oO0,https://www.google.com/maps/place/?q=place_id:ChIJjRtwRVFL8DkRvfiiiXc9oO0,part_400,2026-09-20 20:42:39,43796
Raj Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Food manufacturer, Spices Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82086 20734,http://www.therajspices.com/,5.0,,"127. Jodbhavi Peth, opp. Jain Mandir, Solapur, Maharashtra 413002",Mangalwar Peth,17.6801897,75.91273009999999,ChIJW5txKnHbxTsRvIxdwclCkCI,https://www.google.com/maps/place/?q=place_id:ChIJW5txKnHbxTsRvIxdwclCkCI,part_400,2026-09-20 20:42:39,43797
Sk masala and dry fruits,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73527 84258,N/A,5.0,2.0,"Yadav Nagar Rd, Krishna Bihar Colony, Bhagwanpur, Muzaffarpur, Bihar 843113",Krishna Bihar Colony,26.1169698,85.35146329999999,ChIJ60q4qlAX7TkRcvYZghgeTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ60q4qlAX7TkRcvYZghgeTTQ,part_400,2026-09-20 20:42:40,43798
MAHABIR BHANDAR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79031 16648,https://www.google.com/search?q=mahabir+bhandar&sxsrf=ALiCzsaPUALb8oOFsspJ2FZ10ILR3d4eQg:1660397352246&ei=KKf3YozJDoTG4-EP74SCmAU&ved=0ahUKEwiM_faS9sP5AhUE4zgGHW-CAFMQ4dUDCA4&uact=5&oq=mahabir+bhandar&gs_lcp=Cgdnd3Mtd2l6EAMyBAgjECcyBAgjECcyBAgjECcyBggAEB4QFjIFCAAQhgMyBQgAEIYDMgUIABCGA0oECEEYAEoECEYYAFAeWB5g8AhoAHAAeACAAeICiAGuBZIBAzMtMpgBAKABAcABAQ&sclient=gws-wiz,4.8,4.0,"Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2432804,86.97579069999999,ChIJZ6sKGEQ18DkR627E_757v-E,https://www.google.com/maps/place/?q=place_id:ChIJZ6sKGEQ18DkR627E_757v-E,part_400,2026-09-20 20:42:40,43799
Dugar Spices & Food Products (P) Ltd.,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Manufacturer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",021-420300,http://www.century.com.np/,4.2,34.0,"G7HH+465, Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",854338,26.527758,87.27809859999999,ChIJuV8td0F07zkROoQCSxRfc2I,https://www.google.com/maps/place/?q=place_id:ChIJuV8td0F07zkROoQCSxRfc2I,part_400,2026-09-20 20:42:40,43800
ANGEL DRY FRUIT'S,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97093 81870,N/A,5.0,60.0,"VISHWANATH MARKET, SHANKAR CHOWK, Dumra Rd, Sitamarhi, Bihar 843301",854338,26.5706192,85.51687299999999,ChIJBRuqIKr37DkRw3aiAjpTwYQ,https://www.google.com/maps/place/?q=place_id:ChIJBRuqIKr37DkRw3aiAjpTwYQ,part_400,2026-09-20 20:42:40,43801
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_400,2026-09-20 20:42:41,43802
Shukhlal Manikchand,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Building materials store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94720 36852,N/A,3.5,,"Nh327, Pratapgarh, Pratapganj, Bihar 852125",854339,26.2982998,86.96164189999999,ChIJa3RCQ1ur7zkRlukk56-xUV4,https://www.google.com/maps/place/?q=place_id:ChIJa3RCQ1ur7zkRlukk56-xUV4,part_400,2026-09-20 20:43:17,46678
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_400,2026-09-20 20:43:18,46679
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_400,2026-09-20 20:43:56,47498
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96894 77088,N/A,4.8,,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_400,2026-09-20 20:43:56,47499
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 83082 36068,N/A,4.9,,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_400,2026-09-20 20:43:56,47500
Sugandha Spices,Dry Fruits and Spices Wholesaler,FMCG Manufacturer,FMCG Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87091 15123,https://sugandhaspices.in/,5.0,4.0,"HANUMAN NAGAR, MOTIBAGH, HANUMAN NAGAR, MOTIBAGH, Kishanganj, Bihar 855107",MOTIBAGH,26.0982475,87.94498949999999,ChIJdVDWO8MX5TkRJjjJbNm1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJdVDWO8MX5TkRJjjJbNm1b1Q,part_400,2026-09-20 20:44:32,48387
DRY FRUIT HOUSE,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94702 79924,N/A,,,"SHOP NO 2F, Churipatti Rd, opposite POST OFFICE, Kishanganj, Bihar 855107",855101,26.1051583,87.94765009999999,ChIJnRszRQAX5TkRiC9ULQGJ4VU,https://www.google.com/maps/place/?q=place_id:ChIJnRszRQAX5TkRiC9ULQGJ4VU,part_400,2026-09-20 20:44:32,48388
MAIRA WHOLESALE STORE,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Indian grocery store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97982 17155,N/A,5.0,3.0,"8RP2+7RC Dhangarha Hat, near DHANGARHA PANCHAYAT BHAWAN, Ghangra, Bihar 855101",855101,26.334242999999997,87.80250529999999,ChIJO5JC7Kt15TkRUFMRvn_3ChA,https://www.google.com/maps/place/?q=place_id:ChIJO5JC7Kt15TkRUFMRvn_3ChA,part_400,2026-09-20 20:44:32,48389
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Gift shop, Indian sweets shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,142.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172952,88.4218717,ChIJ4-rbq95B5DkRa2W3UstwLkg,https://www.google.com/maps/place/?q=place_id:ChIJ4-rbq95B5DkRa2W3UstwLkg,part_400,2026-09-20 20:44:32,48390
Gold Tech Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,11.0,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_400,2026-09-20 20:44:32,48391
Tahura Foods & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Exporter",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77808 01912,https://www.safza.com/,4.9,131.0,"Golden Plaza, Hari Singh High St, Hari Singh High Street, Srinagar, Jammu and Kashmir 190001",Hari Singh High Street,34.070333,74.80435059999999,ChIJH-_6zkuP4TgREQ4eHz-4nTI,https://www.google.com/maps/place/?q=place_id:ChIJH-_6zkuP4TgREQ4eHz-4nTI,part_400,2026-09-20 20:44:33,48392
Imtiyaz Fruit Company,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Churipatti Rd, chowk, Kishanganj, Bihar 855107",chowk,26.0993802,87.95042339999999,ChIJbcLgjC0X5TkR37SwJQkBZes,https://www.google.com/maps/place/?q=place_id:ChIJbcLgjC0X5TkR37SwJQkBZes,part_400,2026-09-20 20:44:34,48393
RAHAT fruites shop,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,2.0,"Lrp chowk, Main Rd, Bahadurganj, Bihar 855101",855101,26.245729599999997,87.8309597,ChIJ32-3BABz5TkRGYJE6LnFfKU,https://www.google.com/maps/place/?q=place_id:ChIJ32-3BABz5TkRGYJE6LnFfKU,part_400,2026-09-20 20:44:34,48394
Tanvi Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95636 25531,N/A,5.0,,"Mohanbati Rd, Bazar, Raiganj, West Bengal 733134",Bazar,25.621146399999997,88.1280069,ChIJtwP_1-7V-jkR748PwgTpgv4,https://www.google.com/maps/place/?q=place_id:ChIJtwP_1-7V-jkR748PwgTpgv4,part_400,2026-09-20 20:45:10,50920
Raj Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery equipment, Ice cream equipment supplier",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70318 18370,https://jsdl.in/RSL-THB1784890506,5.0,14.0,"Sonapotti More, 187, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1147866,88.2483441,ChIJ_YoqdpF9-TkRCmsz9MxaDrM,https://www.google.com/maps/place/?q=place_id:ChIJ_YoqdpF9-TkRCmsz9MxaDrM,part_400,2026-09-20 20:46:28,52583
ODM Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Condiments supplier, Spice store, Food products supplier, Health food store, Herb shop, Indian grocery store, Organic food store, Wholesale Food Store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 85858 51212,http://www.odmspices.com/,5.0,,"sabji mandi, Girdhari shah haat lane, opposite of pnb bank, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2435971,86.9758566,ChIJdebkgKg38DkRjtPCHtd_iBI,https://www.google.com/maps/place/?q=place_id:ChIJdebkgKg38DkRjtPCHtd_iBI,part_400,2026-09-20 20:46:29,52584
Assam Tea House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Tea Wholesaler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,2.0,"New Market, Verity Chowck, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244239699999998,86.9750455,ChIJgSeyB4BL8DkRbP_74F761_c,https://www.google.com/maps/place/?q=place_id:ChIJgSeyB4BL8DkRbP_74F761_c,part_400,2026-09-20 20:46:30,52585
HASSAN TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98013 15875,N/A,5.0,1.0,"Chhuri Pati, opposite Post Office, Kishanganj, Bihar 855107",855107,26.1050906,87.9475861,ChIJPRn4mLcX5TkRbh7_G_7bHGo,https://www.google.com/maps/place/?q=place_id:ChIJPRn4mLcX5TkRbh7_G_7bHGo,part_400,2026-09-20 20:47:07,53887
Al Aaban.s dry fruits and nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 87097 15851,N/A,5.0,3.0,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.1054691,87.9476937,ChIJNaLGLgAX5TkR2N0KmlDYLbY,https://www.google.com/maps/place/?q=place_id:ChIJNaLGLgAX5TkR2N0KmlDYLbY,part_400,2026-09-20 20:47:07,53888
GARG TRADING CO.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 81016 32160,N/A,4.9,51.0,"PC5G+26M More, Near, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707608699999998,88.425585,ChIJcfCp2H1B5DkR-zD45q-K6lQ,https://www.google.com/maps/place/?q=place_id:ChIJcfCp2H1B5DkR-zD45q-K6lQ,part_400,2026-09-20 20:47:07,53889
Sk Fruits Shop,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,https://call.whatsapp.com/voice/D4gl2nf5qcaWaGC83zlpgX,5.0,1.0,"Kishanganj, Bihar 855107",855107,26.108833399999998,87.9424365,ChIJP_GDn0gX5TkR1U9xUiKq0-g,https://www.google.com/maps/place/?q=place_id:ChIJP_GDn0gX5TkR1U9xUiKq0-g,part_400,2026-09-20 20:47:07,53890
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",855107,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_400,2026-09-20 20:47:07,53891
