business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brama Bhola Bihari shoping& electronic centre,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.0,,"Q44V+9CR, Thari Rajo, Bihar 854205",854203,25.7559784,87.1435051,ChIJxy5EHvXd7zkR7LmrPjKLwGM,https://www.google.com/maps/place/?q=place_id:ChIJxy5EHvXd7zkR7LmrPjKLwGM,part_400,2026-09-20 20:23:54,16275
Maa Mobile Repairing And Electronic Centre,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99349 98089,N/A,3.5,,"Dibra bazar, Dibra, Bihar 854203",Dibra bazar,25.814224799999998,87.0668656,ChIJ-7qeBb3P7zkR-2vio7w2_20,https://www.google.com/maps/place/?q=place_id:ChIJ-7qeBb3P7zkR-2vio7w2_20,part_400,2026-09-20 20:23:54,16276
Saroj Kumar General Store,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.3,,"R4M6+22R, ladugarh, Sahu, Ladu Garh, Bihar 854102",854203,25.8326247,87.110017,ChIJV1y-O8zF7zkR71k7T1w6-18,https://www.google.com/maps/place/?q=place_id:ChIJV1y-O8zF7zkR71k7T1w6-18,part_400,2026-09-20 20:23:54,16277
Sonu shop,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Bisriya Sonu Shop, Bisaharia Got, Bihar 854203",854203,25.6941977,87.06585969999999,ChIJK4B0BnjZ7zkRkc9zQNy0dY0,https://www.google.com/maps/place/?q=place_id:ChIJK4B0BnjZ7zkRkc9zQNy0dY0,part_400,2026-09-20 20:23:54,16278
Maa gahil kisan sewa kendra,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.8,,"b kothi purnea, Gahilsthan Dibradhani, Purnia, Bihar 854203",854203,25.8171954,87.0478952,ChIJczOFTV7R7zkRsyGjw1y9h4A,https://www.google.com/maps/place/?q=place_id:ChIJczOFTV7R7zkRsyGjw1y9h4A,part_400,2026-09-20 20:23:54,16279
Jaiswal Traders,Commercial Complex,Shopping mall,"Shopping mall, Training center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88048 21201,N/A,4.0,,"ward no 02, BasudevPur, Barhara Kothi, Barhari, Bihar 854203",BasudevPur,25.768399799999997,87.09490869999999,ChIJN63E0mvb7zkRD0WM7BNQ3Is,https://www.google.com/maps/place/?q=place_id:ChIJN63E0mvb7zkRD0WM7BNQ3Is,part_400,2026-09-20 20:23:54,16280
manoj telecom,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C6+QC5, Purnea, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJ1_JOhobb7zkRLb7MX7gMz-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_JOhobb7zkRLb7MX7gMz-Y,part_400,2026-09-20 20:23:54,16281
GO99 Barhara kothi,Commercial Complex,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C6+QC5, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJn-pzfQDb7zkRqM2O9oVI-y8,https://www.google.com/maps/place/?q=place_id:ChIJn-pzfQDb7zkRqM2O9oVI-y8,part_400,2026-09-20 20:23:54,16282
PRAKASH TRADERS,Commercial Complex,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"Shop No.08, Ramotar Chowk, near School, Purnia, Damgari, Bihar 854202",854203,25.7917103,87.17359739999999,ChIJY17mEeXc7zkR1KEvxNBm7a4,https://www.google.com/maps/place/?q=place_id:ChIJY17mEeXc7zkR1KEvxNBm7a4,part_400,2026-09-20 20:23:55,16283
A.R Enterprises,Commercial Complex,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"Bhawanipur Bus Stop, SH 65, Bhawanipur Rajdham, Bihar 854204",854204,25.6458345,87.1425331,ChIJFXPYTjPf7zkRJcOkW8z7G1k,https://www.google.com/maps/place/?q=place_id:ChIJFXPYTjPf7zkRJcOkW8z7G1k,part_400,2026-09-20 20:24:32,17227
SHANTI IMC HERBAL INDIA,Commercial Complex,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95466 91698,N/A,5.0,1.0,"Purnea, Bhawanipur Rajdham, Bihar 854204",854204,25.611092499999998,87.1932181,ChIJMbS8IaYg8DkRjU3gI1iAC4w,https://www.google.com/maps/place/?q=place_id:ChIJMbS8IaYg8DkRjU3gI1iAC4w,part_400,2026-09-20 20:24:32,17228
MAHALAXMI JEWELLERS,Commercial Complex,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.8,9.0,"J4WV+G3R, Bhawanipur Rajdham, Bihar 854204",854204,25.6463739,87.1426415,ChIJ9dcZrFLf7zkRxZZUGyLvPS8,https://www.google.com/maps/place/?q=place_id:ChIJ9dcZrFLf7zkRxZZUGyLvPS8,part_400,2026-09-20 20:24:32,17229
Upendra Anpurna Singh complex,Commercial Complex,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"J4WR+VVF, Bihar 854204",854204,25.6471889,87.1421853,ChIJZSkNXTPZ7zkRLfLGKOX8PAQ,https://www.google.com/maps/place/?q=place_id:ChIJZSkNXTPZ7zkRLfLGKOX8PAQ,part_400,2026-09-20 20:24:32,17230
AJIT KIRANA STOR KALAMBAG BY-SHRIKANT KUMAR,Commercial Complex,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 73499 06853,N/A,4.0,4.0,"kalambag Bhatsara, b kothi, Purnea, Bihar 854204",b kothi,25.6586927,87.05653439999999,ChIJDdvfZx_X7zkRSxTtXc1NkPo,https://www.google.com/maps/place/?q=place_id:ChIJDdvfZx_X7zkRSxTtXc1NkPo,part_400,2026-09-20 20:24:32,17231
Interprises,Commercial Complex,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 6689095898899,http://www.dilipkumarbhatsara.blogspot.in/,,,"M384+8HH, Bhatsara, Bihar 854204",854204,25.665805799999998,87.05649319999999,ChIJQY5Q347X7zkRXt5k5Jz7yGA,https://www.google.com/maps/place/?q=place_id:ChIJQY5Q347X7zkRXt5k5Jz7yGA,part_400,2026-09-20 20:24:32,17232
MDB STEEL PVT LTD,Commercial Complex,Iron & Steel Store,Iron & Steel Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Bhawanipur - Shahidganj Rd, purnea, Bihar 854204",854204,25.658030699999998,87.11921029999999,ChIJCYuw51vZ7zkRMgqdCYQEntQ,https://www.google.com/maps/place/?q=place_id:ChIJCYuw51vZ7zkRMgqdCYQEntQ,part_400,2026-09-20 20:24:32,17233
Modicare ltd,Commercial Complex,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"nidhi vastralay, State bank Road, Bhawanipur Rajdham, Bihar 854204",854204,25.646152599999997,87.1418853,ChIJ4_0nHIzZ7zkRO_5hawuhLoc,https://www.google.com/maps/place/?q=place_id:ChIJ4_0nHIzZ7zkRO_5hawuhLoc,part_400,2026-09-20 20:24:32,17234
COSMO BAZAAR BIHARIGANJ,Commercial Complex,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91477 59339,https://cosmobazaar.com/,4.3,,"Chandeshwari Meena Kushwaha Complex, near Badi Durga Mandir, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.737266599999998,86.9890983,ChIJIw-vUdHR7zkRkoFq-X7_tiw,https://www.google.com/maps/place/?q=place_id:ChIJIw-vUdHR7zkRkoFq-X7_tiw,part_400,2026-09-20 20:24:33,17235
Gupta Market,Commercial Complex,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 75420 50528,N/A,4.1,,"MXM2+GGF, Kishunganj, Bihar 852220",854204,25.6838007,86.9512958,ChIJBVKVFlLU7zkRfYlZrlljo8c,https://www.google.com/maps/place/?q=place_id:ChIJBVKVFlLU7zkRfYlZrlljo8c,part_400,2026-09-20 20:24:33,17236
Modi Villa,Commercial Complex,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Gamail Road, Subhash chowk, Bihariganj, Bihar 852101",Subhash chowk,25.7295223,86.98862729999999,ChIJy4HyNa_R7zkRacOgEviLcZk,https://www.google.com/maps/place/?q=place_id:ChIJy4HyNa_R7zkRacOgEviLcZk,part_400,2026-09-20 20:24:33,17237
RUPESH KUMAR LAKHNOUR,Commercial Complex,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.5,,"लखनौर, Rupauli, Maina Bhagwan Milik, Bihar 854204",लखनौर,25.5498181,87.12509899999999,ChIJWxaHiKUn8DkRP-g1MVIyHzA,https://www.google.com/maps/place/?q=place_id:ChIJWxaHiKUn8DkRP-g1MVIyHzA,part_400,2026-09-20 20:24:33,17238
Rajeev Kumar Paswan,Commercial Complex,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 93041 34369,N/A,,,"Shop No 02, Bhawanipur - Shahidganj Rd, Chikni, Bihar 854204",854204,25.642348199999997,87.1415279,ChIJ8f24BinZ7zkR9uG74RUMNHA,https://www.google.com/maps/place/?q=place_id:ChIJ8f24BinZ7zkR9uG74RUMNHA,part_400,2026-09-20 20:24:33,17239
Sudha dairy bela prasadi,Commercial Complex,Home goods store,Home goods store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,,"J44G+336, Unnamed Road, Bela Parsadi, Bihar 854204",854204,25.6051625,87.1251554,ChIJReW63iwn8DkRRwAMBW1-wQU,https://www.google.com/maps/place/?q=place_id:ChIJReW63iwn8DkRRwAMBW1-wQU,part_400,2026-09-20 20:24:33,17240
Miss. Anchal Kumari,Commercial Complex,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90656 71053,N/A,,,"Shop No 01 Ward, No, 15, Birauli, near Gayatri Medical, Dhobgidha, Bihar 854204",854204,25.566017799999997,87.1691673,ChIJm8nj7DUh8DkRGMvx9kMfros,https://www.google.com/maps/place/?q=place_id:ChIJm8nj7DUh8DkRGMvx9kMfros,part_400,2026-09-20 20:24:33,17241
Maa Manorama Complex Mirganj,Commercial Complex,Shopping mall,Shopping mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.2,,"P7WH+C7W, Rangpura North, Bihar 854205",854205,25.7461043,87.2782029,ChIJz-YOQ8bm7zkRLKtDA7WwOHM,https://www.google.com/maps/place/?q=place_id:ChIJz-YOQ8bm7zkRLKtDA7WwOHM,part_400,2026-09-20 20:25:09,17824
Aparna complex,Commercial Complex,Shopping mall,Shopping mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.4,,"P5QM+68Q, Damdaha East, Bihar 854205",854205,25.7380885,87.183374,ChIJR6LjPdPd7zkRS3CK7atdj78,https://www.google.com/maps/place/?q=place_id:ChIJR6LjPdPd7zkRS3CK7atdj78,part_400,2026-09-20 20:25:09,17825
krishna complex,Commercial Complex,Outlet mall,Outlet mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P7VG+2H2, SH 65, Kajri Nadi, Rupaspur Khagaha, Bihar 854304",854205,25.742519599999998,87.27638309999999,ChIJ6WDsdJbl7zkRw4KrgB-PLR4,https://www.google.com/maps/place/?q=place_id:ChIJ6WDsdJbl7zkRw4KrgB-PLR4,part_400,2026-09-20 20:25:09,17826
Banana Plant 1,Commercial Complex,Shopping mall,Shopping mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P6WH+WF2, Purnea, Bihar 854205",854205,25.7472504,87.22863339999999,ChIJF0ZrvFvn7zkRIy1zA_hZ1aU,https://www.google.com/maps/place/?q=place_id:ChIJF0ZrvFvn7zkRIy1zA_hZ1aU,part_400,2026-09-20 20:25:09,17827
Suman furits,Commercial Complex,Shopping mall,Shopping mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Bus Stop, Dhamdaha Chowk, Damdaha East, Bihar 854205",854205,25.7383041,87.1828475,ChIJdQEjh9vd7zkR4xz0G-PuU9g,https://www.google.com/maps/place/?q=place_id:ChIJdQEjh9vd7zkR4xz0G-PuU9g,part_400,2026-09-20 20:25:09,17828
Guphran Shoes Center,Commercial Complex,Shopping mall,Shopping mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P7VH+JM7, Mirganj, Purnea, Damdaha East, Bihar 854205",Mirganj,25.7440487,87.2791755,ChIJaUNH_JLn7zkRUhV4vKNaf6s,https://www.google.com/maps/place/?q=place_id:ChIJaUNH_JLn7zkRUhV4vKNaf6s,part_400,2026-09-20 20:25:09,17829
Ashish time senter,Commercial Complex,Shopping mall,Shopping mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5QJ+7VR, Chandrahi, Bihar 854205",854205,25.738246099999998,87.1821317,ChIJQepuJ6Pd7zkRTRBu6N86h1o,https://www.google.com/maps/place/?q=place_id:ChIJQepuJ6Pd7zkRTRBu6N86h1o,part_400,2026-09-20 20:25:09,17830
STEEL HUB OF DHAMDAHA,Commercial Complex,Building materials market,Building materials market,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"P5QX+CR, Damdaha East, Bihar 854205",854205,25.7385776,87.1994029,ChIJSZ4ifgDd7zkRpFaFVJFDocw,https://www.google.com/maps/place/?q=place_id:ChIJSZ4ifgDd7zkRpFaFVJFDocw,part_400,2026-09-20 20:25:09,17831
Green99(A-Mart),Commercial Complex,Shopping mall,Shopping mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"P7VC+88J, SH 65, Rupaspur Khagaha, Bihar 854205",854205,25.7433391,87.2707598,ChIJT14kPsPn7zkRxXefhE_d3wU,https://www.google.com/maps/place/?q=place_id:ChIJT14kPsPn7zkRxXefhE_d3wU,part_400,2026-09-20 20:25:09,17832
Maa Meena Traders,Commercial Complex,Store,Store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93045 95637,N/A,,,"Field Gate, Om Marketing Complex, C2, Bihar 854205",854205,25.739593,87.1844692,ChIJS694Bffd7zkRQvYzfXnVX8U,https://www.google.com/maps/place/?q=place_id:ChIJS694Bffd7zkRQvYzfXnVX8U,part_400,2026-09-20 20:25:10,17833
Radha Rani Complex Mirganj Purnea,Commercial Complex,Market,Market,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"P7VH+6HF, SH 77, Rangpura North, Rupaspur Khagaha, Bihar 854304",854205,25.743070099999997,87.27892709999999,ChIJs8XMjsjm7zkRKML5ky9ZCqs,https://www.google.com/maps/place/?q=place_id:ChIJs8XMjsjm7zkRKML5ky9ZCqs,part_400,2026-09-20 20:25:10,17834
Shree Dev Complex,Commercial Complex,Outlet mall,Outlet mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86779 69966,N/A,3.8,34.0,"854301, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.782855899999998,87.4638822,ChIJtRxg34H57zkRr2biCaxMB5U,https://www.google.com/maps/place/?q=place_id:ChIJtRxg34H57zkRr2biCaxMB5U,part_400,2026-09-20 20:25:51,19840
Ilu Complex,Commercial Complex,Shopping mall,Shopping mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99103 95606,N/A,3.4,52.0,"ILU COMPLEX, MADHUBANI BAZAR THANA, CHOWK, Barauni - Purnea Hwy, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.781444,87.467811,ChIJf7RU9Xj57zkRbMtAE47rngI,https://www.google.com/maps/place/?q=place_id:ChIJf7RU9Xj57zkRbMtAE47rngI,part_400,2026-09-20 20:25:51,19841
Shiva Complex,Commercial Complex,Shopping mall,Shopping mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78560 49779,N/A,3.8,11.0,"Kali badi chowk, Bhatta Bazar Road, Kali badi chowk, Bhatta Bazar Rd, opposite Axix Bank, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710544,87.4775437,ChIJK5EEgW357zkR63wGUIhe9jM,https://www.google.com/maps/place/?q=place_id:ChIJK5EEgW357zkR63wGUIhe9jM,part_400,2026-09-20 20:25:51,19842
RM Complex,Commercial Complex,Market,Market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82184 79621,N/A,4.5,60.0,"Banwari Nagar West of Law College, Bihar 854301","Kosi Colony, Madhubani",25.7925927,87.46444509999999,ChIJNX52efD57zkRFCuLgSK3BD8,https://www.google.com/maps/place/?q=place_id:ChIJNX52efD57zkRFCuLgSK3BD8,part_400,2026-09-20 20:25:51,19843
Manju Complex,Commercial Complex,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.9,122.0,"Near, Bhatta Bazar Road, RN Shaw Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7712839,87.4747565,ChIJS_C4_3H57zkRfvw9-BfQTi0,https://www.google.com/maps/place/?q=place_id:ChIJS_C4_3H57zkRfvw9-BfQTi0,part_400,2026-09-20 20:25:51,19844
Janta chowk,Commercial Complex,Shopping mall,Shopping mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJLVuYfAD57zkReufJxgof-gg,https://www.google.com/maps/place/?q=place_id:ChIJLVuYfAD57zkReufJxgof-gg,part_400,2026-09-20 20:25:51,19845
"1st Floor, QFJJ+436 Ravi Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFJJ+436 Ravi Commercial Complex, Siliguri - Purnia Rd, above IDBI Bank, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7803076,87.4800758,ChIJr93wKnX57zkRK3TWKe8anEM,https://www.google.com/maps/place/?q=place_id:ChIJr93wKnX57zkRK3TWKe8anEM,part_400,2026-09-20 20:25:51,19846
Kuber Plaza,Commercial Complex,Shopping mall,Shopping mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,10.0,"QFFG+3XP, Chitrawani Cinema Road, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727158,87.47745809999999,ChIJuwyuYHL57zkR1xzuZ_TYnlc,https://www.google.com/maps/place/?q=place_id:ChIJuwyuYHL57zkR1xzuZ_TYnlc,part_400,2026-09-20 20:25:51,19847
Pandit Complex,Commercial Complex,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,4.0,"QFCX+7XF, Pandit Jalandhar Jha Marg,Ruigola, Madhopara, Purnia, Bihar 854301",Madhopara,25.770684499999998,87.49990869999999,ChIJz-WV36P57zkR5Fnns_YiPPw,https://www.google.com/maps/place/?q=place_id:ChIJz-WV36P57zkR5Fnns_YiPPw,part_400,2026-09-20 20:25:51,19848
Ahsan,Commercial Complex,Shopping mall,Shopping mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,5.0,"QFGF+QPH, Sarvoday Nagar, Dagarua, Purnia, Bihar 854301",Sarvoday Nagar,25.7769265,87.47436379999999,ChIJ2-1UfQBR5TkR93e1lbS4ZsM,https://www.google.com/maps/place/?q=place_id:ChIJ2-1UfQBR5TkR93e1lbS4ZsM,part_400,2026-09-20 20:25:51,19849
Reebok Store Purnia,Commercial Complex,Shopping mall,Shopping mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 421 626,N/A,4.7,3.0,"NH-31, Zila School Rd, nearby Aastha Mandir, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.776868699999998,87.475319,ChIJjfe3UQD57zkRTM7b5qRH3yI,https://www.google.com/maps/place/?q=place_id:ChIJjfe3UQD57zkRTM7b5qRH3yI,part_400,2026-09-20 20:25:51,19850
Faishon Park,Commercial Complex,Shopping mall,"Shopping mall, General store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89697 30751,N/A,4.2,,"1, Bihar 854301","Ashiyana Colony, Line Bazar",25.7824176,87.4892965,ChIJaTZVN8357zkRToTt9263b84,https://www.google.com/maps/place/?q=place_id:ChIJaTZVN8357zkRToTt9263b84,part_400,2026-09-20 20:25:51,19851
First Look ( Abaya ),Commercial Complex,Shopping mall,Shopping mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97002 95522,https://www.instagram.com/firsttloocz?igsh=bjlkaDlsMnZ0djh3,4.7,,"Zeenat complex, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773614799999997,87.4813618,ChIJrTnHIg357zkRSyVEDzgm1q0,https://www.google.com/maps/place/?q=place_id:ChIJrTnHIg357zkRSyVEDzgm1q0,part_400,2026-09-20 20:25:51,19852
Fashion City - Purnia,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72095 06643,https://fashioncity.in/,4.1,,"Ward No. 815, Sharda Nagar Bus stand, near Bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.765620799999997,87.47006619999999,ChIJUdbaHnH57zkR9ZlVvmk4yyg,https://www.google.com/maps/place/?q=place_id:ChIJUdbaHnH57zkR9ZlVvmk4yyg,part_400,2026-09-20 20:25:51,19853
SATYANAND KUNWAR BUSINESS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"WARD-12 ,N.H.31, CHOWK, near ELECTRICITY OFFICE, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.764239399999997,87.4696499,ChIJ_bbCKAD57zkR0LhaEj5EL0w,https://www.google.com/maps/place/?q=place_id:ChIJ_bbCKAD57zkR0LhaEj5EL0w,part_400,2026-09-20 20:25:52,19854
Rajendra Complex,Commercial Complex,Store,Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,5.0,"QFFF+5MF, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.772942999999998,87.47417519999999,ChIJQyZQAmj57zkRckLHBmo95fQ,https://www.google.com/maps/place/?q=place_id:ChIJQyZQAmj57zkRckLHBmo95fQ,part_400,2026-09-20 20:25:52,19855
Bhagwati commercial complex,Commercial Complex,Association / Organization,Association / Organization,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,9.0,"Gulabbagh, Bihar 854326",854302,25.787059199999998,87.5259123,ChIJKbMiJgD57zkRAFy6BPZJSDU,https://www.google.com/maps/place/?q=place_id:ChIJKbMiJgD57zkRAFy6BPZJSDU,part_400,2026-09-20 20:26:31,21258
