business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badnam chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.instagram.com/badnamchaipurnea?igsh=MXdoY3U2MzF0MDlpZQ==,4.0,,"QFCH+MM4, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7716256,87.4792126,ChIJf_AFQAD57zkR02nCGnBcw2A,https://www.google.com/maps/place/?q=place_id:ChIJf_AFQAD57zkR02nCGnBcw2A,part_400,2026-09-20 20:25:16,18148
Chuski House,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.instagram.com/chuski_house?igsh=OTFqc3V4ajd0a3p3,5.0,,"Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7819774,87.4915686,ChIJ-yvTzv_57zkRQUVu6jDt3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-yvTzv_57zkRQUVu6jDt3Bs,part_400,2026-09-20 20:25:16,18149
Rangbhoomi Maidan,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFPC+38M Food Plaza, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.785169099999997,87.4708253,ChIJu_eqQgD57zkRb6d5dJd8dD4,https://www.google.com/maps/place/?q=place_id:ChIJu_eqQgD57zkRb6d5dJd8dD4,part_400,2026-09-20 20:25:16,18150
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_400,2026-09-20 20:25:17,18151
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",854301,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_400,2026-09-20 20:25:17,18152
JAM HOUSE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77392 05574,https://www.instagram.com/jam_house_coffee?igsh=MWhlMnA2a3N4ZHBidQ==,5.0,6.0,"Zero Mile, near NH 31, Purnea, Gulabbagh, Hansda, Bihar 854326",Purnea,25.792944,87.54689259999999,ChIJDUDZllxX5TkRx_HqAT76f0Q,https://www.google.com/maps/place/?q=place_id:ChIJDUDZllxX5TkRx_HqAT76f0Q,part_400,2026-09-20 20:25:56,20039
MAA BHAGWATI TEA HUB PURNEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82520 33572,https://youtube.com/@rajuyadavbr43?si=Rmp3HaefZPDMqj4Y,5.0,2.0,"ALAM KE, Maa Bhagwati Complex National Highway, DR.SHAFiQE, near Aham Hospital, opposite SIDE, Purnia, Bihar 854302","Tilka Manjhi Nagar, Rambagh",25.7850312,87.4990565,ChIJgfSPOgH57zkRZAZ6ft1g_A4,https://www.google.com/maps/place/?q=place_id:ChIJgfSPOgH57zkRZAZ6ft1g_A4,part_400,2026-09-20 20:25:56,20040
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91556 55597,https://becafe.grexa.site/,4.9,15.0,"PFJ5+684, Maranga, Bihar 854303",854303,25.730650299999997,87.45824449999999,ChIJT2iHMQD97zkRyNOpIve_wLE,https://www.google.com/maps/place/?q=place_id:ChIJT2iHMQD97zkRyNOpIve_wLE,part_400,2026-09-20 20:26:36,21389
Smart hub cafe and stationery shop,Cafe and Coffee Shop,Cafe,Cafe,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,1.0,"QCP8+X7R, Purnea Airport Rd, Guasi, Banbhag, Bihar 854304",854303,25.787484199999998,87.4156404,ChIJ66C3YwD77zkR81ZKO7Z-ryc,https://www.google.com/maps/place/?q=place_id:ChIJ66C3YwD77zkR81ZKO7Z-ryc,part_400,2026-09-20 20:26:36,21390
THE LIGHT HOUSE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Diner, Indian restaurant",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 92625 52697,N/A,4.8,104.0,"Police Station, Near IIT,Amhara, near Amhara, Bihta, Patna, Bihar 801103",854303,25.534729199999997,84.85656499999999,ChIJme8QVmRVjTkRqD3ykx2L76Y,https://www.google.com/maps/place/?q=place_id:ChIJme8QVmRVjTkRqD3ykx2L76Y,part_400,2026-09-20 20:26:37,21391
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",854303,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_400,2026-09-20 20:26:37,21392
AROMA चाय & COFFEE HOUSE (अरोमा चाय & कॉफी हाउस),Cafe and Coffee Shop,Restaurant,Restaurant,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82926 57969,N/A,5.0,19.0,"VG8R+HHG, Kasba, Bihar 854330",854304,25.8662232,87.5416099,ChIJR12VKABZ5TkRCaoyQo81998,https://www.google.com/maps/place/?q=place_id:ChIJR12VKABZ5TkRCaoyQo81998,part_400,2026-09-20 20:27:17,21874
BANTI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Infront of Aditya hotel under the bridge, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.786447499999998,87.51751569999999,ChIJ6SdSaAD57zkR1R1ueDAdBR8,https://www.google.com/maps/place/?q=place_id:ChIJ6SdSaAD57zkR1R1ueDAdBR8,part_400,2026-09-20 20:27:56,22332
Mobile Hub & Cafe,Cafe and Coffee Shop,Electronics store,Electronics store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 84058 80203,N/A,5.0,,"Shop No . 18, Station Rd, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7932001,87.51669849999999,ChIJ5ZFcckD57zkRnccpwF4PWSo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZFcckD57zkRnccpwF4PWSo,part_400,2026-09-20 20:27:56,22333
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_400,2026-09-20 20:28:34,22867
Food4foodies cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"6F8J+RF2, Araria-Kuwari-Sikti Rd, Baturbari, Bihar 854311",854311,26.2170547,87.48106279999999,ChIJ513-CACH7zkRwJH63Hji588,https://www.google.com/maps/place/?q=place_id:ChIJ513-CACH7zkRwJH63Hji588,part_400,2026-09-20 20:29:15,23766
Masoom bhai ka tea shop,Cafe and Coffee Shop,Cafe,Cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"SH63, Sisauna, Araria, Bihar 854311",854311,26.1161884,87.4714683,ChIJXQOkSwCJ7zkROqkap_dzx5Q,https://www.google.com/maps/place/?q=place_id:ChIJXQOkSwCJ7zkROqkap_dzx5Q,part_400,2026-09-20 20:29:15,23767
Kasid,Cafe and Coffee Shop,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92967 28927,N/A,5.0,1.0,"Shop No -01, Ward No-02, Araria Rod, near of Masjid, Madanpur, Araria, Rajokhar, Bihar 854312",Madanpur,26.121855099999998,87.40256889999999,ChIJMcc9t6KP7zkRd_Zyu-Fqvno,https://www.google.com/maps/place/?q=place_id:ChIJMcc9t6KP7zkRd_Zyu-Fqvno,part_400,2026-09-20 20:29:15,23768
TALIB CHAI WALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FJ9+543, Araria, Bihar 854311",854311,26.130349199999998,87.4677948,ChIJpSuYIwCJ7zkRrFMWp8sYwVk,https://www.google.com/maps/place/?q=place_id:ChIJpSuYIwCJ7zkRrFMWp8sYwVk,part_400,2026-09-20 20:29:15,23769
Golden hill restro cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76671 25662,N/A,3.9,15.0,"ward no 08, Om nagar, Near, college, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1321113,87.4432242,ChIJUTUTG5OP7zkRiiAMARBSvp4,https://www.google.com/maps/place/?q=place_id:ChIJUTUTG5OP7zkRiiAMARBSvp4,part_400,2026-09-20 20:29:15,23770
Rampuria Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,3.0,"5FJM+WJC, Rampur, Rampur Mohanpur East, Bihar 854311",854311,26.1823181,87.48401199999999,ChIJPypaMACJ7zkR9Qg7D6Qy0g4,https://www.google.com/maps/place/?q=place_id:ChIJPypaMACJ7zkR9Qg7D6Qy0g4,part_400,2026-09-20 20:29:15,23771
Baithak • The Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,4.0,"NH 57, Road, opposite HINDUSTAN PETROLEUM, near Lucknow Car Motor, Zero Mile, Sisauna, Bihar 854311",Zero Mile,26.118229,87.4640805,ChIJ62oLTACJ7zkRgsLPo4607-k,https://www.google.com/maps/place/?q=place_id:ChIJ62oLTACJ7zkRgsLPo4607-k,part_400,2026-09-20 20:29:15,23772
The Tea House,Cafe and Coffee Shop,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74887 86244,N/A,4.6,14.0,"Araria - Raniganj Rd, Araria, Bihar 854311",854311,26.1312394,87.4369646,ChIJc1PmKxmP7zkRCpyc91SwbTI,https://www.google.com/maps/place/?q=place_id:ChIJc1PmKxmP7zkRCpyc91SwbTI,part_400,2026-09-20 20:29:16,23773
Zoya Coffee House & Resturant / Dhaba,Cafe and Coffee Shop,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,,"Haria chowk NH 57 dist, Bihar 854311",854311,26.168838899999997,87.4205638,ChIJY1zrFn2P7zkRc_Vt_4ncZiY,https://www.google.com/maps/place/?q=place_id:ChIJY1zrFn2P7zkRc_Vt_4ncZiY,part_400,2026-09-20 20:29:17,23774
Sweet Cake House Pategna,Cafe and Coffee Shop,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62008 77501,N/A,5.0,,"1s Floor, Rajeev Market, near Durga Mandir, Pategna, Kismat Khawaspur, Bihar 854311",854311,26.2519457,87.4592725,ChIJjSuXfCyF7zkRYpvVhb62PIc,https://www.google.com/maps/place/?q=place_id:ChIJjSuXfCyF7zkRYpvVhb62PIc,part_400,2026-09-20 20:29:17,23775
The Hideout Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76350 00914,N/A,4.0,,"8756+44F, Near BSNL Office, Forbesganj, Bihar 854318",854311,26.307819199999997,87.2603001,ChIJc4Hf9tee7zkR2C34accS0TM,https://www.google.com/maps/place/?q=place_id:ChIJc4Hf9tee7zkR2C34accS0TM,part_400,2026-09-20 20:29:17,23776
