business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87093 17611,https://dealers.mrftyres.com/mrf-tyres-exclusive-ankit-tyres-tyre-shop-karakat-rohtas-442335/Home,4.4,20.0,"Karakat, Bihar 802212",854117,25.1749339,84.28649779999999,ChIJrf7TTAJ1jTkRlPfekXj0MDw,https://www.google.com/maps/place/?q=place_id:ChIJrf7TTAJ1jTkRlPfekXj0MDw,part_400,2026-09-20 20:21:17,8955
"CEAT Shoppe, Parwati Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97310 92651,https://tyreshop.ceat.com/ceat-shoppe-parwati-tyre-house-parwati-tyre-house-tyre-shop-maranga-chowk-purnia-56216/Home?utm_source=locator&utm_medium=googleplaces,4.1,44.0,"Parwati Tyre House NH 31, Maranga Chowk, near Honda Showroom, Purnia, Bihar 854301",Navratan Hatta,25.774915699999998,87.4820348,ChIJWXoTGk757zkRiyX9hAgw_Wo,https://www.google.com/maps/place/?q=place_id:ChIJWXoTGk757zkRiyX9hAgw_Wo,part_400,2026-09-20 20:22:01,11271
Gautam tyre panchar center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,4.0,"5483+X6G Allahabad Bank, block, Ghoshi, Golakpur, Bihar 804406",854201,25.1674313,85.1030929,ChIJbW0G50bJ8jkRzGOCqFjeNY8,https://www.google.com/maps/place/?q=place_id:ChIJbW0G50bJ8jkRzGOCqFjeNY8,part_400,2026-09-20 20:22:01,11272
PARWATI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,5.0,"Purnia, Bihar 854303",854201,25.749786399999998,87.46534799999999,ChIJv8vzh1n57zkR2M4Xb9ACimo,https://www.google.com/maps/place/?q=place_id:ChIJv8vzh1n57zkR2M4Xb9ACimo,part_400,2026-09-20 20:22:01,11273
Jagdish Tyre Trading Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94305 23625,N/A,4.5,34.0,"Hospital Road, Subhash Chowk Railway Crossing, Forbesganj, Bihar 854318",Ward Number 8,26.3095277,87.2560077,ChIJ97j2XC-f7zkR8yS52rZXjU4,https://www.google.com/maps/place/?q=place_id:ChIJ97j2XC-f7zkR8yS52rZXjU4,part_400,2026-09-20 20:22:01,11274
Bihar Tyre House 2,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95705 78449,N/A,4.3,18.0,"Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770439699999997,87.471783,ChIJRTK1xG_57zkRdRYvRSmeBig,https://www.google.com/maps/place/?q=place_id:ChIJRTK1xG_57zkRdRYvRSmeBig,part_400,2026-09-20 20:22:01,11275
Seemanchal tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94316 73031,N/A,4.9,11.0,"khankha zero mile gullabagh purnea zero mile, Bihar 854326",854201,25.7922361,87.54586359999999,ChIJi4Gri-1X5TkRHMVHeXABqP0,https://www.google.com/maps/place/?q=place_id:ChIJi4Gri-1X5TkRHMVHeXABqP0,part_400,2026-09-20 20:22:01,11276
Bikky Bihari Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98017 00632,N/A,5.0,4.0,"Gulabbagh, Bihar 854326",854201,25.790116899999997,87.5393342,ChIJjcKfhBz57zkRw4pNLKw7POw,https://www.google.com/maps/place/?q=place_id:ChIJjcKfhBz57zkRw4pNLKw7POw,part_400,2026-09-20 20:22:01,11277
Yokohama India,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95729 32786,N/A,4.1,244.0,"Maranga, Purnia, Bihar 854303",Maranga,25.7525952,87.46583609999999,ChIJ3X5L-1v57zkRzsEuPwhjEdM,https://www.google.com/maps/place/?q=place_id:ChIJ3X5L-1v57zkRzsEuPwhjEdM,part_400,2026-09-20 20:22:01,11278
MRF tyre purnea,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 1800 419 4888,N/A,4.0,61.0,"R N Shaw Chowk&nbsp QFCC+MQ2 Kacheri Bazar, Purnia, Bihar 854301",Shivaji Colony,25.7716492,87.4718966,ChIJUc9tJHD57zkRi-6ib8BtH90,https://www.google.com/maps/place/?q=place_id:ChIJUc9tJHD57zkRi-6ib8BtH90,part_400,2026-09-20 20:22:01,11279
Ravi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99398 78353,N/A,4.0,10.0,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770199299999998,87.4718178,ChIJh8klwW_57zkRnKgyPndWAL0,https://www.google.com/maps/place/?q=place_id:ChIJh8klwW_57zkRnKgyPndWAL0,part_400,2026-09-20 20:22:01,11280
Tyre puncture shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,2.0,1.0,"Ashiana - Digha Rd, Raja Bazar, Rukanpura, Patna, Bihar 800014","Raja Bazar, Rukanpura",25.6082081,85.0811995,ChIJ85i8LwBX7TkR0idZNc5jwTU,https://www.google.com/maps/place/?q=place_id:ChIJ85i8LwBX7TkR0idZNc5jwTU,part_400,2026-09-20 20:22:02,11281
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,45.0,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_400,2026-09-20 20:22:02,11282
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",854201,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_400,2026-09-20 20:22:02,11283
MS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70707 98251,N/A,4.0,1.0,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6022754,85.1958483,ChIJVQUDSklf7TkRsm1QgbAXEeE,https://www.google.com/maps/place/?q=place_id:ChIJVQUDSklf7TkRsm1QgbAXEeE,part_400,2026-09-20 20:22:02,11284
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Barh, Bihar 803213",854201,25.4695687,85.70340519999999,ChIJ9RmcJph78jkRDYcrPpcIziU,https://www.google.com/maps/place/?q=place_id:ChIJ9RmcJph78jkRDYcrPpcIziU,part_400,2026-09-20 20:22:02,11285
Anjar Tayer puncher Repairing,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Bus stand, Banmankhi, Bihar 854202",854202,25.8939262,87.1951017,ChIJxzWlS_TD7zkRaTt0jE3hnGE,https://www.google.com/maps/place/?q=place_id:ChIJxzWlS_TD7zkRaTt0jE3hnGE,part_400,2026-09-20 20:22:45,14461
Subh Labh Automobile- All Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70043 20494,N/A,3.0,,"Ward No.-03, Nh-107, Banmankhi, Bihar 854202",854202,25.894257399999997,87.19332209999999,ChIJz594HEfD7zkRMv8O7nqOEG4,https://www.google.com/maps/place/?q=place_id:ChIJz594HEfD7zkRMv8O7nqOEG4,part_400,2026-09-20 20:22:45,14462
Dhamdaha tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"P5QP+JX6, Dhamdaha Rd, Damdaha East, Bihar 854205",854202,25.739049899999998,87.1873837,ChIJc9ZoEwDd7zkRM3yEPsLMv4E,https://www.google.com/maps/place/?q=place_id:ChIJc9ZoEwDd7zkRM3yEPsLMv4E,part_400,2026-09-20 20:22:45,14463
Yunus,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,http://0.0.0.6/,1.0,,"Damdaha East, Bihar 854205",854202,25.737483299999997,87.1792844,ChIJTW4UUgDd7zkRp7XJvdVStJA,https://www.google.com/maps/place/?q=place_id:ChIJTW4UUgDd7zkRp7XJvdVStJA,part_400,2026-09-20 20:22:45,14464
Bhawna traders Tyre retailor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"thana ke pass hai, Bhawna trader near dhamdaha thana ke pass Near dhamdaha post office ke samne hai, near dhamdaha, Purnea, Bihar 854205",854202,25.7384842,87.1814503,ChIJkdzotVzd7zkRFpr3bGwE8Ts,https://www.google.com/maps/place/?q=place_id:ChIJkdzotVzd7zkRFpr3bGwE8Ts,part_400,2026-09-20 20:22:45,14465
Jalaluddin tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78560 34441,N/A,,,"V5VW+9JP, NH31, Banmankhi, Bihar 854202",854202,25.893414399999997,87.1964991,ChIJHXCeLvLD7zkR7tADaZv6HgE,https://www.google.com/maps/place/?q=place_id:ChIJHXCeLvLD7zkR7tADaZv6HgE,part_400,2026-09-20 20:22:45,14466
BHARAT TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Pashchim Tola, Bihar 851213",Pashchim Tola,25.467680899999998,86.6400479,ChIJT3JQJ-3c8TkR0BnPYHu_M5E,https://www.google.com/maps/place/?q=place_id:ChIJT3JQJ-3c8TkR0BnPYHu_M5E,part_400,2026-09-20 20:22:46,14467
Mahalder Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"BDO Office Petrol Pump, NH 12, near Balliyadanga, Kaliachak, Baliadanga, West Bengal 732201",854202,24.873645,88.03357249999999,ChIJsfYihrlX-jkRN1FQBlKCCqA,https://www.google.com/maps/place/?q=place_id:ChIJsfYihrlX-jkRN1FQBlKCCqA,part_400,2026-09-20 20:22:47,14468
Mamta medical agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"PXMQ+8FF, Bihariganj, Bihar 852101",854204,25.7333067,86.9886819,ChIJmQDwegDR7zkRxaQSStDD7Oc,https://www.google.com/maps/place/?q=place_id:ChIJmQDwegDR7zkRxaQSStDD7Oc,part_400,2026-09-20 20:24:08,16722
MRF Tyres Exclusive - Purnea Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 94312 84473,https://dealers.mrftyres.com/mrf-tyres-exclusive-purnea-tyre-house-tyre-shop-hansda-purnia-376991/Home,5.0,,"Shop No 517, Purnia Bypass Rd, near Hanuman Mandir, Zero Mile, Purnia, Hansda, Bihar 854326",Zero Mile,25.7914192,87.54307829999999,ChIJvQC1Ji5X5TkRj8FEs2lpcmw,https://www.google.com/maps/place/?q=place_id:ChIJvQC1Ji5X5TkRj8FEs2lpcmw,part_400,2026-09-20 20:24:09,16723
ASHOK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93347 35090,N/A,,,"P5QJ+CH8, SH 65, Damdaha East, Bihar 854205",854205,25.7385257,87.181443,ChIJu_nM2izc7zkRad3r8OjYSUA,https://www.google.com/maps/place/?q=place_id:ChIJu_nM2izc7zkRad3r8OjYSUA,part_400,2026-09-20 20:24:46,17503
JK Tyre Certified by JK tyre & Industries,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91687 05067,N/A,5.0,,"Jail Chowk, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775057099999998,87.4738735,ChIJh6A-cvz57zkR4FWKWpsh5WY,https://www.google.com/maps/place/?q=place_id:ChIJh6A-cvz57zkR4FWKWpsh5WY,part_400,2026-09-20 20:25:24,18627
Sristi Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94702 03024,https://www.instagram.com/vikash_automobiles?stkn=OWNwaGR2MGRrem9n,4.9,,"Aakashwani road, beside detox centre, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781441899999997,87.4786276,ChIJqWLv7Mz57zkRvuqZx0M8jaE,https://www.google.com/maps/place/?q=place_id:ChIJqWLv7Mz57zkRvuqZx0M8jaE,part_400,2026-09-20 20:25:24,18628
Bridgestone Tyre - Certified By Bridgestone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94316 73031,N/A,4.9,,"280, Sarvoday Nagar Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7751853,87.4739314,ChIJwyj2bgD57zkRIfgUtx_mxOc,https://www.google.com/maps/place/?q=place_id:ChIJwyj2bgD57zkRIfgUtx_mxOc,part_400,2026-09-20 20:25:24,18629
"JK Tyre Xpress Wheels, Shivaay Group",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82919 60103,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-shivaay-group-tyre-shop-maranga-purnia-108892/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Bypass Road, Maranga, Purnia, Bihar 854303",Maranga,25.749253,87.466466,ChIJKfVzRan57zkRWO98hl7V_eY,https://www.google.com/maps/place/?q=place_id:ChIJKfVzRan57zkRWO98hl7V_eY,part_400,2026-09-20 20:25:24,18630
Salim Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFFF+RFW, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7745827,87.4736995,ChIJMwuRXQD57zkR5LnwS4i1ihw,https://www.google.com/maps/place/?q=place_id:ChIJMwuRXQD57zkR5LnwS4i1ihw,part_400,2026-09-20 20:25:24,18631
M/s. Modern Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87894 26097,N/A,4.8,,"NH-31, Punjab motors Maranga Road, near by Pass, thana, Purnia, Bihar 854303",thana,25.7478139,87.4648541,ChIJZSRD-1n57zkRktJBavZmT_c,https://www.google.com/maps/place/?q=place_id:ChIJZSRD-1n57zkRktJBavZmT_c,part_400,2026-09-20 20:25:24,18632
Ceat Tyre : Certified by Ceat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91687 05067,N/A,4.9,,"Jail Chowk, Sarvoday Nagar, Shivaji Colony, Purnia, Bihar 854301","Sarvoday Nagar, Shivaji Colony",25.775130899999997,87.4738994,ChIJ_9wXSQD57zkRqk8lWzNkCDE,https://www.google.com/maps/place/?q=place_id:ChIJ_9wXSQD57zkRqk8lWzNkCDE,part_400,2026-09-20 20:25:24,18633
Basir Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.5,,"Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7680641,87.4720816,ChIJeYBGy9n57zkRRfZ_yqYsn6o,https://www.google.com/maps/place/?q=place_id:ChIJeYBGy9n57zkRRfZ_yqYsn6o,part_400,2026-09-20 20:25:24,18634
Hindustan Tyre And Tube Repairing Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop, Used tire shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85214 20506,https://shoaibalam212121.wixsite.com/website,5.0,,"near Sarvajanik Durga Mandir Prabhat colony, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7874302,87.4869712,ChIJ9Wbsi6j57zkRYLaIyj4hbN4,https://www.google.com/maps/place/?q=place_id:ChIJ9Wbsi6j57zkRYLaIyj4hbN4,part_400,2026-09-20 20:25:24,18635
Mayur Tyre House,Tyre Showroom and Puncture Shop,Store,Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97981 99786,N/A,4.7,,"Maranga, Purnia, Bihar 854303",Maranga,25.753227,87.46599309999999,ChIJ27Rp4rr57zkRArJbwF4YER8,https://www.google.com/maps/place/?q=place_id:ChIJ27Rp4rr57zkRArJbwF4YER8,part_400,2026-09-20 20:25:25,18636
Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87892 01825,N/A,4.6,,"C/8, Vikas Bazar, Purnia, Bihar 854301",Vikas Bazar,25.7672648,87.4700804,ChIJ5_LgX0L57zkRL9Av1IqplCc,https://www.google.com/maps/place/?q=place_id:ChIJ5_LgX0L57zkRL9Av1IqplCc,part_400,2026-09-20 20:25:25,18637
EKRAM TYRES HOUSE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77397 87102,N/A,5.0,,"Lakhanjhari, zero mile, Gulabbagh, Purnea, Bihar 854326",zero mile,25.792137999999998,87.5457072,ChIJvai21NNX5TkRnBlTXGlPIBk,https://www.google.com/maps/place/?q=place_id:ChIJvai21NNX5TkRnBlTXGlPIBk,part_400,2026-09-20 20:26:05,20304
Ansari Tyre House,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94304 85161,N/A,4.7,,"QGRW+V7J, near Zero Mile, Gulabbagh, Purnia, Bihar 854326",854302,25.7922244,87.5456402,ChIJiUoEPdFX5TkRIyhVMXNWnUU,https://www.google.com/maps/place/?q=place_id:ChIJiUoEPdFX5TkRIyhVMXNWnUU,part_400,2026-09-20 20:26:05,20305
Tegiya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95257 76530,N/A,5.0,,"Purnia, Hansda, Bihar 854326",854302,25.7922177,87.54603619999999,ChIJCyMtUr9X5TkRTBIanA3UxvI,https://www.google.com/maps/place/?q=place_id:ChIJCyMtUr9X5TkRTBIanA3UxvI,part_400,2026-09-20 20:26:05,20306
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",854302,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_400,2026-09-20 20:26:07,20307
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",854302,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_400,2026-09-20 20:26:07,20308
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"VG2Q+73X, SH 60, Kasba, Bihar 854330",854302,25.850725999999998,87.53774969999999,ChIJcSo8veH37zkRUdg6LreBgBI,https://www.google.com/maps/place/?q=place_id:ChIJcSo8veH37zkRUdg6LreBgBI,part_400,2026-09-20 20:26:07,20309
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",854302,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_400,2026-09-20 20:26:07,20310
Tegya Tayre. Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,2.5,,"Maranga, Bihar 854303",854303,25.7321784,87.4596413,ChIJww0Ss9L97zkR9XvoeE_7kV0,https://www.google.com/maps/place/?q=place_id:ChIJww0Ss9L97zkR9XvoeE_7kV0,part_400,2026-09-20 20:26:45,21475
JMD TYRE HOUSE AND JMD CAR ACCESSORIES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 88772 95331,https://youtu.be/sE8UgU2c8gs,4.4,37.0,"Purnia Bypass Rd, opposite Bakri Palan, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.7452984,87.4644838,ChIJR3QXDvj57zkRxwayPCWp9ig,https://www.google.com/maps/place/?q=place_id:ChIJR3QXDvj57zkRxwayPCWp9ig,part_400,2026-09-20 20:26:45,21476
GULAB TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 90069 76917,N/A,3.2,,"Siliguri - Purnia Rd, Lakhan Jhari, Bihar 854326",854304,25.7931217,87.5506095,ChIJyagWGZ1X5TkRNafK4eoTIv8,https://www.google.com/maps/place/?q=place_id:ChIJyagWGZ1X5TkRNafK4eoTIv8,part_400,2026-09-20 20:27:25,21942
Asif Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96937 33890,N/A,4.0,1.0,"Shop No 07, Zero Mile, near Hanuman Mandir, Gulabbagh, Hansda, Bihar 854326",854304,25.7912961,87.54286619999999,ChIJH4Dq345X5TkRkucTIr0dGHw,https://www.google.com/maps/place/?q=place_id:ChIJH4Dq345X5TkRkucTIr0dGHw,part_400,2026-09-20 20:27:27,21943
Kasif tyre service & shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,3.0,"QGRV+QP8, Gulabbagh, Hansda, Bihar 854326",854304,25.791915,87.5443342,ChIJGVy8RgBX5TkRaGZ6t6yy0PI,https://www.google.com/maps/place/?q=place_id:ChIJGVy8RgBX5TkRaGZ6t6yy0PI,part_400,2026-09-20 20:27:27,21944
