business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 88026 89851,N/A,3.7,,"4PCC+MQX, more, near hanuman mandir, Bhadeli, Baih Katta, Bihar 811103",854318,25.120382799999998,85.72205489999999,ChIJK5dNPhdb8jkR_F4TmpyU4no,https://www.google.com/maps/place/?q=place_id:ChIJK5dNPhdb8jkR_F4TmpyU4no,part_400,2026-09-20 20:33:26,33172
Ganpati Trader Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 84344 37681,N/A,4.9,,"Patna - Aurangabad Rd, Chirora, Bihar 801109",854318,25.521125299999998,84.98858299999999,ChIJAQAAQKmr8jkRh3VxRzF3NiM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKmr8jkRh3VxRzF3NiM,part_400,2026-09-20 20:33:26,33173
ILAAKA ENTERPRISES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Steel distributor",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93041 05911,N/A,4.9,,"Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6135636,85.0692292,ChIJVRZ49CxX7TkRjF8nD_YFTyU,https://www.google.com/maps/place/?q=place_id:ChIJVRZ49CxX7TkRjF8nD_YFTyU,part_400,2026-09-20 20:33:26,33174
Prism Cement - Sunil Ray,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 96610 71990,https://www.prismcement.com/,5.0,,"Bansi Batraha, Girdhar Parsa, Bihar 841438",854318,26.438219999999998,84.23628,ChIJ5Xni21ipkzkRlOVirRFU3HA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xni21ipkzkRlOVirRFU3HA,part_400,2026-09-20 20:33:26,33175
Chand enterprises,Cement and Sand Supplier,Building materials store,Building materials store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.0,,"ranigajg rod Middle School, Rampur, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJoQT_UtuZ7zkRG4qoTiiqAa4,https://www.google.com/maps/place/?q=place_id:ChIJoQT_UtuZ7zkRG4qoTiiqAa4,part_400,2026-09-20 20:33:27,33176
ZAYAN TRADERS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99312 59470,N/A,,,"Mirzapur Kothi Ward No 11 SH-77 Mirzapur, Forbesganj, Bihar 854334",854318,26.1623187,87.2347448,ChIJEeh1676X7zkRkfDItR1JxUA,https://www.google.com/maps/place/?q=place_id:ChIJEeh1676X7zkRkfDItR1JxUA,part_400,2026-09-20 20:33:27,33177
Darbar Traders & Builders,Cement and Sand Supplier,Building materials store,Building materials store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"2CCX+JR8 Pharotha Darbar, Paiktola, Bihar 854325",854325,26.0215335,87.4495726,ChIJ28sZmp_z7zkRnhb2WlvJV5k,https://www.google.com/maps/place/?q=place_id:ChIJ28sZmp_z7zkRnhb2WlvJV5k,part_400,2026-09-20 20:34:05,34020
Rani Cement Agency - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,https://dealers-nearme.acclimited.com/rani-cement-agency-acc-cement-manufacturer-raniganj-araria-256634/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Raniganj, Bihar 854334",854328,26.1756438,87.2341919,ChIJHxyQ5RGX7zkRzb8vnvD7MLk,https://www.google.com/maps/place/?q=place_id:ChIJHxyQ5RGX7zkRzb8vnvD7MLk,part_400,2026-09-20 20:36:12,35875
Aziz Cement Centre,Cement and Sand Supplier,Lodging,Lodging,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99732 25577,N/A,3.7,7.0,"76WV+35V, Forbesganj Dholbaja Rd, Rampur North, Bihar 854318",854328,26.295239799999997,87.2429174,ChIJd-xIYcqY7zkRan1i82YFYt8,https://www.google.com/maps/place/?q=place_id:ChIJd-xIYcqY7zkRan1i82YFYt8,part_400,2026-09-20 20:36:13,35876
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_400,2026-09-20 20:36:52,36780
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80087 36669,N/A,3.7,3.0,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_400,2026-09-20 20:36:52,36781
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_400,2026-09-20 20:36:52,36782
K K STEEL & CEMENT STORE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,2.0,"DEVI MANDIR, APHAR (Kharidaha), Near Cold Store Kharidaha /NH-722, Chapra, Bihar 841402",854332,25.9239781,84.9623112,ChIJ23qiKntL7TkR-QQVHCQPeXg,https://www.google.com/maps/place/?q=place_id:ChIJ23qiKntL7TkR-QQVHCQPeXg,part_400,2026-09-20 20:38:56,38973
Royal Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,1.0,"Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1262749,87.46844759999999,ChIJC92f2k-J7zkRzpxIIudaghA,https://www.google.com/maps/place/?q=place_id:ChIJC92f2k-J7zkRzpxIIudaghA,part_400,2026-09-20 20:38:56,38974
Jai Om Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Stone supplier",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82107 55392,http://www.ajantabuildersmart.com/,4.7,15.0,"Chandwa More, in front of Kidzee School, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJGSu21YNfjTkRSQ5Zkewtr3w,https://www.google.com/maps/place/?q=place_id:ChIJGSu21YNfjTkRSQ5Zkewtr3w,part_400,2026-09-20 20:38:56,38975
"BINOD CEMENT STORE, ZERO MILE ARRAH",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99393 97795,N/A,3.8,191.0,"GJJV+VRV, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.532229599999997,84.6445442,ChIJu6hNkfNfjTkRCvwUSgFmnFI,https://www.google.com/maps/place/?q=place_id:ChIJu6hNkfNfjTkRCvwUSgFmnFI,part_400,2026-09-20 20:38:56,38976
SACHIN CEMENT STORE RASIDPUR AHIYAPUR ARWAL,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77177 77080,N/A,5.0,6.0,"NH139, RASIDPUR, Ahiyapur, Bihar 804401",RASIDPUR,25.264079499999998,84.67614429999999,ChIJARawnG1BjTkRXzAtCHZHBqE,https://www.google.com/maps/place/?q=place_id:ChIJARawnG1BjTkRXzAtCHZHBqE,part_400,2026-09-20 20:38:56,38977
Baba Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 92344 39849,N/A,5.0,2.0,"Bhario Lock No:11, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5469741,84.6701375,ChIJS2DJ6kFfjTkRoU8qb46DJ-E,https://www.google.com/maps/place/?q=place_id:ChIJS2DJ6kFfjTkRoU8qb46DJ-E,part_400,2026-09-20 20:38:56,38978
Ara cement traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete product supplier, Wholesaler",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93864 31822,http://aracementtraders.website2.me/,4.2,6.0,"HJ6W+MJ4, Girja mode, church road , swaraj tractor showroom ke saamne, Chandawa, Arrah, Bihar 802301",Chandawa,25.5606127,84.64725179999999,ChIJo2UH_dVfjTkRvDOvgF_GEiE,https://www.google.com/maps/place/?q=place_id:ChIJo2UH_dVfjTkRvDOvgF_GEiE,part_400,2026-09-20 20:38:56,38979
Prism Cement - Jai Maa Durga Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93085 34329,https://www.prismcement.com/,5.0,1.0,"Godhna Rd, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547788,84.664265,ChIJ45J2XAZfjTkRCIVGiPPw_is,https://www.google.com/maps/place/?q=place_id:ChIJ45J2XAZfjTkRCIVGiPPw_is,part_400,2026-09-20 20:38:56,38980
Supplier and builders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_400,2026-09-20 20:39:39,39873
DEEP TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99315 79693,N/A,4.8,12.0,"WHW4+498, Machhahi, Ali Sarai urf Hasanpur Sarai, Bihar 843104",854336,25.945299199999997,85.5559461,ChIJOXBU65x17TkRB8SxM6orrCI,https://www.google.com/maps/place/?q=place_id:ChIJOXBU65x17TkRB8SxM6orrCI,part_400,2026-09-20 20:41:37,42319
chandra cement agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Fertilizer Store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.6,20.0,"durga bhawan, shivaji nagar, Khandak Par, Bihar Sharif, Bihar 803101","shivaji nagar, Khandak Par",25.1985474,85.5285573,ChIJNRkU-1318jkREHw1JWiTMyo,https://www.google.com/maps/place/?q=place_id:ChIJNRkU-1318jkREHw1JWiTMyo,part_400,2026-09-20 20:41:37,42320
Bihar Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95463 03119,N/A,4.8,4.0,"Chhapra - Rewa - Muzaffarpur Rd, Maker, Qasba Maker, Bihar 841215",854336,25.958332499999997,85.02798969999999,ChIJTcG3jwE27TkR075CbnMmjug,https://www.google.com/maps/place/?q=place_id:ChIJTcG3jwE27TkR075CbnMmjug,part_400,2026-09-20 20:41:37,42321
JCB For Rent,Cement and Sand Supplier,General contractor,"General contractor, Supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94720 27600,https://www.facebook.com/sintu094?mibextid=ZbWKwL,5.0,20.0,"Office no -5, JCB for Rent, chowk, beside SBI ATM, near Dayal drug store, chowk, Samda, Bihar, 854338",chowk,26.4695404,86.9333262,ChIJ3ev2V8wB7zkRWvvtGqNW4z0,https://www.google.com/maps/place/?q=place_id:ChIJ3ev2V8wB7zkRWvvtGqNW4z0,part_400,2026-09-20 20:42:55,45123
Bihar Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94305 00443,http://biharenterprises.com/,4.1,10.0,"Koshi Chowk, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.893462699999997,86.597692,ChIJ5QAjujM97jkRauvTDWMS7mY,https://www.google.com/maps/place/?q=place_id:ChIJ5QAjujM97jkRauvTDWMS7mY,part_400,2026-09-20 20:42:55,45124
VPE Eet Udyog,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,15.0,"Tiri khajuri, Saharsa Main Rd, Saharsa, Bihar 852121",854338,25.8997973,86.6784808,ChIJ5VT1_ic77jkRZh-BGqCYjGs,https://www.google.com/maps/place/?q=place_id:ChIJ5VT1_ic77jkRZh-BGqCYjGs,part_400,2026-09-20 20:42:55,45125
Shiv Traders,Cement and Sand Supplier,Building materials store,Building materials store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74882 74574,N/A,,,"Shiv Traders, Supaul, Bihar 852131",854338,26.125250299999998,86.6121799,ChIJBW7ki_1D7jkRKBzFWmWGJt8,https://www.google.com/maps/place/?q=place_id:ChIJBW7ki_1D7jkRKBzFWmWGJt8,part_400,2026-09-20 20:42:55,45126
Shanti Enterprises,Cement and Sand Supplier,Aluminium Supplier,"Aluminium Supplier, Hardware store, Locks Supplier, Pipe supplier, Plywood supplier, Tools Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74858 66145,N/A,4.5,46.0,"Nalkup Road, Opposite V Mart Purab Bazar, Saharsa, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.877070399999997,86.6018496,ChIJ8bNmm_Y97jkR2RureX883G8,https://www.google.com/maps/place/?q=place_id:ChIJ8bNmm_Y97jkR2RureX883G8,part_400,2026-09-20 20:42:55,45127
SUBHASH TRADING AGENCY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90069 99304,N/A,4.7,6.0,"4VJR+JPH, Triveniganj, Bihar 852139",854338,26.131572799999997,86.89185409999999,ChIJaWdbBMZM7jkRDNFu98DuQXg,https://www.google.com/maps/place/?q=place_id:ChIJaWdbBMZM7jkRDNFu98DuQXg,part_400,2026-09-20 20:42:55,45128
Maa Parwati Cement Agency,Cement and Sand Supplier,Building materials supplier,Building materials supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94318 88683,N/A,5.0,,"Ward no 4, near block, Kishanpur road, Supaul, Bihar 852131",854338,26.1243703,86.60437429999999,ChIJwWbjTb1D7jkRELwjHY83_-s,https://www.google.com/maps/place/?q=place_id:ChIJwWbjTb1D7jkRELwjHY83_-s,part_400,2026-09-20 20:42:56,45129
Jagdamba Agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Building materials store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94312 54733,N/A,4.7,,"Hatkhola Road, Supaul, Bihar 852131",854338,26.119566199999998,86.6018668,ChIJfTXWiz9C7jkRed0ii8n8fBw,https://www.google.com/maps/place/?q=place_id:ChIJfTXWiz9C7jkRed0ii8n8fBw,part_400,2026-09-20 20:42:56,45130
S.K.S,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials supplier, Cement Supplier, Construction machine dealer, Construction Material Wholesaler, Contractor, Stone supplier, Transportation service, Truck rental agency",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91231 34349,N/A,4.9,,"Pipra Rd, Supaul, Bihar 852131",854338,26.127002599999997,86.61447969999999,ChIJeUUU9UJD7jkRa0-jrBiMZsM,https://www.google.com/maps/place/?q=place_id:ChIJeUUU9UJD7jkRa0-jrBiMZsM,part_400,2026-09-20 20:42:56,45131
VISHWAKARMA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction equipment supplier, Construction Material Wholesaler, Crushed stone supplier, Supplier, Machine construction, Natural Stone Wholesaler, Building materials supplier, Stone supplier, Trucking company",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Williams Fld Rd, Supaul, Bihar 852131",854338,26.1219385,86.5986544,ChIJm8rVbjpD7jkRcfeERrmGF6w,https://www.google.com/maps/place/?q=place_id:ChIJm8rVbjpD7jkRcfeERrmGF6w,part_400,2026-09-20 20:42:56,45132
Star Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73777 77300,N/A,5.0,,"Kantho, Balwahat, Bihar 852106",854338,25.7930283,86.5175032,ChIJd3067sIZ7jkRWORnw3BGG94,https://www.google.com/maps/place/?q=place_id:ChIJd3067sIZ7jkRWORnw3BGG94,part_400,2026-09-20 20:42:56,45133
Sachin Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94300 87164,N/A,3.9,,"E - West Corridor, Simrahi Bazar, Bihar 852111",854338,26.3095608,86.8453687,ChIJY40ulmtU7jkR3Koptj7r3yQ,https://www.google.com/maps/place/?q=place_id:ChIJY40ulmtU7jkR3Koptj7r3yQ,part_400,2026-09-20 20:42:56,45134
Kushwaha Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87099 35931,N/A,3.9,,"दिघवा दुबौली - बैकुंठपुर - सत्तार घाट रोड, Baikhunthpur, Bihar 841409",854338,26.2690238,84.7541433,ChIJz6otPgDZkjkRYpFgekESYO4,https://www.google.com/maps/place/?q=place_id:ChIJz6otPgDZkjkRYpFgekESYO4,part_400,2026-09-20 20:42:56,45135
Ganinath Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 86779 96722,N/A,4.0,,"4J83+4H4, Supaul, Bihar 852131",854338,26.1152694,86.6039405,ChIJwcgnkz5C7jkRLg_R_9lVffk,https://www.google.com/maps/place/?q=place_id:ChIJwcgnkz5C7jkRLg_R_9lVffk,part_400,2026-09-20 20:42:56,45136
Nice Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78699 17918,N/A,4.2,,"Near, mukthidham maihar road, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.5392625,80.8308021,ChIJRYrhE2t_hDkRHpNewAuzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJRYrhE2t_hDkRHpNewAuzZxQ,part_400,2026-09-20 20:42:56,45137
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.ultratechcement.com/,4.3,,"HV54+7RJ, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.558224199999998,80.8570008,ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,part_400,2026-09-20 20:42:56,45138
Jayanti Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98011 44874,N/A,4.5,,"Batia, Tola Itwa, Bihar 811308",854339,24.6431653,86.35482239999999,ChIJze6mUZRk8TkRKEdKQyYf9dc,https://www.google.com/maps/place/?q=place_id:ChIJze6mUZRk8TkRKEdKQyYf9dc,part_400,2026-09-20 20:43:34,47010
Rukmani Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Tile store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70040 39997,N/A,4.8,,"budh murti chauraha, near St severins school, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096632,85.1497813,ChIJ21Vy4UFZ7TkRXGnIvfabUU8,https://www.google.com/maps/place/?q=place_id:ChIJ21Vy4UFZ7TkRXGnIvfabUU8,part_400,2026-09-20 20:43:35,47011
Maa Tara Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 88792 38808,https://dealers-nearme.acclimited.com/maa-tara-enterprises-acc-cement-manufacturer-sultanganj-bhagalpur-256613/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground, Krishna Garh, Sultanganj, Masdi, Bihar 813213",854339,25.2434867,86.72817169999999,ChIJTcina2258TkRGLHkB5O9D80,https://www.google.com/maps/place/?q=place_id:ChIJTcina2258TkRGLHkB5O9D80,part_400,2026-09-20 20:43:35,47012
Kumar traders,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70616 60592,N/A,5.0,,"Daulatpur, Bihar 803109",854339,25.002937499999998,85.5829375,ChIJBU-DOgD58jkRhRU15p0jYRU,https://www.google.com/maps/place/?q=place_id:ChIJBU-DOgD58jkRhRU15p0jYRU,part_400,2026-09-20 20:43:35,47013
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_400,2026-09-20 20:44:11,47833
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_400,2026-09-20 20:44:11,47834
Digvijay Cement And Sand Seller,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"6M97+98W, Nawada urf Khangura Khurd, Andama, Bihar 843321",854340,26.218491,85.66332109999999,ChIJNTq5ship7TkRVZYgfcck6Rk,https://www.google.com/maps/place/?q=place_id:ChIJNTq5ship7TkRVZYgfcck6Rk,part_400,2026-09-20 20:44:11,47835
Agrawal Trading Co. - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96198 49239,https://dealers-nearme.ambujacement.com/agrawal-trading-co-ambuja-cement-agrawal-trading-co-cement-supplier-gandhi-chowk-kishanganj-251986/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Gandhi Chowk, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1025553,87.950228,ChIJR3awybwX5TkRylIcoJL4meA,https://www.google.com/maps/place/?q=place_id:ChIJR3awybwX5TkRylIcoJL4meA,part_400,2026-09-20 20:44:49,49571
