business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
unique star flower decoration,Flower Decorator,Flower designer,Flower designer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",854204,25.683904899999998,86.9425153,ChIJp2-CMfzV7zkRsNKJKMRtYNk,https://www.google.com/maps/place/?q=place_id:ChIJp2-CMfzV7zkRsNKJKMRtYNk,part_400,2026-09-20 20:24:16,16896
Man Saraswati flower decoration,Flower Decorator,Family practice physician,Family practice physician,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62834 48128,N/A,5.0,,"F6M8+P2, Muradpur, Bihar 854101",854204,25.484284799999998,87.2150824,ChIJOWF0TAAj8DkR5st_fKHtPmE,https://www.google.com/maps/place/?q=place_id:ChIJOWF0TAAj8DkR5st_fKHtPmE,part_400,2026-09-20 20:24:16,16897
MD SADIK,Flower Decorator,Florist,Florist,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70915 57400,N/A,,,"Shop No 0008, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7844318,87.49170509999999,ChIJdRbjh2_57zkRvXnULKv6oOk,https://www.google.com/maps/place/?q=place_id:ChIJdRbjh2_57zkRvXnULKv6oOk,part_400,2026-09-20 20:24:56,17616
BABA LOKENATH NATH FLOWER SHOP AND DECORATION,Flower Decorator,Flower delivery,Flower delivery,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75469 90734,N/A,4.3,9.0,"Thana chowk, next to the forest office, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7802367,87.47096669999999,ChIJ58ZRqz_57zkRBmOLHkL1Ji8,https://www.google.com/maps/place/?q=place_id:ChIJ58ZRqz_57zkRBmOLHkL1Ji8,part_400,2026-09-20 20:25:32,19037
New Calcutta flower decoration & wholesaler,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event management company, Event planner, Flower delivery, Flower designer, Model design company",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86768 51272,N/A,5.0,10.0,"Ford Company Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7804348,87.4791047,ChIJCXqcUmT57zkRMu2gOK84oXY,https://www.google.com/maps/place/?q=place_id:ChIJCXqcUmT57zkRMu2gOK84oXY,part_400,2026-09-20 20:25:32,19038
Kashmir Flower Decoraton Purnea Bihar,Flower Decorator,Event management company,Event management company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82988 35962,https://kashmir-tent-flower-decoraton.business.site/,4.5,11.0,"Janta Chowk, Maharaji hatha Bangali Tola, Park, near Dhruv Udyan, Purnia, Bihar 854301",PWD Colony,25.7929504,87.4832536,ChIJVfSbOSP57zkRJpvr9cd-mUk,https://www.google.com/maps/place/?q=place_id:ChIJVfSbOSP57zkRJpvr9cd-mUk,part_400,2026-09-20 20:25:32,19039
Manish Flower & Balloon Decoration,Flower Decorator,Event planner,Event planner,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773563499999998,87.4823971,ChIJRRzEadP57zkR93_e9mvyMtM,https://www.google.com/maps/place/?q=place_id:ChIJRRzEadP57zkR93_e9mvyMtM,part_400,2026-09-20 20:25:32,19040
Rajdhani flower decorator,Flower Decorator,Flower market,Flower market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75419 61217,N/A,5.0,4.0,"Amritsar Bhavan, Taxi stand, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.773459,87.47296109999999,ChIJG_5oWAD57zkRhaNd9uUDxTk,https://www.google.com/maps/place/?q=place_id:ChIJG_5oWAD57zkRhaNd9uUDxTk,part_400,2026-09-20 20:25:32,19041
Avhi flower,Flower Decorator,Flower designer,Flower designer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96614 13851,N/A,,,"Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJh8M5OgL57zkRbBcXiciYtN8,https://www.google.com/maps/place/?q=place_id:ChIJh8M5OgL57zkRbBcXiciYtN8,part_400,2026-09-20 20:25:32,19042
Kalkatta Flower Decorator,Flower Decorator,Florist,Florist,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80845 14265,N/A,,,"QFCH+X2W, Chitrawani Cinema Road, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7724768,87.4775923,ChIJFZoPYnL57zkRzUmbeNB4D-w,https://www.google.com/maps/place/?q=place_id:ChIJFZoPYnL57zkRzUmbeNB4D-w,part_400,2026-09-20 20:25:34,19043
Shree ram flower,Flower Decorator,Flower delivery,Flower delivery,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92346 06312,N/A,4.5,,"Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7820517,87.48349999999999,ChIJ5Q-8ZwD57zkR21GBH18YYxU,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-8ZwD57zkR21GBH18YYxU,part_400,2026-09-20 20:26:15,20639
Kumar Flower Decoration,Flower Decorator,Flower designer,Flower designer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80515 87645,N/A,2.0,,"QGM7+V45, NH 31, near SBI ATM, Kaptan Para, Purnia, Bihar 854305",Kaptan Para,25.784626799999998,87.5128579,ChIJi6hejlj47zkRQuhWsiuB-Mw,https://www.google.com/maps/place/?q=place_id:ChIJi6hejlj47zkRQuhWsiuB-Mw,part_400,2026-09-20 20:26:16,20640
Puja flower decoration,Flower Decorator,Flower designer,Flower designer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QGP9+7HC, Khuskibagh, Bihar 854305",Khuskibagh,25.7856968,87.51887819999999,ChIJacAVQAD57zkRBW8zTtChj8Q,https://www.google.com/maps/place/?q=place_id:ChIJacAVQAD57zkRBW8zTtChj8Q,part_400,2026-09-20 20:26:16,20641
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_400,2026-09-20 20:26:16,20642
PALLAWI PRINCE ARTIFICIAL FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 80028 70885,N/A,,,"SATSANG VIHAR, Maranga, Bihar 854303",854303,25.7285769,87.4558861,ChIJH6R_ZQD97zkRwtBI-6rjJVc,https://www.google.com/maps/place/?q=place_id:ChIJH6R_ZQD97zkRwtBI-6rjJVc,part_400,2026-09-20 20:26:53,21581
Suraj Flower Decorator,Flower Decorator,Flower delivery,Flower delivery,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 88734 19203,N/A,,,"Ford Company Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780207299999997,87.4786524,ChIJsejiHXX57zkRFsI5hwj01WU,https://www.google.com/maps/place/?q=place_id:ChIJsejiHXX57zkRFsI5hwj01WU,part_400,2026-09-20 20:26:54,21582
NEW MAA TARA FLOWERS,Flower Decorator,Flower designer,Flower designer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.5,,"4W2W+4WF, Kishanganj, Bihar 855107",854305,26.100306699999997,87.9473069,ChIJ-0j6fwAX5TkRpbATVCeKjM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0j6fwAX5TkRpbATVCeKjM8,part_400,2026-09-20 20:28:10,22532
Flower Home And Decorator,Flower Decorator,Flower Decorator,Flower Decorator,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91995 09469,N/A,,,"near katihar more, road, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.785068,87.514127,ChIJCQNFuFj47zkRLKHsga0Nfgs,https://www.google.com/maps/place/?q=place_id:ChIJCQNFuFj47zkRLKHsga0Nfgs,part_400,2026-09-20 20:28:12,22533
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_400,2026-09-20 20:28:52,23097
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_400,2026-09-20 20:28:53,23098
Maa Flower Decoration And Video Point,Flower Decorator,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99347 89001,N/A,5.0,2.0,"ICICI Bank Road, Old Bus Stand, near of Shiv Mandir, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1332621,87.45770949999999,ChIJYRoAOVGP7zkRq5Rc2SGY2mk,https://www.google.com/maps/place/?q=place_id:ChIJYRoAOVGP7zkRq5Rc2SGY2mk,part_400,2026-09-20 20:29:35,24982
FLOWERS DECORATE,Flower Decorator,Florist,Florist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91234 87645,N/A,3.5,2.0,"02, HALDHARA HAT, Bihar 854331",854311,26.320608699999998,87.4066509,ChIJgVEV-1iD7zkRvNm4VSbAgUQ,https://www.google.com/maps/place/?q=place_id:ChIJgVEV-1iD7zkRvNm4VSbAgUQ,part_400,2026-09-20 20:29:35,24983
Md flower decoration,Flower Decorator,Flower market,Flower market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93049 75570,https://www.instagram.com/md_flower_araria_9304975570?igsh=dXNyeWh4NWdtZTRx,,,"thana chowk, Kali Mandir Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.135806,87.468386,ChIJw0uPMu6J7zkRJj7lgM-oGR0,https://www.google.com/maps/place/?q=place_id:ChIJw0uPMu6J7zkRJj7lgM-oGR0,part_400,2026-09-20 20:29:35,24984
Vip Flower Decorators Chahatpur Palasii,Flower Decorator,Event planner,Event planner,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80025 66090,N/A,4.0,1.0,"6HPG+VV2, Chahatpur, Bihar 854333",854311,26.237131599999998,87.5772317,ChIJ77AkfwB95TkRU68D_5CHj_s,https://www.google.com/maps/place/?q=place_id:ChIJ77AkfwB95TkRU68D_5CHj_s,part_400,2026-09-20 20:29:35,24985
Suraj flower decoration event,Flower Decorator,Dried flower shop,Dried flower shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70614 94962,N/A,,,"At khata hat, mawasi hospital, near jalagrh, Jalalgarh, Sapa, Bihar 854327",854311,25.9868304,87.57124879999999,ChIJK1FhJQBf5TkRFnocxYpHhoo,https://www.google.com/maps/place/?q=place_id:ChIJK1FhJQBf5TkRFnocxYpHhoo,part_400,2026-09-20 20:29:35,24986
AYUSH FLOWER,Flower Decorator,Flower market,Flower market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328881,87.45984109999999,ChIJeS5LuXOP7zkRjvRFub4IPyg,https://www.google.com/maps/place/?q=place_id:ChIJeS5LuXOP7zkRjvRFub4IPyg,part_400,2026-09-20 20:29:35,24987
Virat flowers Decorations,Flower Decorator,Flower designer,Flower designer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"6FX5+58M, Araria-Kuwari-Sikti Rd, Kismat Khawaspur, Baturbari, Bihar 854311",854311,26.247952599999998,87.4582975,ChIJXYS-IfOF7zkRWEYtvyglNaU,https://www.google.com/maps/place/?q=place_id:ChIJXYS-IfOF7zkRWEYtvyglNaU,part_400,2026-09-20 20:29:35,24988
Golu Flower Decoration,Flower Decorator,Florist,Florist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99058 18233,N/A,5.0,,"Hanuman mandir Govindpur more, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5717057,85.0519678,ChIJ55emZTCp8jkRqX-sVIhVh3M,https://www.google.com/maps/place/?q=place_id:ChIJ55emZTCp8jkRqX-sVIhVh3M,part_400,2026-09-20 20:29:36,24989
Aarohi Flower House,Flower Decorator,Flower designer,Flower designer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75594 09194,https://www.aarohiflowerhouse.in/,5.0,,"Honda showroom, Bel Gach, Mai Road, Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar, 855101",854311,26.254053499999998,87.8258288,ChIJwVuCrnRz5TkRS6w683oFHPc,https://www.google.com/maps/place/?q=place_id:ChIJwVuCrnRz5TkRS6w683oFHPc,part_400,2026-09-20 20:29:36,24990
"THE GREEN FEEL - Flowers, Plants And Gift Hampers in Siliguri",Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Gift basket store, Gift shop, Plant nursery",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73658 40348,N/A,5.0,,"ward no 41, Don Bosco Rd, beside Naresh Home Collection, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746202399999998,88.439655,ChIJoRg0dgNB5DkR5OR2NlayOiY,https://www.google.com/maps/place/?q=place_id:ChIJoRg0dgNB5DkR5OR2NlayOiY,part_400,2026-09-20 20:29:36,24991
Ma Laxmi Biscuit Store,Flower Decorator,Florist,Florist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88251 38362,N/A,4.0,,"Shop No 01, Ward No 09, Kursela - Forbesganj Rd, near of P N B BANK, Raniganj, Bihar 854334",854311,26.0872334,87.2342871,ChIJS_C-KcyV7zkRSWAqB4xLen0,https://www.google.com/maps/place/?q=place_id:ChIJS_C-KcyV7zkRSWAqB4xLen0,part_400,2026-09-20 20:29:36,24992
S. K. FLOWER DECORATION,Flower Decorator,Florist,Florist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70337 65052,N/A,,,"Gidhwas, Bihar 854312",854311,26.099568899999998,87.325406,ChIJib3ltNyT7zkRY9T1HVj-9Tc,https://www.google.com/maps/place/?q=place_id:ChIJib3ltNyT7zkRY9T1HVj-9Tc,part_400,2026-09-20 20:29:36,24993
Pushpam Flowers Decorator,Flower Decorator,Flower designer,Flower designer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94316 07190,N/A,5.0,2.0,"WARD NO. 09, SHIVPURI, NEAR, NAHAR ROAD, Araria, Bihar 854311",Araria Mahalla,26.136045,87.45463699999999,ChIJD58Zv6OP7zkRUT8e7qXmZyQ,https://www.google.com/maps/place/?q=place_id:ChIJD58Zv6OP7zkRUT8e7qXmZyQ,part_400,2026-09-20 20:29:36,24994
Mumbai Flower decoration 🌹,Flower Decorator,Flower designer,Flower designer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80921 19601,N/A,,,"5FMM+2JJ, Araria-Kuwari-Sikti Rd, Rampur Mohanpur East, Bihar 854311",854312,26.1825403,87.4839796,ChIJvU9LBgCJ7zkRpSyQlBKs0Ro,https://www.google.com/maps/place/?q=place_id:ChIJvU9LBgCJ7zkRpSyQlBKs0Ro,part_400,2026-09-20 20:30:48,26397
Shanti flower decoration service.,Flower Decorator,Flower designer,Flower designer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"infront of SBI, Kadwa Rd, proper, Kadwa, Bihar 855114",proper,25.6458785,87.73834719999999,ChIJMYj1yf5N5TkRPoQLpWX_o_0,https://www.google.com/maps/place/?q=place_id:ChIJMYj1yf5N5TkRPoQLpWX_o_0,part_400,2026-09-20 20:31:28,27675
Amar Flower Decoration Soura,Flower Decorator,Wholesaler,Wholesaler,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Soura, Jabar, Bihar 854315",Soura,25.867109799999998,87.68708079999999,ChIJ4d5BWXpb5TkRkxMCSJXuXiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d5BWXpb5TkRkxMCSJXuXiQ,part_400,2026-09-20 20:31:28,27676
VRGP+9M laxmi flower decorators,Flower Decorator,Building,Building,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VRGP+9M, Farsara, Dalkhola, West Bengal 733201",Farsara,25.875893599999998,87.836652,ChIJNW8f65hH5TkRLyaPBJ7eUD0,https://www.google.com/maps/place/?q=place_id:ChIJNW8f65hH5TkRLyaPBJ7eUD0,part_400,2026-09-20 20:31:28,27677
Jay Balaji Flower Shop,Flower Decorator,Florist,Florist,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96798 00627,N/A,5.0,4.0,"Bajaji followers, Dalkhola, West Bengal 733201",854315,25.8743546,87.8455821,ChIJPRcVvrNH5TkRw3da2poPmJE,https://www.google.com/maps/place/?q=place_id:ChIJPRcVvrNH5TkRw3da2poPmJE,part_400,2026-09-20 20:31:28,27678
BalloonWale,Flower Decorator,Event management company,Event management company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70048 65243,https://www.facebook.com/balloonwale222409?mibextid=ZbWKwL,4.9,57.0,"Hospital Rd, behind Mandal Honda showroom, near Patel chowk, Forbesganj, Bihar 854318",854316,26.2973611,87.2605317,ChIJGx7FgE2Z7zkRgax5YO7hSt0,https://www.google.com/maps/place/?q=place_id:ChIJGx7FgE2Z7zkRgax5YO7hSt0,part_400,2026-09-20 20:32:09,30322
Prince Flower Decorations & dairy Store,Flower Decorator,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82521 13086,N/A,,,"Narpatganj, Palasi, Bihar 854318",854316,26.3135826,87.2409689,ChIJHznO3M-f7zkRL5ynHlodVtk,https://www.google.com/maps/place/?q=place_id:ChIJHznO3M-f7zkRL5ynHlodVtk,part_400,2026-09-20 20:32:09,30323
Maa Sharde flower decoration Bindul chowk,Flower Decorator,Place of worship,Place of worship,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,2.0,1.0,"85H7+XV5, Panjarkatta, Badhepara, Khaira, Bihar 854335",Panjarkatta,26.3298952,87.16474079999999,ChIJR_G4PwCh7zkRsT0pSIOBnaA,https://www.google.com/maps/place/?q=place_id:ChIJR_G4PwCh7zkRsT0pSIOBnaA,part_400,2026-09-20 20:32:09,30324
Sai kirpa flower decoration centre,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87894 74798,N/A,4.5,32.0,"Bnaras bank chowk, Mahammadpur Kazi, Musahri, Imamganj, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1275606,85.3970842,ChIJoRjJ5NIR7TkRbhl6VEIB5VY,https://www.google.com/maps/place/?q=place_id:ChIJoRjJ5NIR7TkRbhl6VEIB5VY,part_400,2026-09-20 20:32:09,30325
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 854316, India",854316,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_400,2026-09-20 20:32:09,30326
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82859 14899,https://wa.me/+918285914899,5.0,4.0,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_400,2026-09-20 20:32:09,30327
Maa Ambey Phool Bhandar,Flower Decorator,Flower delivery,Flower delivery,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98350 14577,N/A,4.4,8.0,"49FQ+QX2 Mandir, Nead Garib Asthan, Chhata Bazaar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124392,85.389905,ChIJAXWeKvEQ7TkRPQBjyo_li90,https://www.google.com/maps/place/?q=place_id:ChIJAXWeKvEQ7TkRPQBjyo_li90,part_400,2026-09-20 20:32:09,30328
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86383 43358,N/A,5.0,5.0,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_400,2026-09-20 20:32:09,30329
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88092 60160,N/A,4.9,146.0,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_400,2026-09-20 20:32:10,30330
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79090 02183,N/A,4.8,75.0,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_400,2026-09-20 20:32:10,30331
Golden stems,Flower Decorator,Florist,Florist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_400,2026-09-20 20:32:11,30332
Sanjay flower decorator,Flower Decorator,Flower designer,Flower designer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.9,,"H6V2+897, Sudarshan Nagar, Ranipur, Patna, Bihar 800008","Sudarshan Nagar, Ranipur",25.5928547,85.2001128,ChIJGwzY37Jf7TkRI47_wCjBdGY,https://www.google.com/maps/place/?q=place_id:ChIJGwzY37Jf7TkRI47_wCjBdGY,part_400,2026-09-20 20:32:11,30333
Gautam flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"RJRV+6VV, Badgawan, Rafiganj, Bargawan, Bihar 824125",Badgawan,24.840603599999998,84.64466689999999,ChIJD7W3HgAhjTkR9ivnUEFJuZI,https://www.google.com/maps/place/?q=place_id:ChIJD7W3HgAhjTkR9ivnUEFJuZI,part_400,2026-09-20 20:32:11,30334
