business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sameer Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 84462 67448,N/A,5.0,,"Shop No-02, near bari Masjid Dhoomnagar, Dhoomnagar, Azamnagar, Katihar, Bihar 855113",Dhoomnagar,25.482978799999998,87.8083466,ChIJezQJ69u3-jkR4btliVxcub8,https://www.google.com/maps/place/?q=place_id:ChIJezQJ69u3-jkR4btliVxcub8,part_400,2026-09-20 20:20:29,7612
Mujaffar Auto Electric WorkShop,Car Repair Workshop and Garage,Garage,Garage,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Boulia Gumti, Baba (ईटा भटटा) Bricks ke samne manihari katihar Rod, Manihari, Bihar 854113",854116,25.384134099999997,87.6222093,ChIJM1sbAn2l-jkR3mcrQmwNSTY,https://www.google.com/maps/place/?q=place_id:ChIJM1sbAn2l-jkR3mcrQmwNSTY,part_400,2026-09-20 20:20:29,7613
Modasir Motor Cycle Garage,Car Repair Workshop and Garage,Garage,Garage,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83403 01498,N/A,5.0,,"Shop No-02, near pani Tanki, Jankinagar, Bihar 855114",854116,25.570908499999998,87.7568649,ChIJYSdPEQez-jkRjk0LzJU5QXA,https://www.google.com/maps/place/?q=place_id:ChIJYSdPEQez-jkRjk0LzJU5QXA,part_400,2026-09-20 20:20:29,7614
Sagir moters garage & parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97713 76682,N/A,4.1,11.0,"Manihari road ,131A Raghopur, Katihar, West Bengal 732125",854116,25.426682099999997,87.7750173,ChIJtWvSGGS5-jkREJ5vQ6vZevk,https://www.google.com/maps/place/?q=place_id:ChIJtWvSGGS5-jkREJ5vQ6vZevk,part_400,2026-09-20 20:20:30,7615
Mister Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91627 17439,N/A,4.0,1.0,"Singalour, Katihar, Bihar 854105",Singalour,25.5590033,87.55722109999999,ChIJjbSD4x-r-jkRApYGmL09tMc,https://www.google.com/maps/place/?q=place_id:ChIJjbSD4x-r-jkRApYGmL09tMc,part_400,2026-09-20 20:20:30,7616
Altaf Garage,Car Repair Workshop and Garage,Garage,Garage,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82946 21353,N/A,5.0,,"Shop No-02,Ghordo, near ghordho Haat Mandi, Ghordho, Azamnagar, Katihar, Bihar 855114",Ghordho,25.5720316,87.7773141,ChIJAxfQef21-jkR4JM4_cMwkkU,https://www.google.com/maps/place/?q=place_id:ChIJAxfQef21-jkR4JM4_cMwkkU,part_400,2026-09-20 20:20:31,7617
Zahir Motar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93546 72413,N/A,4.0,,"Shop No 2 Ward No 5, Kattaroad, Bairiya, Bihar 854112",Kattaroad,25.325553499999998,87.7635483,ChIJQ9wmkh69-jkRXdMwmSknDXk,https://www.google.com/maps/place/?q=place_id:ChIJQ9wmkh69-jkRXdMwmSknDXk,part_400,2026-09-20 20:21:14,8917
Sahabuddin Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70618 62153,N/A,5.0,,"Shop N 3 Balutola, Labha Chowk, Pranpur Road, near Bridge, Kebala Milik, Bihar 854116",854117,25.439927599999997,87.7383456,ChIJs2BGZGq7-jkR6Flxbvmj5KY,https://www.google.com/maps/place/?q=place_id:ChIJs2BGZGq7-jkR6Flxbvmj5KY,part_400,2026-09-20 20:21:14,8918
Samir Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87090 52438,N/A,,,"Shop No 3 Ward No 08, Boglagarh Chowk, Ahmadabad, Dilli Diwanganj, Bihar 854117",Boglagarh Chowk,25.3998864,87.7334217,ChIJ1WCVw9W7-jkR7j5YcfYFSJI,https://www.google.com/maps/place/?q=place_id:ChIJ1WCVw9W7-jkR7j5YcfYFSJI,part_400,2026-09-20 20:21:14,8919
Rinku Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95722 43165,N/A,,,"Boglagar, Dakra, Bihar 854117",854117,25.3958828,87.7326101,ChIJs1oIbgy7-jkRVs1KeD3qguI,https://www.google.com/maps/place/?q=place_id:ChIJs1oIbgy7-jkRVs1KeD3qguI,part_400,2026-09-20 20:21:14,8920
Muskan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73218 09405,N/A,,,"Kewala Near Edgah Chowk, Khushalpur Rd, Kewala, Bihar 854116",854117,25.432456,87.7094103,ChIJxwpj7sK7-jkR2cI7AatXiTo,https://www.google.com/maps/place/?q=place_id:ChIJxwpj7sK7-jkR2cI7AatXiTo,part_400,2026-09-20 20:21:14,8921
S.k automobile & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93080 10404,N/A,5.0,4.0,"KAMARPUR, PAHARPURA, near by Cambridge School, chorabagicha, Bihar Sharif, Bihar 803216",chorabagicha,25.173857299999998,85.51399339999999,ChIJr_ifSgPz8jkRMwzek6xuy2Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ifSgPz8jkRMwzek6xuy2Y,part_400,2026-09-20 20:21:15,8922
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62877 32967,N/A,5.0,2.0,"8RQ8+3PM, Dharhara, Bihar 801110",854117,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_400,2026-09-20 20:21:15,8923
Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62018 67361,N/A,,,"pipal gachi, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5547401,87.5593392,ChIJEyW2TGer-jkRgvndZ2Vc-2E,https://www.google.com/maps/place/?q=place_id:ChIJEyW2TGer-jkRgvndZ2Vc-2E,part_400,2026-09-20 20:21:15,8924
The Mechanic,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Auto repair shop",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.6,14.0,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_400,2026-09-20 20:21:16,8925
PRINCE CAR GARAGE & डेन्ट पेन्ट पॉइंट,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,6.0,"Kahbara, Bishanpur, Majhua (East), Bihar 854201",854201,25.9978008,87.27195999999999,ChIJBy7X5K7r7zkRb56bmctAaQc,https://www.google.com/maps/place/?q=place_id:ChIJBy7X5K7r7zkRb56bmctAaQc,part_400,2026-09-20 20:22:00,11159
Shamsad Moter Garage,Car Repair Workshop and Garage,Garage,Garage,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93343 28720,N/A,,,"Shop No 09, Kalabulwa Bazar Petrol Pump, Purnia, Bihar 854201",854201,25.997287399999998,87.2715296,ChIJX1wZuADr7zkRS6qjQ23bgYw,https://www.google.com/maps/place/?q=place_id:ChIJX1wZuADr7zkRS6qjQ23bgYw,part_400,2026-09-20 20:22:00,11160
Decent Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73600 34690,N/A,4.0,288.0,"NAGAR, National Highway 31, Maranga, Purnia, Bihar 854303",Maranga,25.7561352,87.4667072,ChIJc6RiD1P57zkRkmpYBfKKYls,https://www.google.com/maps/place/?q=place_id:ChIJc6RiD1P57zkRkmpYBfKKYls,part_400,2026-09-20 20:22:00,11161
NABIR MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Electronics store,Electronics store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62019 72318,N/A,3.1,9.0,"karankia Road, Dhobinia, Bihar 854312",854201,26.0139663,87.37909739999999,ChIJJbZZsFXt7zkREnjiUhbULUc,https://www.google.com/maps/place/?q=place_id:ChIJJbZZsFXt7zkREnjiUhbULUc,part_400,2026-09-20 20:22:00,11162
Chicken shop,Car Repair Workshop and Garage,Garage,Garage,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72503 08686,N/A,,,"Champanagar, Bihar 854201",854201,25.907204099999998,87.3272877,ChIJUTAPXJjv7zkRkjgmaLEqNZI,https://www.google.com/maps/place/?q=place_id:ChIJUTAPXJjv7zkRkjgmaLEqNZI,part_400,2026-09-20 20:22:00,11163
Om Parkash Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95702 59121,N/A,,,"Ward No4, Jayamangla Chowk, near Shiv Mandir, Jagni Milik, Bihar 854306",854201,25.887560699999998,87.3370781,ChIJ0xeyqGTv7zkRUU6aatuMLu8,https://www.google.com/maps/place/?q=place_id:ChIJ0xeyqGTv7zkRUU6aatuMLu8,part_400,2026-09-20 20:22:00,11164
SHIV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82520 41830,N/A,,,"W82M+95F, Champanagar Petrol Pump, Purnea, Kohbara urf Ramnagar, Bihar 854201",854201,25.900949999999998,87.33293019999999,ChIJsUoIEo3u7zkR_c8lrJf6waw,https://www.google.com/maps/place/?q=place_id:ChIJsUoIEo3u7zkR_c8lrJf6waw,part_400,2026-09-20 20:22:00,11165
Patna Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75492 30785,N/A,5.0,2.0,"9WM4+X54, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3848329,85.9053965,ChIJDxCmXQBt8jkRTU2FBNK3Diw,https://www.google.com/maps/place/?q=place_id:ChIJDxCmXQBt8jkRTU2FBNK3Diw,part_400,2026-09-20 20:22:00,11166
MY CAR MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73240 10921,https://mycarsmechanic.com/,4.8,44.0,"pillor no. 15, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6119381,85.0756993,ChIJZ135B21X7TkRHqNiopn0Vpo,https://www.google.com/maps/place/?q=place_id:ChIJZ135B21X7TkRHqNiopn0Vpo,part_400,2026-09-20 20:22:00,11167
Call Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Towing service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82101 21424,https://getcallmechanic.com/,5.0,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631127499999998,85.09054499999999,ChIJ8Xy1deNX7TkRxcntwJFL1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xy1deNX7TkRxcntwJFL1-4,part_400,2026-09-20 20:22:01,11168
Anand Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99390 38464,N/A,5.0,,"Ghoghardiha Saraswati road, to, Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",854201,26.275869699999998,86.4748515,ChIJJS-TQahl7jkRGBkjfyu4f9s,https://www.google.com/maps/place/?q=place_id:ChIJJS-TQahl7jkRGBkjfyu4f9s,part_400,2026-09-20 20:22:01,11169
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99340 02043,N/A,5.0,,"Patna, Horiganj, To, Gaya, Bihar 804408",854201,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_400,2026-09-20 20:22:01,11170
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_400,2026-09-20 20:22:01,11171
Vinod Automobiles - Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93047 30577,https://wa.me/qr/5YDX23FPMUW6J1,4.5,,"Ram Babu Market, Atal Path, near Foot Overbridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6361708,85.0962602,ChIJe4TgAHlX7TkRwnZ9r7fIGjo,https://www.google.com/maps/place/?q=place_id:ChIJe4TgAHlX7TkRwnZ9r7fIGjo,part_400,2026-09-20 20:22:01,11172
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_400,2026-09-20 20:22:01,11173
GoMechanic - Auto Repair Workshop Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83989 70970,N/A,4.1,,"Chiraiyatand Pul, Kankarbagh, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.602275,85.142254,ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,https://www.google.com/maps/place/?q=place_id:ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,part_400,2026-09-20 20:22:01,11174
Barhara Honda Tejasya Motors,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70979 68794,N/A,4.9,14.0,"Tejasya Motors Basdeopur, Road, near Bhavischan Asthan, Kabutra Chowk, Barhara Kothi, Bihar 854203",Kabutra Chowk,25.766347,87.1050875,ChIJ-RbF4JTb7zkRzht5HLBu5xk,https://www.google.com/maps/place/?q=place_id:ChIJ-RbF4JTb7zkRzht5HLBu5xk,part_400,2026-09-20 20:22:02,11175
USHA HERO CHAMPANAGAR,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62808 77675,N/A,4.1,55.0,"Masuria, Bihar 854201",854201,25.911461199999998,87.31849199999999,ChIJc-0NgT_v7zkRlM3iULoFZSo,https://www.google.com/maps/place/?q=place_id:ChIJc-0NgT_v7zkRlM3iULoFZSo,part_400,2026-09-20 20:22:02,11176
Purnia Auto Electric,Car Repair Workshop and Garage,Electronics store,Electronics store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.5,2.0,"QFG8+Q5V Girija Chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654067,ChIJObjXT7L57zkRHRCTslpJhw8,https://www.google.com/maps/place/?q=place_id:ChIJObjXT7L57zkRHRCTslpJhw8,part_400,2026-09-20 20:22:02,11177
Mallik Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car repair and maintenance service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 89696 43319,N/A,4.1,,"Girija Chowk, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7802547,87.475809,ChIJtT-6KXT57zkR3yDUEDIZRy4,https://www.google.com/maps/place/?q=place_id:ChIJtT-6KXT57zkR3yDUEDIZRy4,part_400,2026-09-20 20:22:44,14410
Pappu Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Main, Banmankhi - Dhamdaha Rd, near Indian Oil Petrol Pump, Damdaha East, Bihar 854205",854202,25.7390661,87.1873103,ChIJuyvI51_d7zkRjbaEKXRRr4w,https://www.google.com/maps/place/?q=place_id:ChIJuyvI51_d7zkRjbaEKXRRr4w,part_400,2026-09-20 20:22:44,14411
Afsar Garage Shop,Car Repair Workshop and Garage,Garage,Garage,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 89054 65946,N/A,,,"Shop No.1 Ward No.12, Chandni Chawk, Purnia, Bihar 854306",854202,25.780728699999997,87.25390379999999,ChIJiyz_HBrn7zkR0mpFbaeyQWM,https://www.google.com/maps/place/?q=place_id:ChIJiyz_HBrn7zkR0mpFbaeyQWM,part_400,2026-09-20 20:22:44,14412
Hindustan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99348 60690,N/A,,,"Damdaha East, Bihar 854205",854202,25.7390764,87.1888513,ChIJf4U8pEPd7zkRuhbbWA5NHwQ,https://www.google.com/maps/place/?q=place_id:ChIJf4U8pEPd7zkRuhbbWA5NHwQ,part_400,2026-09-20 20:22:44,14413
TAMREJ BIKE GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93040 21719,N/A,5.0,,"Shop No 650, Dhamdha, Rd, near S N ACADEMY, Bhawanipur, Bihar 854205",854202,25.732170699999998,87.17894299999999,ChIJKcJLLjfd7zkRwyWgJLbsGMg,https://www.google.com/maps/place/?q=place_id:ChIJKcJLLjfd7zkRwyWgJLbsGMg,part_400,2026-09-20 20:22:44,14414
Simran Garage,Car Repair Workshop and Garage,Garage,Garage,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92798 35046,N/A,1.0,,"Shop No. 3 Ward.13 Dhamdaha, Road, Nehru Chawk, Damdaha East, Purnia, Bihar 854205",Nehru Chawk,25.7343351,87.17910669999999,ChIJZeBGrAXd7zkREJZxZnjlH6M,https://www.google.com/maps/place/?q=place_id:ChIJZeBGrAXd7zkREJZxZnjlH6M,part_400,2026-09-20 20:22:44,14415
Shahjanha Garage Shop,Car Repair Workshop and Garage,Garage,Garage,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62870 87341,N/A,,,"Shop No, Garage, 1, Banmankhi - Dhamdaha Rd, Amari Kukraun, Ward No.9, Dhamdaha, kukraun, Bihar 854202","Amari Kukraun, Ward No.9",25.763163499999997,87.1851293,ChIJJwb5M_vd7zkRvvCc1mFfxWc,https://www.google.com/maps/place/?q=place_id:ChIJJwb5M_vd7zkRvvCc1mFfxWc,part_400,2026-09-20 20:22:44,14416
Chand Auto Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70040 72722,N/A,4.5,,"Tower Building Chand Auto Centre NH 31, near Mahindra Showroom, Maranga, Bihar 854303",854202,25.739675899999998,87.46286429999999,ChIJz4Pyglb57zkR_VBpFMrqnng,https://www.google.com/maps/place/?q=place_id:ChIJz4Pyglb57zkR_VBpFMrqnng,part_400,2026-09-20 20:22:44,14417
Jayjay Garage Shop,Car Repair Workshop and Garage,Garage,Garage,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74884 62628,N/A,,,"Shop No .1 Ward No.3 Sanjha Ghat Chawk Dameli Road, Bihar 854205",854202,25.7864319,87.2308039,ChIJTZKLjhnn7zkRuL6cel8FSWY,https://www.google.com/maps/place/?q=place_id:ChIJTZKLjhnn7zkRuL6cel8FSWY,part_400,2026-09-20 20:22:44,14418
Moto-Fix motorcycle garage and auto parts,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.9,,"SH 77, mirganj road, near shitla Mata Mandir, Sarsi, Bihar 854306",854202,25.8520535,87.2886286,ChIJWUYcNS_p7zkR-Kic1_ZnolI,https://www.google.com/maps/place/?q=place_id:ChIJWUYcNS_p7zkR-Kic1_ZnolI,part_400,2026-09-20 20:22:44,14419
EWANSH SPARES PARTS AND SERVICE CENTRE,Car Repair Workshop and Garage,Garage,Garage,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73678 12133,N/A,,,"SHOP NO .001, BUS STAND, Banmankhi Bazar, Bihar 854202",854202,25.8936234,87.1969766,ChIJ5Z9L_GPD7zkR3zp5ZkBlj7M,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9L_GPD7zkR3zp5ZkBlj7M,part_400,2026-09-20 20:22:45,14420
Roshan Garage,Car Repair Workshop and Garage,Garage,Garage,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77810 97759,N/A,,,"Shop No 01 Kusha Pul Kali Ashthan, Road, Banmankhi, Bihar 854202",854202,25.855855899999998,87.2174746,ChIJhU5Q9ETD7zkRbM9sZMbamkk,https://www.google.com/maps/place/?q=place_id:ChIJhU5Q9ETD7zkRbM9sZMbamkk,part_400,2026-09-20 20:22:45,14421
REXIN SHOP DHAMDAHA,Car Repair Workshop and Garage,Garage,Garage,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62804 77473,N/A,,,"Ward No 11, Nehru Chowk, Damdaha East, Bihar 854205",854202,25.7369216,87.1790242,ChIJ6baGzEXd7zkRK4MQFb1FnM4,https://www.google.com/maps/place/?q=place_id:ChIJ6baGzEXd7zkRK4MQFb1FnM4,part_400,2026-09-20 20:22:45,14422
Notational Bike Repairing Center,Car Repair Workshop and Garage,Garage,Garage,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92045 83006,N/A,,,"Shop No 1 Ward, No 1, Dhamdaha Bazaar Purnia Road, Patna, Bihar 800001",854202,25.738920699999998,87.1856471,ChIJceu6_9rd7zkRGMmuN2cwq48,https://www.google.com/maps/place/?q=place_id:ChIJceu6_9rd7zkRGMmuN2cwq48,part_400,2026-09-20 20:22:45,14423
BHAI JAN MOTER CYCLE GARAGE,Car Repair Workshop and Garage,Garage,Garage,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92358 64709,N/A,,,"SHOP NO .001, Bibiya Chakla, Jiwach Pur Road, Ram Nagar Farsahi, Bihar 854102",854202,25.8552362,87.1504812,ChIJgZYFZlDD7zkRy75i09a521E,https://www.google.com/maps/place/?q=place_id:ChIJgZYFZlDD7zkRy75i09a521E,part_400,2026-09-20 20:22:45,14424
