business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Kumar Sangeet School,Music and Dance Academy,Music school,Music school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93085 02159,N/A,4.6,,"Ganesh Mandir Rd, Bichli, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1965021,85.5281809,ChIJiZCjD6P08jkRQ_UJoMjpp1s,https://www.google.com/maps/place/?q=place_id:ChIJiZCjD6P08jkRQ_UJoMjpp1s,part_400,2026-09-20 20:43:04,45841
DANGEROUS DANCE COMPANY,Music and Dance Academy,Dance school,"Dance school, Dance club",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82521 44780,N/A,4.6,,"Near, North Hajipur Ward 13, Patel chowk, Khagaria, Bihar 851204",Patel chowk,25.5070628,86.4709441,ChIJd-kasmjk8TkRWxSeNJELrZU,https://www.google.com/maps/place/?q=place_id:ChIJd-kasmjk8TkRWxSeNJELrZU,part_400,2026-09-20 20:43:04,45842
Struggler Dance Academy 2,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88773 58737,N/A,5.0,,"VHHR+WW9 WELCOME HOTE GALLI, D B ROAD, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8797075,86.5924435,ChIJs945EwA97jkReCkXJc1LpNQ,https://www.google.com/maps/place/?q=place_id:ChIJs945EwA97jkReCkXJc1LpNQ,part_400,2026-09-20 20:43:05,45843
Advance Dance and Music Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76350 57784,N/A,4.6,,"2 nd Floor, Rathor Palace, Govind Puri Rd, BB Ganj, Bhagwanpur, Muzaffarpur, Bihar 842001",BB Ganj,26.126872799999997,85.3592068,ChIJJf9OeGcR7TkRg7oDOU3vnC8,https://www.google.com/maps/place/?q=place_id:ChIJJf9OeGcR7TkRg7oDOU3vnC8,part_400,2026-09-20 20:43:05,45844
Rahmaniya Universe Coaching Center,Music and Dance Academy,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77177 68379,https://youtube.com/c/MHRahman,5.0,,"Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1694849,85.394973,ChIJpUZ9tOUb7TkRWy2B0ackPPM,https://www.google.com/maps/place/?q=place_id:ChIJpUZ9tOUb7TkRWy2B0ackPPM,part_400,2026-09-20 20:43:05,45845
Gaury shankar music&Dance adminstration MUZAFFARPUR,Music and Dance Academy,Music instructor,Music instructor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97095 70188,N/A,5.0,,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.117969199999997,85.4014996,ChIJ9Zg_eI4R7TkRHANn78L57yU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg_eI4R7TkRHANn78L57yU,part_400,2026-09-20 20:43:05,45846
M J DANCE ACADEMY,Music and Dance Academy,Training center,Training center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70910 79598,https://youtube.com/channel/UCZKrwgvDvvjAMFUcpo3Ndnw,4.9,138.0,"M J DANCE ACADEMY, maint gate, Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8873049,85.54082199999999,ChIJ4X6TcML_8jkROHgHzui-9nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X6TcML_8jkROHgHzui-9nQ,part_400,2026-09-20 20:43:43,47224
"Feel the beat dance & music centre ,muzaffarpur",Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance school, Music school",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82268 39504,N/A,4.9,11.0,"Amgola Rd, near CITYKART MALL, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.1116353,85.38911329999999,ChIJj0kIuLkQ7TkRryBvXTVYcj0,https://www.google.com/maps/place/?q=place_id:ChIJj0kIuLkQ7TkRryBvXTVYcj0,part_400,2026-09-20 20:43:44,47225
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97956 74910,N/A,4.9,,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_400,2026-09-20 20:44:21,48025
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 85459 87191,http://navspandan.com/,4.9,,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_400,2026-09-20 20:44:21,48026
Step Up Dance Academy,Music and Dance Academy,Training center,Training center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96615 80597,N/A,4.7,22.0,"3WXV+QQQ, Kishanganj, Bihar 855107",855101,26.099473999999997,87.94448419999999,ChIJYQ8guGAX5TkRnYWFVdrlny4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8guGAX5TkRnYWFVdrlny4,part_400,2026-09-20 20:44:57,50168
Dancing Mania,Music and Dance Academy,Dance school,Dance school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94722 72260,N/A,4.9,25.0,"Dangi Basti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1032619,87.9550589,ChIJgfkLOAAX5TkRRhLtpuiEL1A,https://www.google.com/maps/place/?q=place_id:ChIJgfkLOAAX5TkRRhLtpuiEL1A,part_400,2026-09-20 20:44:57,50169
EUPHONY MUSIC,Music and Dance Academy,Musical instrument store,Musical instrument store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84058 99832,N/A,4.3,8.0,"HOSPITAL ROAD,AMAR-LEKHA COMPLEX,GROUND FLOOR, Bihar 855107",855101,26.0993867,87.9461336,ChIJ3RYt1y4X5TkRZ0ZO-Gb8zTs,https://www.google.com/maps/place/?q=place_id:ChIJ3RYt1y4X5TkRZ0ZO-Gb8zTs,part_400,2026-09-20 20:44:57,50170
A1 Academy dance yoga music,Music and Dance Academy,Dance school,Dance school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"4X24+MX7, caltax chowk, Dilawar Ganj, Kishanganj, Bihar 855107",Dilawar Ganj,26.1020078,87.9636659,ChIJ6-RRIwAX5TkRzXdh_Wa5L0U,https://www.google.com/maps/place/?q=place_id:ChIJ6-RRIwAX5TkRzXdh_Wa5L0U,part_400,2026-09-20 20:44:57,50171
Dynamic Dance Academy,Music and Dance Academy,Dance school,Dance school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98326 44374,http://www.dynamicdanceacademy.co.in/,4.8,,"141 Jatin Das Sarni Near Amtala Club, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7187442,88.4312286,ChIJnzxcbw1B5DkRaFPxZqu6c0U,https://www.google.com/maps/place/?q=place_id:ChIJnzxcbw1B5DkRaFPxZqu6c0U,part_400,2026-09-20 20:44:58,50172
Rock land music & art school ( Babu para branch),Music and Dance Academy,College,College,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87686 94712,https://rlmas.co/,4.9,,"Himalaya Residency, Sree Maa Sarani, near Shanai bhawan, Ward 26, Siliguri, West Bengal 734004",Ward 26,26.6980045,88.4252167,ChIJ6biidQlB5DkRhk6J6pPz2x8,https://www.google.com/maps/place/?q=place_id:ChIJ6biidQlB5DkRhk6J6pPz2x8,part_400,2026-09-20 20:44:58,50173
Shailishree Nrityangan,Music and Dance Academy,Dance school,Dance school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98325 52794,N/A,4.9,,"Shiv Mandir, Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7095107,88.3614856,ChIJX682PmJG5DkRmTvh1vhJMXc,https://www.google.com/maps/place/?q=place_id:ChIJX682PmJG5DkRmTvh1vhJMXc,part_400,2026-09-20 20:44:58,50174
The Build Dance Studio,Music and Dance Academy,Dance school,Dance school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70011 08065,N/A,5.0,,"sarbajanin Durga Puja Committee, Upper, Bagdogra - Panighata Main Rd, Stalin Nagar, Bagdogra, West Bengal 734014",Stalin Nagar,26.703633699999997,88.3088733,ChIJ-YdxdVlJ5DkRuEpZRjCaxgY,https://www.google.com/maps/place/?q=place_id:ChIJ-YdxdVlJ5DkRuEpZRjCaxgY,part_400,2026-09-20 20:44:58,50175
K3. Music Classes,Music and Dance Academy,Guitar instructor,Guitar instructor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79799 35458,N/A,4.8,,"near Kali Mandir, Sihauta Bazar, Haldihatta, Maharajganj, Bihar 841238","Sihauta Bazar, Haldihatta",26.1114292,84.5019391,ChIJyRb0brXvkjkR33gGsHjhIqQ,https://www.google.com/maps/place/?q=place_id:ChIJyRb0brXvkjkR33gGsHjhIqQ,part_400,2026-09-20 20:44:59,50176
R.K.Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91227 91553,N/A,4.5,,"Hospital Rd, Kishanganj, Bihar 855107",855101,26.101398099999997,87.9485389,ChIJZzOD-r4W5TkRZYT-BgCz0jc,https://www.google.com/maps/place/?q=place_id:ChIJZzOD-r4W5TkRZYT-BgCz0jc,part_400,2026-09-20 20:44:59,50177
Srishtishil Academy সৃষ্টিশীল অ্যাকাডেমি,Music and Dance Academy,Dance school,"Dance school, Artistic handicrafts, Vocational secondary school, Guitar instructor, Music school, Painting Class, School, Vocational school",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70010 16653,N/A,3.0,1.0,"Purba, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6258685,88.1381601,ChIJx36N6XTV-jkR4H4Sqqs1EQ4,https://www.google.com/maps/place/?q=place_id:ChIJx36N6XTV-jkR4H4Sqqs1EQ4,part_400,2026-09-20 20:45:35,51647
Harmony Dance & Music,Music and Dance Academy,Music school,Music school,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99315 43006,N/A,,,"Murlachak, behind Devisthan, Warisaliganj, Bihar 805130",855106,25.0077404,85.6371242,ChIJf02a1yxX8jkRgAgIhzYMmjk,https://www.google.com/maps/place/?q=place_id:ChIJf02a1yxX8jkRgAgIhzYMmjk,part_400,2026-09-20 20:46:52,53513
NORTH BENGAL DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 81013 63800,http://www.nbdabd.com/,5.0,,"purba, bibekanand pally, Uttar Bagdogra, Bagdogra, West Bengal 734014","bibekanand pally, Uttar Bagdogra",26.697869299999997,88.3158602,ChIJxXP5OLBI5DkRgIFxltKHvR4,https://www.google.com/maps/place/?q=place_id:ChIJxXP5OLBI5DkRgIFxltKHvR4,part_400,2026-09-20 20:46:52,53514
TDS the dance studio,Music and Dance Academy,Dance school,Dance school,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80024 29512,N/A,4.9,,"pillor no 60, haque market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045502,85.0865532,ChIJQ-NAllNX7TkR6y4P_D0nUZk,https://www.google.com/maps/place/?q=place_id:ChIJQ-NAllNX7TkR6y4P_D0nUZk,part_400,2026-09-20 20:46:53,53515
Tansen School Of Music And Dance - Patliputra,Music and Dance Academy,Dance school,"Dance school, Art center, Dance hall, Music school, Guitar instructor, Hobby store, Live music venue, Music college, Performing arts group, Piano instructor",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98012 14178,http://www.tansenschool.com/,4.5,,"1ST FLOOR, ALPANA MARKET 67-PATLIPUTRA, A N PATH, Colony, above UCO BANK, near ALPANA MARKET, Patna, Bihar 800013",Alpana market,25.624284499999998,85.1105712,ChIJNSTf7fZX7TkRH5TZIkH4G2Y,https://www.google.com/maps/place/?q=place_id:ChIJNSTf7fZX7TkRH5TZIkH4G2Y,part_400,2026-09-20 20:46:53,53516
N Square Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,7.0,"MW27+XJ9, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.6524049,84.91409639999999,ChIJ9duMcQA1kzkRFcVoGHWUgoI,https://www.google.com/maps/place/?q=place_id:ChIJ9duMcQA1kzkRFcVoGHWUgoI,part_400,2026-09-20 20:48:43,56467
Dance Academy Raiganj,Music and Dance Academy,Dance school,Dance school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99335 11355,N/A,4.0,,"Raiganj Tourist Lodge, Dance Academy Birnagar,, NH34, Raiganj, West Bengal 733134",Birnagar,25.611186399999998,88.1275593,ChIJqZ07uf3U-jkR-tW4C_9PDSw,https://www.google.com/maps/place/?q=place_id:ChIJqZ07uf3U-jkR-tW4C_9PDSw,part_400,2026-09-20 20:48:44,56468
Dancing Star,Music and Dance Academy,Dance school,Dance school,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,6.0,"8884+6VR, Chhat Dumniguri, West Bengal 736157",855115,26.3156708,89.3072548,ChIJfcDUov4F4zkRKPqfa4OC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJfcDUov4F4zkRKPqfa4OC0Dw,part_400,2026-09-20 20:49:54,57758
Chhandanirh Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music college, Music school, School",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94349 86995,https://www.facebook.com/Chhandanirh/,4.6,57.0,"Chhandanirh, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3522374,87.332128,ChIJtb8_vVBEHToRDD3WyrDfSGA,https://www.google.com/maps/place/?q=place_id:ChIJtb8_vVBEHToRDD3WyrDfSGA,part_400,2026-09-20 20:49:54,57759
TD square Academy,Music and Dance Academy,Dance school,Dance school,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 98327 19454,https://www.facebook.com/thedifferentguy?mibextid=ZbWKwL,5.0,1.0,"Trimurti Devalaya line, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6113146,88.1275194,ChIJVZ8nNQDV-jkRdQvhmetRqAY,https://www.google.com/maps/place/?q=place_id:ChIJVZ8nNQDV-jkRdQvhmetRqAY,part_400,2026-09-20 20:49:54,57760
Akash Musical Academy,Music and Dance Academy,Music instructor,Music instructor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90644 54553,N/A,4.9,7.0,"School Road, beside the lane of Udayan sporting club, Chanditala, Udaypur, Raiganj, West Bengal 733130",Chanditala,25.6405975,88.1375197,ChIJvSQATKrV-jkR3N8sicE2Fkc,https://www.google.com/maps/place/?q=place_id:ChIJvSQATKrV-jkR3N8sicE2Fkc,part_400,2026-09-20 20:49:54,57761
The Rhythm Star Academy,Music and Dance Academy,Dance school,Dance school,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 87878 80500,https://mobile-mail.google.com/534874960/-378664912802660596#m_-2784026872588253154_,4.9,37.0,"lake chowmuhani Pole Star club, Astabal Bridge, Indranagar, Agartala, Tripura 799001",Indranagar,23.841617199999998,91.28335469999999,ChIJS1qtICjzUzcRM6O9XG6qUh4,https://www.google.com/maps/place/?q=place_id:ChIJS1qtICjzUzcRM6O9XG6qUh4,part_400,2026-09-20 20:49:54,57762
ZORDAN DANCE COMPANY,Music and Dance Academy,Dance company,Dance company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 97333 00017,https://youtube.com/channel/UCmWGe5hCy-aPa96BXiGs8rg,4.9,99.0,"near sbi bank, Naxalbari, West Bengal 734429",855115,26.6821614,88.2000685,ChIJnz0Gq4VM5DkRWAk__JEvV4A,https://www.google.com/maps/place/?q=place_id:ChIJnz0Gq4VM5DkRWAk__JEvV4A,part_400,2026-09-20 20:49:54,57763
S square dance studio,Music and Dance Academy,Dance school,Dance school,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"JXXQ+7GM, Garamani, Koshi Province 57204, Nepal",Anarmani,26.648134,87.98876709999999,ChIJj7XzBgC75TkRXREmyZZXPt8,https://www.google.com/maps/place/?q=place_id:ChIJj7XzBgC75TkRXREmyZZXPt8,part_400,2026-09-20 20:50:27,59335
D Dance Group,Music and Dance Academy,Dance school,Dance school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89270 94194,https://youtube.com/@ddancegroup,4.5,4.0,"NH 27, Bhotamari, West Bengal 733207",855117,26.4114626,88.2793468,ChIJ2Szb6ZpX5DkRxR_RirFePEM,https://www.google.com/maps/place/?q=place_id:ChIJ2Szb6ZpX5DkRxR_RirFePEM,part_400,2026-09-20 20:51:02,60437
Nritya Shaili Dance Academy,Music and Dance Academy,Dance school,Dance school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 93825 42015,N/A,5.0,8.0,"Akhok nagar buribalason, Siliguri, West Bengal 734014",855117,26.7024363,88.33576339999999,ChIJXW8ySJ5H5DkR2HnzbPElQ2s,https://www.google.com/maps/place/?q=place_id:ChIJXW8ySJ5H5DkR2HnzbPElQ2s,part_400,2026-09-20 20:51:02,60438
