business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Auto service,Taxi Service and Car Rental,Taxi service,Taxi service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70614 06168,N/A,5.0,,"Railway New Colony, OT Para, behind Durga Mandir, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5476974,87.56390789999999,ChIJmSgEma2p-jkRWejbOFhnf0U,https://www.google.com/maps/place/?q=place_id:ChIJmSgEma2p-jkRWejbOFhnf0U,part_400,2026-09-20 20:22:03,11328
Suraj Auto,Taxi Service and Car Rental,Taxi service,Taxi service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92634 53013,N/A,,,"Girja Chowk, near Auto Stand, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7804377,87.471961,ChIJRxGOk_D57zkRYXLOBTyhxLI,https://www.google.com/maps/place/?q=place_id:ChIJRxGOk_D57zkRYXLOBTyhxLI,part_400,2026-09-20 20:22:03,11329
AryaGo Cab Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.aryago.in/,3.9,,"State highway 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846004","Rasoolpur, Donar",26.144336,85.9137011,ChIJ7crJJvm57TkR3sU-9KsZkFA,https://www.google.com/maps/place/?q=place_id:ChIJ7crJJvm57TkR3sU-9KsZkFA,part_400,2026-09-20 20:22:03,11330
Sikendar E-Ricksha,Taxi Service and Car Rental,Taxi service,Taxi service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90061 91740,N/A,,,"25, Maheli Chowk, nearby Durga Mandir, Madhubani, Purnia, Bihar 854301",Madhubani,25.7832357,87.45852049999999,ChIJVSdWnmH77zkRYZswUDxvJp4,https://www.google.com/maps/place/?q=place_id:ChIJVSdWnmH77zkRYZswUDxvJp4,part_400,2026-09-20 20:22:03,11331
HD BIKE WORLD,Taxi Service and Car Rental,Taxi service,Taxi service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93184 13718,N/A,,,"Vanbhag Chowk Near Muskaan Hotel Vanbhag Purnea Vanbhag Chowk, Purnea, near Muskaan Hotel, Banbhag, Bihar 854304",854201,25.7949673,87.4269862,ChIJkWU7Hrr77zkRl7R-9pFzjl4,https://www.google.com/maps/place/?q=place_id:ChIJkWU7Hrr77zkRl7R-9pFzjl4,part_400,2026-09-20 20:22:03,11332
Sanvi cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,104.0,"Purnea Airport Rd, Chunapur, Purnia, Bihar 800003",854202,25.7746499,87.4256884,ChIJw7ab0P_77zkRr_pgH-SY1Ng,https://www.google.com/maps/place/?q=place_id:ChIJw7ab0P_77zkRr_pgH-SY1Ng,part_400,2026-09-20 20:22:46,14477
Premium purnea taxi cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88253 43019,https://purnea-taxi-cab-rental.grexa.site/,5.0,5.0,"R.N. sah chowk, opposite hotel holiday international, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7715857,87.47192009999999,ChIJpd217W_57zkR8iK-9Ky1eN0,https://www.google.com/maps/place/?q=place_id:ChIJpd217W_57zkR8iK-9Ky1eN0,part_400,2026-09-20 20:22:46,14478
Purnia All Taxi & Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,12.0,"Taxi Stand, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7769677,87.46535019999999,ChIJxb9cqAf57zkR2QpbxJKYrvk,https://www.google.com/maps/place/?q=place_id:ChIJxb9cqAf57zkR2QpbxJKYrvk,part_400,2026-09-20 20:22:46,14479
CAB PURNIA,Taxi Service and Car Rental,Taxi service,Taxi service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98779 28776,N/A,4.8,21.0,"Girja chauk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7795952,87.4753561,ChIJleA7MzP57zkRaxDuDQSLvUM,https://www.google.com/maps/place/?q=place_id:ChIJleA7MzP57zkRaxDuDQSLvUM,part_400,2026-09-20 20:22:46,14480
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90160 70454,N/A,5.0,5.0,"Car/Taxi Rental Service, 854202, India",854202,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_400,2026-09-20 20:22:46,14481
Baba Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70044 03213,N/A,4.9,,"JVR plaza complex Ford company chauk, near Girja chauk, Purnia, Bihar 854301",Navratan Hatta,25.7784391,87.4779001,ChIJ5xJUJor57zkRYwQ01-cg96o,https://www.google.com/maps/place/?q=place_id:ChIJ5xJUJor57zkRYwQ01-cg96o,part_400,2026-09-20 20:22:46,14482
Meri Tour and Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Taxi stand, Train ticket office, Travel agency",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80845 16648,N/A,4.6,,"North Side of Flour mill, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.762747299999997,87.47662969999999,ChIJHVlKtGv57zkRfiY3LGIIhMA,https://www.google.com/maps/place/?q=place_id:ChIJHVlKtGv57zkRfiY3LGIIhMA,part_400,2026-09-20 20:22:46,14483
Mithila Doo Deg Taxi | online Cab Booking & Taxi Service Darbhanga Madhubani,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87576 39959,https://doodegtaxi.com/,4.9,,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1075774,85.89765469999999,ChIJRxKbd_i57TkRV--4LFmT8jo,https://www.google.com/maps/place/?q=place_id:ChIJRxKbd_i57TkRV--4LFmT8jo,part_400,2026-09-20 20:22:48,14484
Saquib Travels,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92109 42434,N/A,,,"Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.777359699999998,87.4745815,ChIJg8Cb0HP57zkRlTKvYJPbMbM,https://www.google.com/maps/place/?q=place_id:ChIJg8Cb0HP57zkRlTKvYJPbMbM,part_400,2026-09-20 20:22:48,14485
Zocar Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Tourist information center, Travel agency",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80844 47775,https://play.google.com/store/apps/details?id=com.zocar.cab,4.8,,"Supaul - Balha Rd, Malhani, Bihar 852130",854203,26.073952,86.5673568,ChIJ120CNVNr7jkRKT61tu2JeIM,https://www.google.com/maps/place/?q=place_id:ChIJ120CNVNr7jkRKT61tu2JeIM,part_400,2026-09-20 20:23:32,15803
Purnea Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"Nh 31, near maa shyama marble, Maranga, Purnia, Bihar 854301",Maranga,25.7521779,87.46582269999999,ChIJdV-aOd757zkRbTqwWaNBce8,https://www.google.com/maps/place/?q=place_id:ChIJdV-aOd757zkRbTqwWaNBce8,part_400,2026-09-20 20:24:10,16728
Taxi Services in purnea,Taxi Service and Car Rental,Taxi service,Taxi service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,3.0,"more, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7851155,87.5150573,ChIJLQi92aL57zkRA3-SqQjZ0hA,https://www.google.com/maps/place/?q=place_id:ChIJLQi92aL57zkRA3-SqQjZ0hA,part_400,2026-09-20 20:24:10,16729
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 854205, India",854205,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_400,2026-09-20 20:24:47,17511
Purnia Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 84381 32561,https://purniacarrental.in/,4.6,,"Taxi Stand, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7723744,87.4722639,ChIJfZTMj4757zkR1GhfrflDMRg,https://www.google.com/maps/place/?q=place_id:ChIJfZTMj4757zkR1GhfrflDMRg,part_400,2026-09-20 20:24:47,17512
Innova taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"New, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.7853246,87.46318749999999,ChIJS1eahov57zkReDid5ZFbC68,https://www.google.com/maps/place/?q=place_id:ChIJS1eahov57zkReDid5ZFbC68,part_400,2026-09-20 20:25:24,18665
Himalayan Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82100 16108,N/A,5.0,,"QFQ9+JMV, Madhubani, Purnia, Bihar 854301",Madhubani,25.7893333,87.46911999999999,ChIJo_-JOwD57zkR9nBYQxhGsp0,https://www.google.com/maps/place/?q=place_id:ChIJo_-JOwD57zkR9nBYQxhGsp0,part_400,2026-09-20 20:25:24,18666
Purnea Airport Cab And Taxi,Taxi Service and Car Rental,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"DAV Chowk, Chunapur Rd, Purnia, Guasi, Bihar 854301",854301,25.7685161,87.4402495,ChIJdYehm4z77zkR2lhJveYT4Ok,https://www.google.com/maps/place/?q=place_id:ChIJdYehm4z77zkR2lhJveYT4Ok,part_400,2026-09-20 20:25:24,18667
Happy Journey - Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70046 76608,N/A,5.0,,"Taxi Stand, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7725229,87.4725619,ChIJo8LtaTT57zkRZ94ItA-8MqU,https://www.google.com/maps/place/?q=place_id:ChIJo8LtaTT57zkRZ94ItA-8MqU,part_400,2026-09-20 20:25:24,18668
SEEMANCHAL TAXI SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Navratan Hatta, Purnia, Bihar 854337",Navratan Hatta,25.7771391,87.4752551,ChIJUc3D99X57zkRoAsWKVQ29-Y,https://www.google.com/maps/place/?q=place_id:ChIJUc3D99X57zkRoAsWKVQ29-Y,part_400,2026-09-20 20:25:24,18669
Family taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Airport road, DAV chauk, Purnia, Bihar 854301",DAV chauk,25.776998199999998,87.4654066,ChIJfd55YAz57zkRkG6PMmSwUbw,https://www.google.com/maps/place/?q=place_id:ChIJfd55YAz57zkRkG6PMmSwUbw,part_400,2026-09-20 20:25:24,18670
Purnea Airport Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Purnea Airport Rd, Purnia, Bihar 854301",854301,25.770895,87.43554,ChIJ5Tl1dE777zkRLLjJ3glo43A,https://www.google.com/maps/place/?q=place_id:ChIJ5Tl1dE777zkRLLjJ3glo43A,part_400,2026-09-20 20:25:24,18671
Meri Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Car rental agency, Tour operator",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84059 43211,http://www.mericabs.online/,5.0,,"Amrud Bagan, Shivpuri, Purnia, Bihar 854301","Amrud Bagan, Shivpuri",25.763897399999998,87.47929599999999,ChIJh13yuLj57zkReMxV4clkM4I,https://www.google.com/maps/place/?q=place_id:ChIJh13yuLj57zkReMxV4clkM4I,part_400,2026-09-20 20:25:25,18672
Pandav Tour & Travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62030 26150,N/A,5.0,,"New power grid, Shiv Nagar Rd, Madhopura, Purnia, Bihar 854303",Madhopura,25.7543947,87.4822119,ChIJHY1hy0z57zkRsUoDlCR4G_U,https://www.google.com/maps/place/?q=place_id:ChIJHY1hy0z57zkRsUoDlCR4G_U,part_400,2026-09-20 20:25:25,18673
Happy Journey Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,9.0,"Purnia Satkudraia Rd, Ganeshpur, Mogal Toli Khan Tola, Bihar 854304",854303,25.7860205,87.4055587,ChIJBz9z_jX77zkRk5Z88lsZjUc,https://www.google.com/maps/place/?q=place_id:ChIJBz9z_jX77zkRk5Z88lsZjUc,part_400,2026-09-20 20:26:45,21481
BR-11 CAB SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"Harada, Bihar 854301",854303,25.7085772,87.44305639999999,ChIJQ9Z5brf97zkRNWetMbXQwwg,https://www.google.com/maps/place/?q=place_id:ChIJQ9Z5brf97zkRNWetMbXQwwg,part_400,2026-09-20 20:26:46,21482
BABA CAR RENT,Taxi Service and Car Rental,Taxi service,Taxi service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79032 00620,N/A,,,"Belauri, Bihar 854326",854305,25.7658405,87.5142546,ChIJafLWTTL57zkRBk4k3wfzlw0,https://www.google.com/maps/place/?q=place_id:ChIJafLWTTL57zkRBk4k3wfzlw0,part_400,2026-09-20 20:28:03,22439
Bihar taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91170 11928,http://bihartaxiservice.com/,5.0,,"Ram Sagar Sharma, near Shiv Shakti Mandir, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6260366,85.0880904,ChIJ9-wUtHZX7TkR4gTULwa25CY,https://www.google.com/maps/place/?q=place_id:ChIJ9-wUtHZX7TkR4gTULwa25CY,part_400,2026-09-20 20:28:05,22440
Maa Ki Dua Night Bus Services,Taxi Service and Car Rental,Taxi service,Taxi service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98527 26911,N/A,4.5,2.0,"01 Gulabbagh, Purnia, Bihar 854326",854306,25.7794451,87.5390923,ChIJ_czlFbr57zkRigbhNMknMHc,https://www.google.com/maps/place/?q=place_id:ChIJ_czlFbr57zkRigbhNMknMHc,part_400,2026-09-20 20:28:45,22995
Kundan Taxi Wala,Taxi Service and Car Rental,Taxi service,Taxi service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70616 20412,N/A,5.0,1.0,"RMW Alma Purnea, Purnia, Habka, Bihar 854315",854306,25.8458395,87.6526648,ChIJB2SvW_lb5TkR8a53VV_vMgU,https://www.google.com/maps/place/?q=place_id:ChIJB2SvW_lb5TkR8a53VV_vMgU,part_400,2026-09-20 20:28:45,22996
Maruf Travels,Taxi Service and Car Rental,Taxi service,Taxi service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90067 17610,N/A,5.0,1.0,"Navratan Hatta, Lakhana, Purnia, Bihar 854301",Navratan Hatta,25.7762957,87.48556049999999,ChIJRVP1QsL57zkRq1Mfa3_VFvk,https://www.google.com/maps/place/?q=place_id:ChIJRVP1QsL57zkRq1Mfa3_VFvk,part_400,2026-09-20 20:28:45,22997
Car booking,Taxi Service and Car Rental,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99550 63889,N/A,5.0,30.0,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1324038,87.4524165,ChIJYay78FKP7zkR2c44dVk6kJc,https://www.google.com/maps/place/?q=place_id:ChIJYay78FKP7zkR2c44dVk6kJc,part_400,2026-09-20 20:29:26,24510
Rajkumar Araria car taxi 🚕 🚖,Taxi Service and Car Rental,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Diya hotel, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJdfTpcTWP7zkRJJN6OMHA1i8,https://www.google.com/maps/place/?q=place_id:ChIJdfTpcTWP7zkRJJN6OMHA1i8,part_400,2026-09-20 20:29:26,24511
Aadi cabs,Taxi Service and Car Rental,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62068 54710,N/A,5.0,41.0,"Bhagat Singh Rd, Rahika Tola, Raniganj, PHED Colony, Araria, Bihar 854311","Rahika Tola, Raniganj, PHED Colony",26.1315881,87.4577966,ChIJfSosCQCP7zkRpUJav_KpzVs,https://www.google.com/maps/place/?q=place_id:ChIJfSosCQCP7zkRpUJav_KpzVs,part_400,2026-09-20 20:29:26,24512
Taxi services in araria,Taxi Service and Car Rental,Travel clinic,Travel clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"PHED Colony, कालियागंज, Araria, Bihar 854311",PHED Colony,26.129292,87.46107769999999,ChIJRRBlWdSJ7zkRB2_RY766TNw,https://www.google.com/maps/place/?q=place_id:ChIJRRBlWdSJ7zkRB2_RY766TNw,part_400,2026-09-20 20:29:26,24513
Radhe Radhe taxi Araria,Taxi Service and Car Rental,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,4.0,"4FH6+RJM, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.129583099999998,87.4615571,ChIJleivVQCJ7zkRUJONZjkLRXM,https://www.google.com/maps/place/?q=place_id:ChIJleivVQCJ7zkRUJONZjkLRXM,part_400,2026-09-20 20:29:26,24514
5star car rental service (Taxi Service),Taxi Service and Car Rental,Car rental agency,Car rental agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"03, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329483,87.45994639999999,ChIJL4u6OACP7zkRPGmrRDn_IBI,https://www.google.com/maps/place/?q=place_id:ChIJL4u6OACP7zkRPGmrRDn_IBI,part_400,2026-09-20 20:29:26,24515
Car rental and repair,Taxi Service and Car Rental,Car rental agency,Car rental agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99394 88450,N/A,5.0,,"WARD NO-13, KHUSHI COMMUNICATION, AT-DEVPURA, PO, Khabaspur, Bihar 854331",854311,26.232702399999997,87.3973086,ChIJkyTlK_WF7zkRoU5ChhzpXEA,https://www.google.com/maps/place/?q=place_id:ChIJkyTlK_WF7zkRoU5ChhzpXEA,part_400,2026-09-20 20:29:27,24516
Vikash Taxi Service Chandardai araria,Taxi Service and Car Rental,Minibus taxi service,Minibus taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91428 39265,N/A,,,"Chandardei, Araria, Chandradei, Bihar 854312",Chandardei,26.0945613,87.41302759999999,ChIJvXo_mHaN7zkRYwe9Wy1JSuY,https://www.google.com/maps/place/?q=place_id:ChIJvXo_mHaN7zkRYwe9Wy1JSuY,part_400,2026-09-20 20:29:27,24517
Car On Rent Araria,Taxi Service and Car Rental,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93084 89790,N/A,1.0,,"4FP8+J8G, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1365652,87.4658249,ChIJaVhU8EmJ7zkR8KOUUzakcic,https://www.google.com/maps/place/?q=place_id:ChIJaVhU8EmJ7zkR8KOUUzakcic,part_400,2026-09-20 20:29:28,24518
Ajay City Rikshaw,Taxi Service and Car Rental,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80842 92773,N/A,5.0,,"Ward No 07, Chowk, near Kirtaniyan, Bhagkoholiya, Forbesganj, Bihar 854318",Bhagkoholiya,26.3022216,87.27781499999999,ChIJb4Jsaaqf7zkRLAG46nl-jPU,https://www.google.com/maps/place/?q=place_id:ChIJb4Jsaaqf7zkRLAG46nl-jPU,part_400,2026-09-20 20:29:28,24519
Taxi Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"36PR+RJP, Bus Stand Rd, Raniganj, Bihar 854334",854312,26.0870948,87.241587,ChIJLdrNTQCV7zkRpMMwFLngXFI,https://www.google.com/maps/place/?q=place_id:ChIJLdrNTQCV7zkRpMMwFLngXFI,part_400,2026-09-20 20:30:41,26250
Gunjan Trader's,Taxi Service and Car Rental,Taxi service,Taxi service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91234 81401,N/A,5.0,1.0,"Raniganj, Bihar 854334",854312,26.101432199999998,87.24661619999999,ChIJHWbDlWCV7zkRqxHman0KuZw,https://www.google.com/maps/place/?q=place_id:ChIJHWbDlWCV7zkRqxHman0KuZw,part_400,2026-09-20 20:30:41,26251
Car Rental (Ertiga),Taxi Service and Car Rental,Car rental agency,Car rental agency,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FM6+RGV Faiz Ahmad, Hospital, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.134610799999997,87.4612944,ChIJI9rQ2EqJ7zkRxDvJS8aYB4k,https://www.google.com/maps/place/?q=place_id:ChIJI9rQ2EqJ7zkRxDvJS8aYB4k,part_400,2026-09-20 20:30:42,26252
Bagdogra Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 81598 28800,http://www.bagdogracabservice.com/,4.7,78.0,"Bihar more, Bagdogra, Rupsing, West Bengal 734014",854315,26.7016566,88.34172129999999,ChIJBRr9TVRJ5DkRsHh9OIiKtSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRr9TVRJ5DkRsHh9OIiKtSQ,part_400,2026-09-20 20:31:20,27359
Jogbani Cab Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Railway Station, near Railway restaurant, Jogbani, Bihar 854328",854316,26.402493999999997,87.264803,ChIJ-YadlGt17zkRwCq13EPEOlw,https://www.google.com/maps/place/?q=place_id:ChIJ-YadlGt17zkRwCq13EPEOlw,part_400,2026-09-20 20:32:01,29688
Rohit Tour & Travels Agency taxi 🚕 service car rent,Taxi Service and Car Rental,Car leasing service,Car leasing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82106 21893,N/A,5.0,,"ward no 24, Bangali tola, Forbesganj, Bihar 854318",854316,26.2944249,87.2669626,ChIJ-fvB0wmZ7zkRgeWbZO7rYuI,https://www.google.com/maps/place/?q=place_id:ChIJ-fvB0wmZ7zkRgeWbZO7rYuI,part_400,2026-09-20 20:32:01,29689
