business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Saree Shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93080 66552,N/A,4.7,106.0,"naka no. 2, 5V7R+V63, Kadirabad Rd, Banglagarh Colony, Mansaar Colony, Darbhanga, Bihar 846004","Banglagarh Colony, Mansaar Colony",26.1637576,85.89019859999999,ChIJpbEiqDK47TkRB07DxowGScU,https://www.google.com/maps/place/?q=place_id:ChIJpbEiqDK47TkRB07DxowGScU,part_400,2026-09-20 20:38:45,38622
Kumar fashion pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,5.0,"4CQV+2JH, Pani Tanki Rd, Tulsi Nagar, Araria Mahalla, Araria, Bihar 854311","Tulsi Nagar, Araria Mahalla",26.1375697,87.44410549999999,ChIJzbRgVwCP7zkRJabHlCLByyk,https://www.google.com/maps/place/?q=place_id:ChIJzbRgVwCP7zkRJabHlCLByyk,part_400,2026-09-20 20:38:45,38623
J.K TRADERS Wholesale Cloth Merchants,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99555 14080,N/A,5.0,1.0,"Kanhaili, Bihar 854311","Rahika Tola, PHED Colony",26.132661499999998,87.45976429999999,ChIJx1Gp0z6P7zkRQvdfmsOSaW4,https://www.google.com/maps/place/?q=place_id:ChIJx1Gp0z6P7zkRQvdfmsOSaW4,part_400,2026-09-20 20:38:45,38624
Verma Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94707 35519,N/A,5.0,2.0,"Ward No15, Hanumant Nagar, Kosi Kaloni, Araria, Bihar 854311",PHED Colony,26.1360477,87.4593268,ChIJTSoQyLaP7zkRnknIpHm9Xps,https://www.google.com/maps/place/?q=place_id:ChIJTSoQyLaP7zkRnknIpHm9Xps,part_400,2026-09-20 20:38:45,38625
Sona Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.4,7.0,"zia market, near, Jama Masjid Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.134249,87.470013,ChIJD80yjkiJ7zkR-u6aGCuXHXc,https://www.google.com/maps/place/?q=place_id:ChIJD80yjkiJ7zkR-u6aGCuXHXc,part_400,2026-09-20 20:38:45,38626
G.P HANDLOOM STORE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.9,10.0,"J.d Market, Chitra Toli Rd, near Town Thana, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5653844,84.6697269,ChIJGZXcc1dfjTkRN2yaEVwQGLs,https://www.google.com/maps/place/?q=place_id:ChIJGZXcc1dfjTkRN2yaEVwQGLs,part_400,2026-09-20 20:38:45,38627
SHIRT & UNIFORMS,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,,"Shop No.05 Ward No.12, Mahaddipur, Udhampur, Bihar 852125",854335,26.2924871,87.015559,ChIJnU1e3Liv7zkROEaDxASp6Dc,https://www.google.com/maps/place/?q=place_id:ChIJnU1e3Liv7zkROEaDxASp6Dc,part_400,2026-09-20 20:40:47,41094
NATIONAL FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.8,,"TRADE CENTRE, Mackey Rd, near Nagababa By Lane, Ward Number 20, Khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Khatal, Upper Bazar",23.376919899999997,85.3194082,ChIJDWdlzUPh9DkRsIKUx1pWvb8,https://www.google.com/maps/place/?q=place_id:ChIJDWdlzUPh9DkRsIKUx1pWvb8,part_400,2026-09-20 20:40:48,41095
Om fashion readymade and vastralay,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 86905 44483,N/A,,,"opposite हाट, Damodarpur Mahuli, Bihar 848505",854335,25.713312499999997,85.6870625,ChIJY-rmuimF7TkRG3sTfBaBb6M,https://www.google.com/maps/place/?q=place_id:ChIJY-rmuimF7TkRG3sTfBaBb6M,part_400,2026-09-20 20:40:48,41096
Kamal Collection,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,5.0,"Tilokidara Bhagwanpur, Post, Balbhadarpur, Birpur, Bihar 854339",854336,26.478108499999998,87.0402264,ChIJBd3cznEH7zkR9cA1jWWBPVE,https://www.google.com/maps/place/?q=place_id:ChIJBd3cznEH7zkR9cA1jWWBPVE,part_400,2026-09-20 20:41:25,41917
RIDHI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"TERAPANTH BHAWAN, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJvbq-yrGP7zkRIOAQIpgKvLA,https://www.google.com/maps/place/?q=place_id:ChIJvbq-yrGP7zkRIOAQIpgKvLA,part_400,2026-09-20 20:41:25,41918
Bhagalpuri Dull chadar,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing wholesaler",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70040 53504,https://www.bhagalpurichadar.co.in/,4.7,,"Mohaddinagar Road, near, Durga Mandir Rd, Bhagalpur, Bihar 812005",Mirjanhat,25.2273981,86.9813593,ChIJfaXv02JL8DkR2RTC-Ssj21o,https://www.google.com/maps/place/?q=place_id:ChIJfaXv02JL8DkR2RTC-Ssj21o,part_400,2026-09-20 20:41:26,41919
K.V HANDICRAFTS TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes market, Clothing wholesaler, Embroidery shop, Garment Exporter, Manufacturer, Uniform store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 93419 12240,N/A,4.6,,"SH 91, Rahta, Bihar 852122",854336,25.919439399999998,86.9704469,ChIJw-QwVwDL7zkRhcF6h3ydnOs,https://www.google.com/maps/place/?q=place_id:ChIJw-QwVwDL7zkRhcF6h3ydnOs,part_400,2026-09-20 20:41:27,41920
VISHWAKARMA KUMAR Fanuchar,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62998 77581,N/A,2.0,,"Building Number 223, Yadav Tola, Chandpiper, Sariagarh, Bihar 852105",854338,26.281043699999998,86.7304781,ChIJi8j4MWlb7jkRRt-56EiHpD4,https://www.google.com/maps/place/?q=place_id:ChIJi8j4MWlb7jkRRt-56EiHpD4,part_400,2026-09-20 20:42:45,44224
Pakeeza blouse factory,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89368 09885,N/A,,,"near zama masjid, Triveniganj, Bihar 852139",854338,26.129113699999998,86.8897961,ChIJf0-mpzZN7jkRWnWCXTyJX04,https://www.google.com/maps/place/?q=place_id:ChIJf0-mpzZN7jkRWnWCXTyJX04,part_400,2026-09-20 20:42:45,44225
ANIL TEXTILES - AMIT Kr,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77669 20952,N/A,4.9,50.0,"Agrasen Bhawan Road, Dist, Hat Bazar, Murliganj, Bihar 852122",Hat Bazar,25.8953933,86.9922251,ChIJTQOjgTDP7zkRszGatQfJDbg,https://www.google.com/maps/place/?q=place_id:ChIJTQOjgTDP7zkRszGatQfJDbg,part_400,2026-09-20 20:42:46,44226
Bagra Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77372 40121,N/A,4.9,113.0,"1, Plot no, Bypass road, near Bagru, khatiyo ka mohalla, Fort, Bagru, Rajasthan 303007","khatiyo ka mohalla, Fort",26.809490099999998,75.5400755,ChIJdzubGTBJbDkRWuOxZ4Jghso,https://www.google.com/maps/place/?q=place_id:ChIJdzubGTBJbDkRWuOxZ4Jghso,part_400,2026-09-20 20:42:46,44227
h m textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70022 12108,N/A,4.8,13.0,"Premtala Rd, opp. great eastern hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8216707,92.79870969999999,ChIJwU_6UORLTjcRQSWsF1jeBjw,https://www.google.com/maps/place/?q=place_id:ChIJwU_6UORLTjcRQSWsF1jeBjw,part_400,2026-09-20 20:42:46,44228
Fashion Fabrics Exp Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,2.0,"5 Dibya Marg, Biratnagar, Koshi Province 56613, Nepal",854338,26.4657745,87.27472,ChIJT8i33pF17zkRafxSPNIO8mQ,https://www.google.com/maps/place/?q=place_id:ChIJT8i33pF17zkRafxSPNIO8mQ,part_400,2026-09-20 20:42:46,44229
Gupta Trading,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 75439 34566,https://www.facebook.com/gupta.trading.rxl?mibextid=LQQJ4d,4.9,,"Bank Rd, next to Bombay Dyeing, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984455,84.852159,ChIJ75D0KABRkzkRp6GulbAJgHI,https://www.google.com/maps/place/?q=place_id:ChIJ75D0KABRkzkRp6GulbAJgHI,part_400,2026-09-20 20:43:25,46791
Shiv VASTRALYA,Textile Wholesaler and Fabric Merchant,Tailor,"Tailor, Clothing store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94702 10517,N/A,5.0,,"Ward No 05, Triveniganj, Bihar 852139",854339,26.1284831,86.8883875,ChIJz0Q_HbpN7jkRqf9r47CdO8g,https://www.google.com/maps/place/?q=place_id:ChIJz0Q_HbpN7jkRqf9r47CdO8g,part_400,2026-09-20 20:43:25,46792
FABRIC LANE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,2.0,"B16/131 A-1 maltibag 1st floor, near janta sewa hospital, Varanasi, Uttar Pradesh 221001","Malti Bagh, Tilbhandeshwer, Bhelupur",25.304183,83.00266309999999,ChIJCQtAq2IxjjkRasJ4pSDSA0g,https://www.google.com/maps/place/?q=place_id:ChIJCQtAq2IxjjkRasJ4pSDSA0g,part_400,2026-09-20 20:44:02,47577
V. V. Textiles ( D C ),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric wholesaler, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94710 03388,N/A,4.8,78.0,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1021832,87.9529247,ChIJTYOSYL8W5TkRybvWx8HalXU,https://www.google.com/maps/place/?q=place_id:ChIJTYOSYL8W5TkRybvWx8HalXU,part_400,2026-09-20 20:44:38,48609
Vikash textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,,"MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5417523,87.56866529999999,ChIJ9SjAPwCp-jkRfG6D8hN2g3I,https://www.google.com/maps/place/?q=place_id:ChIJ9SjAPwCp-jkRfG6D8hN2g3I,part_400,2026-09-20 20:45:17,51040
Agarwal Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98253 49295,N/A,3.4,,"MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.541411099999998,87.5705188,ChIJ39fDwoWp-jkRRR9eEpXwVFU,https://www.google.com/maps/place/?q=place_id:ChIJ39fDwoWp-jkRRR9eEpXwVFU,part_400,2026-09-20 20:45:17,51041
Dhan Kuber Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70630 82461,N/A,5.0,2.0,"Shree Bhawan, 1st Floor, Kiran Complex, Hill Cart Road, Siliguri, West Bengal 734001",Ward 6,26.714770899999998,88.4230206,ChIJoWli-WpB5DkR-g_HD3lJHKQ,https://www.google.com/maps/place/?q=place_id:ChIJoWli-WpB5DkR-g_HD3lJHKQ,part_400,2026-09-20 20:46:34,52797
Bhagalpuri dull chadar,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90975 09786,N/A,,,"Ali baks line, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2393914,86.93454249999999,ChIJFdNyIVxL8DkROuKLUlfJuds,https://www.google.com/maps/place/?q=place_id:ChIJFdNyIVxL8DkROuKLUlfJuds,part_400,2026-09-20 20:46:34,52798
sanjay cloth store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95706 82106,N/A,4.5,2.0,"4X23+XQX, Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1024946,87.95447779999999,ChIJPfanwcAW5TkRheFIB1py0xA,https://www.google.com/maps/place/?q=place_id:ChIJPfanwcAW5TkRheFIB1py0xA,part_400,2026-09-20 20:46:34,52799
HINDUSTAN TEXTILES,Textile Wholesaler and Fabric Merchant,Yarn store,Yarn store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94702 72420,N/A,4.1,,"Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1042965,87.9522812,ChIJcZ-wrWAX5TkRzV7Z9HyTaac,https://www.google.com/maps/place/?q=place_id:ChIJcZ-wrWAX5TkRzV7Z9HyTaac,part_400,2026-09-20 20:46:35,52800
Krish textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 82108 61336,N/A,5.0,,"Purani Bank Road, Warisaliganj, Bihar 805130",855106,25.016002999999998,85.64046479999999,ChIJCwRxK1hX8jkRubC16OnygGc,https://www.google.com/maps/place/?q=place_id:ChIJCwRxK1hX8jkRubC16OnygGc,part_400,2026-09-20 20:46:35,52801
Vastrayani Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99058 77265,N/A,3.0,,"Ground floor, near Maurya Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204338,85.51542309999999,ChIJqRDH9KuM8jkRSB1sjbZlwNs,https://www.google.com/maps/place/?q=place_id:ChIJqRDH9KuM8jkRSB1sjbZlwNs,part_400,2026-09-20 20:46:35,52802
King Koil Mattress Store Paschimpally Chowk - Daftari Develop,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 72094 85453,https://kingkoil.in/dealer/daftari-developers-pvt-ltd-kingkoil-dealer-in-kishanganj,4.0,1.0,"Paschimpally Chowk, Kishanganj, Bihar 855107",855107,26.107266199999998,87.9421445,ChIJL5EXWO8X5TkRAbc9bZ53-zY,https://www.google.com/maps/place/?q=place_id:ChIJL5EXWO8X5TkRAbc9bZ53-zY,part_400,2026-09-20 20:47:12,54008
Muskan Fashion Point,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62996 79358,N/A,,,"05, Kishanganj, Bihar 855107",855107,26.086004,87.938896,ChIJV-vuaLIF5TkRQ09hxNslK2o,https://www.google.com/maps/place/?q=place_id:ChIJV-vuaLIF5TkRQ09hxNslK2o,part_400,2026-09-20 20:47:12,54009
Kaifi Material Store,Textile Wholesaler and Fabric Merchant,Sewing machine store,"Sewing machine store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing Accessories Store, Sewing machine repair service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82503 52741,N/A,4.7,,"Jama mahajid, Hanskunda, West Bengal 733208",855107,26.1453337,88.0311229,ChIJ-47fWhUa5TkR2rZ49kszRUc,https://www.google.com/maps/place/?q=place_id:ChIJ-47fWhUa5TkR2rZ49kszRUc,part_400,2026-09-20 20:47:13,54010
Kothari Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 6456 222 885,N/A,4.3,,"4X32+P95, Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1042594,87.95099069999999,ChIJZXKL3h8X5TkR2-rCtmTMNVA,https://www.google.com/maps/place/?q=place_id:ChIJZXKL3h8X5TkR2-rCtmTMNVA,part_400,2026-09-20 20:49:36,57246
EASY THREADS,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"C/o KOMAL LOHIA, SP Mukherjee Rd, near GOPINATH MANIR, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7069171,88.41985269999999,ChIJYeM9NblB5DkRJuimDztjWCM,https://www.google.com/maps/place/?q=place_id:ChIJYeM9NblB5DkRJuimDztjWCM,part_400,2026-09-20 20:49:36,57247
Bushra Textile Holsel,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62006 34004,N/A,,,"Motihara Hat, near Khursid Market, Kishanganj, Halamala, Bihar 855107",855115,26.218725,87.9623714,ChIJWwnNx8IP5TkRSW6AeicJAWc,https://www.google.com/maps/place/?q=place_id:ChIJWwnNx8IP5TkRSW6AeicJAWc,part_400,2026-09-20 20:49:36,57248
Bengal Hosiery(ESTD:1966),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing Accessories Store, Uniform store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96790 20090,http://www.bengalhosiery.co.in/,3.9,158.0,"MG Rd, Bazaar, Islampur, West Bengal 733202",Bazaar,26.2596787,88.1895694,ChIJd_yNjwz95DkRP9VVypQIvoU,https://www.google.com/maps/place/?q=place_id:ChIJd_yNjwz95DkRP9VVypQIvoU,part_400,2026-09-20 20:50:09,58376
MEHR COUTURE - Best women clothing store in islampur,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Boutique, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"Sonamoti Rd, opposite alam nursing home, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2615481,88.1935894,ChIJ3dfrz7b95DkR8ctJDD-6tpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dfrz7b95DkR8ctJDD-6tpQ,part_400,2026-09-20 20:50:09,58377
Kolkata Fancy Fabrics Centre,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,4.0,"Main Road Akbarpur, PO-Rajhat, near Imambara, Nawada, Bihar 805126",855116,24.751883799999998,85.55103,ChIJ1WRpHzQB8zkR3VxIIRpPRvk,https://www.google.com/maps/place/?q=place_id:ChIJ1WRpHzQB8zkR3VxIIRpPRvk,part_400,2026-09-20 20:50:10,58378
