business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saad bakers @ traders,Bakery and Cake Shop,Cookie shop,Cookie shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FQ7+6VG, Islam Nagar, Kharahiya Basti, Araria, Bihar 854311","Islam Nagar, Kharahiya Basti",26.1380686,87.4646964,ChIJY5i1Q42J7zkRH2VAM17EfOY,https://www.google.com/maps/place/?q=place_id:ChIJY5i1Q42J7zkRH2VAM17EfOY,part_400,2026-09-20 20:29:13,23677
AL-Nayab Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FJ9+WGR, Moulvi Tola Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1323689,87.4687782,ChIJWXTsbQCJ7zkRL1fyYDNmlPA,https://www.google.com/maps/place/?q=place_id:ChIJWXTsbQCJ7zkRL1fyYDNmlPA,part_400,2026-09-20 20:29:13,23678
Chai Dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62075 20491,N/A,5.0,,"Shop No 01, Godhi Chowk, Forbisgunj Road, Godhi Chowk, Kharahiya Basti, Araria, Bihar 854311","Godhi Chowk, Kharahiya Basti",26.1494939,87.4506435,ChIJNbvmME-P7zkRHzneqoIsAMQ,https://www.google.com/maps/place/?q=place_id:ChIJNbvmME-P7zkRHzneqoIsAMQ,part_400,2026-09-20 20:29:13,23679
AMUL MADANPUR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"Madanpur, Bihar 854333",854311,26.215589299999998,87.5141962,ChIJ0TqyDQCH7zkRxoSMaATyeDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TqyDQCH7zkRxoSMaATyeDQ,part_400,2026-09-20 20:29:13,23680
MAHIRA Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88046 54158,N/A,5.0,,"Bajaj finance office ziro mile ke pass uttar bhag, Bazar road, near dilara electric ke Bagal me, Araria, Bihar 854311",854311,26.120746699999998,87.4708457,ChIJ8W4HLY2J7zkRm_x_dNM8-WI,https://www.google.com/maps/place/?q=place_id:ChIJ8W4HLY2J7zkRm_x_dNM8-WI,part_400,2026-09-20 20:29:13,23681
ईदगाह मैनापुर,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,,"4GV4+2RC, Riyasat Road, Mainapur, Basantpur, Belbari, Bihar 854311",Mainapur,26.142557099999998,87.5070135,ChIJU3dB4jKJ7zkRNOC7UbwTCSI,https://www.google.com/maps/place/?q=place_id:ChIJU3dB4jKJ7zkRNOC7UbwTCSI,part_400,2026-09-20 20:29:13,23682
Amit Store,Bakery and Cake Shop,Cake shop,Cake shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99315 21661,N/A,,,"near by Araria Court, Araria, Itahara, Bihar 854311",854311,26.117543299999998,87.44817019999999,ChIJ7-ODDNyP7zkR8BEjVXM4XJY,https://www.google.com/maps/place/?q=place_id:ChIJ7-ODDNyP7zkR8BEjVXM4XJY,part_400,2026-09-20 20:29:13,23683
Jyoti Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97321 03536,http://www.hoteljyotifbj.com/,4.5,148.0,"Hotel Jyoti Campus, Forbesganj, Bihar 854318",854311,26.3009848,87.2597977,ChIJmTKF5Cqf7zkRE6owBvA-SBQ,https://www.google.com/maps/place/?q=place_id:ChIJmTKF5Cqf7zkRE6owBvA-SBQ,part_400,2026-09-20 20:29:14,23684
Line chowk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJnZ7AYQCP7zkRxLLtPHDzEcE,https://www.google.com/maps/place/?q=place_id:ChIJnZ7AYQCP7zkRxLLtPHDzEcE,part_400,2026-09-20 20:29:15,23685
Megha Bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80164 10473,N/A,,,"Bairgacchi Chowk, Main Rd, Domaria, Araria, Bihar 854311",854311,26.1991601,87.3622579,ChIJh5nMN8KR7zkRuRduk94UYdg,https://www.google.com/maps/place/?q=place_id:ChIJh5nMN8KR7zkRuRduk94UYdg,part_400,2026-09-20 20:29:15,23686
Saba Bakeries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93342 96056,N/A,,,"Ward No 07, Pakariya, Paiktola, Araria, Bihar 854312",Paiktola,26.1195451,87.38639739999999,ChIJzbA3o7iP7zkRBB4Q13z5dss,https://www.google.com/maps/place/?q=place_id:ChIJzbA3o7iP7zkRBB4Q13z5dss,part_400,2026-09-20 20:30:29,26022
Chunna Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91231 94163,N/A,5.0,6.0,"Bazzar, Araria - Raniganj Rd, Rajokhar, Araria, Bihar 854312",854312,26.120673099999998,87.40130219999999,ChIJ2xJVo0eP7zkRAhjqU0f3hJE,https://www.google.com/maps/place/?q=place_id:ChIJ2xJVo0eP7zkRAhjqU0f3hJE,part_400,2026-09-20 20:30:29,26023
Cake59,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85271 32841,http://cake59.org/,5.0,70.0,"Andhratharhi (N), Bihar 847401",854312,26.387287699999998,86.33007049999999,ChIJz06UaACB7jkRRpQCaYWqroU,https://www.google.com/maps/place/?q=place_id:ChIJz06UaACB7jkRRpQCaYWqroU,part_400,2026-09-20 20:30:29,26024
Anaya cake house,Bakery and Cake Shop,Cake shop,Cake shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62053 70280,N/A,,,"ward no-2, Araria RS, Bihar, Araria, Bihar 854312",Araria RS,26.135043999999997,87.4121315,ChIJeyeoFOuP7zkRwB_CRjg2jA0,https://www.google.com/maps/place/?q=place_id:ChIJeyeoFOuP7zkRwB_CRjg2jA0,part_400,2026-09-20 20:30:30,26025
Dalkhola Bakeries,Bakery and Cake Shop,Cake shop,Cake shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95476 18111,N/A,5.0,43.0,"College More, Dalkhola, West Bengal 733201",854315,25.873535699999998,87.857965,ChIJWQ0Y5Ws55TkRJ-uEVImpFaU,https://www.google.com/maps/place/?q=place_id:ChIJWQ0Y5Ws55TkRJ-uEVImpFaU,part_400,2026-09-20 20:31:08,26854
surupas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82507 22346,N/A,5.0,2.0,"near bridge, Dalkhola, Mithapur, West Bengal 733201",854315,25.873863399999998,87.8514433,ChIJ7dtIhghH5TkR8CjTNbKn3PY,https://www.google.com/maps/place/?q=place_id:ChIJ7dtIhghH5TkR8CjTNbKn3PY,part_400,2026-09-20 20:31:08,26855
Hariya 💞Arun Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"3P69+2CH, Dighaunch, Bihar 854315",854315,26.0600554,87.71861059999999,ChIJu4MsNgBp5TkRcHtWaS9yKPM,https://www.google.com/maps/place/?q=place_id:ChIJu4MsNgBp5TkRcHtWaS9yKPM,part_400,2026-09-20 20:31:08,26856
BIG-B BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99324 82255,N/A,5.0,1.0,"Star complex, Bustand, Dalkhola, West Bengal 733201",Bustand,25.875729399999997,87.84211529999999,ChIJfxQcA-1H5TkRBir0rY4Xioo,https://www.google.com/maps/place/?q=place_id:ChIJfxQcA-1H5TkRBir0rY4Xioo,part_400,2026-09-20 20:31:08,26857
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74776 74747,N/A,4.8,,"The cake zone, Hospital Stand, Milki, West Bengal 732209",854315,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_400,2026-09-20 20:31:08,26858
Chunna dukan dar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"RQ3F+W2C, Rupauli, Parant, Bihar 854315",854315,25.8048567,87.7724435,ChIJE45TLQBP5TkRlfumE6tcQpI,https://www.google.com/maps/place/?q=place_id:ChIJE45TLQBP5TkRlfumE6tcQpI,part_400,2026-09-20 20:31:09,26859
Divya bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91553 61959,N/A,4.4,,"77R8+389, Forbesganj, Bihar 854318",854316,26.290143399999998,87.26575539999999,ChIJqceoCACZ7zkRj9xkznq21AM,https://www.google.com/maps/place/?q=place_id:ChIJqceoCACZ7zkRj9xkznq21AM,part_400,2026-09-20 20:31:49,28523
Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99399 60607,N/A,4.8,,"Station Chowk, Forbesganj, Bihar 854318",854316,26.299424,87.26304879999999,ChIJofH9SdWe7zkRUuvw0wJyctY,https://www.google.com/maps/place/?q=place_id:ChIJofH9SdWe7zkRUuvw0wJyctY,part_400,2026-09-20 20:31:49,28524
B-Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,,"behind goyal high school, Forbesganj, Bihar 854318",854316,26.3034635,87.2683898,ChIJAccoD2iP7zkRqThV4XY7BMs,https://www.google.com/maps/place/?q=place_id:ChIJAccoD2iP7zkRqThV4XY7BMs,part_400,2026-09-20 20:31:49,28525
Forbesganj Cake & pizza raw materials House,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99312 23448,https://mydukaan.io/forbesganj1,4.7,,"R N Dutta Rd, Forbesganj, Bihar 854318",854316,26.3034733,87.26999889999999,ChIJAQAAXyuf7zkRXG14GmWqKsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXyuf7zkRXG14GmWqKsA,part_400,2026-09-20 20:31:49,28526
Usha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,,"8752+PWF, Matiari, Bihar 854318",854316,26.309314399999998,87.2523102,ChIJycvS5y-f7zkRf_SL8wilAA8,https://www.google.com/maps/place/?q=place_id:ChIJycvS5y-f7zkRf_SL8wilAA8,part_400,2026-09-20 20:31:49,28527
MAHI BAKERY AND CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93040 61898,N/A,4.6,,"chowk, Parwaha, Bihar 854318",chowk,26.2320192,87.22388409999999,ChIJM0Sz_huZ7zkRifQHP1ktWyk,https://www.google.com/maps/place/?q=place_id:ChIJM0Sz_huZ7zkRifQHP1ktWyk,part_400,2026-09-20 20:31:49,28528
7th Heaven Forbesganj,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99051 88788,https://www.7thheaven.in/store-locator,4.4,,"Ward No 08, Jyoti Cinema Building, 2nd Floor The Jyoti Mall, Hospital Rd, Forbesganj, Bihar 854318",854316,26.301386299999997,87.2606272,ChIJJ9jEtrGf7zkRpao__oHYEzA,https://www.google.com/maps/place/?q=place_id:ChIJJ9jEtrGf7zkRpao__oHYEzA,part_400,2026-09-20 20:31:49,28529
Aarti cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87096 14431,N/A,5.0,,"ward no 11, Dharamshala Road, Jogbani, Bihar 854328",854316,26.397491,87.2638577,ChIJwwHa-kJ17zkRkBSqYj2jIuY,https://www.google.com/maps/place/?q=place_id:ChIJwwHa-kJ17zkRkBSqYj2jIuY,part_400,2026-09-20 20:31:49,28530
ICECREAM AND CAKE PARLOUR,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94716 76984,N/A,3.8,,"New Railway Dhala, Sadar Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3079488,87.2605122,ChIJqx6S_9We7zkRQk5kyY_ulqs,https://www.google.com/maps/place/?q=place_id:ChIJqx6S_9We7zkRQk5kyY_ulqs,part_400,2026-09-20 20:31:49,28531
MEGHA LAXMI BAKERY CAKE PLAZA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"BIRPUR CHOWK, Bathnaha, FORBESGAN, Bihar 854316",854316,26.3563725,87.23238769999999,ChIJe-frvMif7zkRBzWX-rVf-OU,https://www.google.com/maps/place/?q=place_id:ChIJe-frvMif7zkRBzWX-rVf-OU,part_400,2026-09-20 20:31:49,28532
Deepak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95045 09920,N/A,4.3,,"77X9+GR2, Forbesganj, Bihar 854318",854316,26.298751499999998,87.2695253,ChIJz3rdKy2Z7zkRHcnM61YpI14,https://www.google.com/maps/place/?q=place_id:ChIJz3rdKy2Z7zkRHcnM61YpI14,part_400,2026-09-20 20:31:49,28533
ANAND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62991 55818,N/A,5.0,,"Haji Market, Birpur Chowk, Bathnaha, Bihar 854316",854316,26.3566045,87.233749,ChIJSzEkFxCf7zkRPqzRyYSMMvg,https://www.google.com/maps/place/?q=place_id:ChIJSzEkFxCf7zkRPqzRyYSMMvg,part_400,2026-09-20 20:31:49,28534
Chandan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93068 90050,N/A,,,"subhash chowk, Ward Number 8, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318","Ward Number 8, Sultan Pokhar West",26.3101731,87.2564381,ChIJo9XN5vqf7zkRdCakfb5dL7w,https://www.google.com/maps/place/?q=place_id:ChIJo9XN5vqf7zkRdCakfb5dL7w,part_400,2026-09-20 20:31:49,28535
NEW LAXMI BAKERY BAKERY CAKE PLAZA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"BATHNAHA Bathnaha, Forbesganj - Jogbani Rd, bihar, Bihar 854316",854316,26.3564088,87.2320716,ChIJX52GB4uf7zkREJkidjDupiI,https://www.google.com/maps/place/?q=place_id:ChIJX52GB4uf7zkREJkidjDupiI,part_400,2026-09-20 20:31:49,28536
Shristi misthan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,59.0,"MC33+RFQ, Sirdalla, Bihar 805127",854316,24.654587499999998,85.40373439999999,ChIJIX2J5dEb8zkRTYIVf0tbtvE,https://www.google.com/maps/place/?q=place_id:ChIJIX2J5dEb8zkRTYIVf0tbtvE,part_400,2026-09-20 20:31:50,28537
The Cake Boss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87092 73389,N/A,4.9,71.0,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_400,2026-09-20 20:31:50,28538
Agarwal Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73769 90990,https://zomato.onelink.me/xqzv/sulbs4j8,4.5,148.0,"Gadi KhanaPhoos Banglow, Phoos Banglow Colony, ColonyFatehgarh, Fatehgarh, Uttar Pradesh 209601",Phoos Banglow Colony,27.362601599999998,79.63246649999999,ChIJP9yjeAA3njkRVcyF5xeFMMQ,https://www.google.com/maps/place/?q=place_id:ChIJP9yjeAA3njkRVcyF5xeFMMQ,part_400,2026-09-20 20:31:50,28539
Fresh cake,Bakery and Cake Shop,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90197 21576,https://freshcake.in/,4.8,86.0,"Kshatriya nagar Farha, Nawada, Bihar 805112",854316,24.8594045,85.548171,ChIJkc3bsJ3_8jkRd8ybnCxoNSo,https://www.google.com/maps/place/?q=place_id:ChIJkc3bsJ3_8jkRd8ybnCxoNSo,part_400,2026-09-20 20:31:50,28540
CAKE HOUSE NAWADA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Pancake restaurant, Wholesale bakery",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79036 50525,https://link.zomato.com/xqzv/rshare?id=9361159330563a4f,4.8,31.0,"Sonar Patti Rd, Nawada, Bihar 805110",854316,24.8842729,85.5443248,ChIJ7-zO3PD_8jkRfjUXkITCiEo,https://www.google.com/maps/place/?q=place_id:ChIJ7-zO3PD_8jkRfjUXkITCiEo,part_400,2026-09-20 20:31:50,28541
SS Cakewaley- premiumCake Shop in Gaya |,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Pastry shop, Wedding bakery",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76339 03918,N/A,4.8,133.0,"near Narayani gass agency, Sri Narayan Nagar, Lakhibag, Manpur, Bihar 823003","Sri Narayan Nagar, Lakhibag",24.791419899999998,85.02105379999999,ChIJwdiPnwor8zkR6s2BcfYbbXw,https://www.google.com/maps/place/?q=place_id:ChIJwdiPnwor8zkR6s2BcfYbbXw,part_400,2026-09-20 20:31:50,28542
Satnam Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88814 87888,N/A,4.7,83.0,"near LBS Chauraha, Malviya Nagar, Azad Nagar, Gonda, Uttar Pradesh 271003","Malviya Nagar, Azad Nagar",27.1330207,81.95794029999999,ChIJwy8Sh6fvmTkRWCfpCokM7P8,https://www.google.com/maps/place/?q=place_id:ChIJwy8Sh6fvmTkRWCfpCokM7P8,part_400,2026-09-20 20:31:50,28543
WINGDING® The Cake Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79030 64462,N/A,4.5,294.0,"Nawab Bahadur Rd, Patna City, PASCHIM DARWAZA, Patna, Bihar 800008","Patna City, PASCHIM DARWAZA",25.6006716,85.2103458,ChIJx19k1OVf7TkR7YOyCFc1Bfw,https://www.google.com/maps/place/?q=place_id:ChIJx19k1OVf7TkR7YOyCFc1Bfw,part_400,2026-09-20 20:31:50,28544
Khurana's Bakes Zone,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Corporate gift supplier, Cupcake shop, Delivery service, Dessert shop, Gift basket store, Manufacturer, Pastry shop, Wedding bakery",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95542 95422,http://www.khuranasbakeszone.com/,4.3,146.0,"Gonda - Bahraich Rd, near cold storage, Veer Pur, Gonda, Rudrapur Bisen, Uttar Pradesh 271003",Veer Pur,27.1422304,81.9572139,ChIJiYg7IwbumTkRRASJQuZytZE,https://www.google.com/maps/place/?q=place_id:ChIJiYg7IwbumTkRRASJQuZytZE,part_400,2026-09-20 20:31:50,28545
Cakewalk & Kulfihouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79034 91857,https://www.instagram.com/cakewalk_gaya?igsh=MXh0ZW5ueDdxaWdnYw%3D%3D&utm_source=qr,4.5,746.0,"181, near Subh Sarvadrishti Eye Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.784891299999998,84.9846326,ChIJFQw1Miwr8zkRDOUiO6qzV-8,https://www.google.com/maps/place/?q=place_id:ChIJFQw1Miwr8zkRDOUiO6qzV-8,part_400,2026-09-20 20:31:50,28546
Harvest Bakery,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90319 08507,N/A,4.9,223.0,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_400,2026-09-20 20:31:50,28547
Sindh Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99187 84030,N/A,4.2,260.0,"1, Guddu Mal Choraha, Malviya Nagar, Jhanjhari Block, Gonda, Uttar Pradesh 271003","Malviya Nagar, Jhanjhari Block",27.1325117,81.96469929999999,ChIJjfAeTB3umTkRHE3BDp1wVBU,https://www.google.com/maps/place/?q=place_id:ChIJjfAeTB3umTkRHE3BDp1wVBU,part_400,2026-09-20 20:31:50,28548
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,140.0,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_400,2026-09-20 20:31:50,28549
Dream Shakes & Co. (Cakes and More) (Boring road),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Dessert shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87970 39551,N/A,4.2,1049.0,"Boring Rd, opposite Alankar Jewellers, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.611937299999997,85.11999829999999,ChIJBx2PyNhZ7TkRHXBujdecPFA,https://www.google.com/maps/place/?q=place_id:ChIJBx2PyNhZ7TkRHXBujdecPFA,part_400,2026-09-20 20:31:50,28550
chef Rajan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95461 17787,http://www.chefrajanbakery.com/,4.2,747.0,"Sector-3, Ramnagri Rd, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6162407,85.0771685,ChIJUX4j3JtY7TkREyS6snK8W3Y,https://www.google.com/maps/place/?q=place_id:ChIJUX4j3JtY7TkREyS6snK8W3Y,part_400,2026-09-20 20:31:50,28551
