business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,26.0,"4FMC+99R, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1334755,87.47089489999999,ChIJLzBbO0aJ7zkRlw1xRARpnwI,https://www.google.com/maps/place/?q=place_id:ChIJLzBbO0aJ7zkRlw1xRARpnwI,part_400,2026-09-20 20:29:32,24877
Angel beauty parlour,Beauty Parlour,Self-catering accommodation,Self-catering accommodation,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"4CJW+C5M, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.131091599999998,87.445419,ChIJQ5iu5haP7zkRLihuD3c3530,https://www.google.com/maps/place/?q=place_id:ChIJQ5iu5haP7zkRLihuD3c3530,part_400,2026-09-20 20:29:33,24878
Beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FP3+G52, Rd Number 3, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1362624,87.4528818,ChIJAfBRWWiP7zkRtiyT65ltrqQ,https://www.google.com/maps/place/?q=place_id:ChIJAfBRWWiP7zkRtiyT65ltrqQ,part_400,2026-09-20 20:29:35,24879
Mannat beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82711 55100,N/A,5.0,,"482F+89Q, near sbi atm, Gidhwas, Bihar 854312",854312,26.1008417,87.32347159999999,ChIJRYEALwCT7zkRDnk0s7K-wSs,https://www.google.com/maps/place/?q=place_id:ChIJRYEALwCT7zkRDnk0s7K-wSs,part_400,2026-09-20 20:30:46,26348
NANCY BEAUTY PARLOUR (SUMITA PAUL),Beauty Parlour,Beauty Parlour,Beauty Parlour,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"398H+CH2, Nandanpur Mirzapur Chowk se Karehiya road, kumahar basti, pandit tola, Bihar 854312","kumahar basti, pandit tola",26.0660115,87.3788833,ChIJBeAmeACT7zkRTO0JyTYDyKE,https://www.google.com/maps/place/?q=place_id:ChIJBeAmeACT7zkRTO0JyTYDyKE,part_400,2026-09-20 20:30:46,26349
Rashmi Makeover,Beauty Parlour,Make-up artist,Make-up artist,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93049 23487,N/A,4.5,,"1st floor, Pashupati Jewllers, Sadar Rd, near new Taj Mahal, Forbesganj, Bihar 854318",854312,26.300717499999998,87.262665,ChIJIdf9s4uf7zkRkv47p2hTWyc,https://www.google.com/maps/place/?q=place_id:ChIJIdf9s4uf7zkRkv47p2hTWyc,part_400,2026-09-20 20:30:46,26350
Khushi beauty parlour,Beauty Parlour,Playground,Playground,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4CQ5+J6R, Araria RS, rehakpur, Araria, Bihar 854312","Araria RS, rehakpur",26.1391037,87.4080168,ChIJn79eRACP7zkRFxMTnyIz5as,https://www.google.com/maps/place/?q=place_id:ChIJn79eRACP7zkRFxMTnyIz5as,part_400,2026-09-20 20:30:46,26351
Pustak Shringar Mahal and beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 77799 23117,N/A,5.0,,"Araria Public School Rd, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.139819,87.4491453,ChIJY_LgDaKP7zkRKVjzWrKDn_A,https://www.google.com/maps/place/?q=place_id:ChIJY_LgDaKP7zkRKVjzWrKDn_A,part_400,2026-09-20 20:30:47,26352
SUMAKSHI BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79036 21956,N/A,5.0,,"Shop No 01, Ashram Rd, near Sbi Bank, PHED Colony, Araria, Patna, Bihar 800001",PHED Colony,26.137152699999998,87.4659697,ChIJJ27IuGyJ7zkRyvTwoz7ps0o,https://www.google.com/maps/place/?q=place_id:ChIJJ27IuGyJ7zkRyvTwoz7ps0o,part_400,2026-09-20 20:30:47,26353
Simran Bautey parlour,Beauty Parlour,Cosmetics store,Cosmetics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VQ2Q+V8J, Baisi, Charaiya, Bihar 854315",854315,25.8521413,87.7883165,ChIJj2T4NABH5TkRg4SchMmrDjk,https://www.google.com/maps/place/?q=place_id:ChIJj2T4NABH5TkRg4SchMmrDjk,part_400,2026-09-20 20:31:25,27597
Laxmi family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96417 85689,N/A,5.0,,"WRRX+227, Sujapur, Surjapur, West Bengal 733209",854315,25.9400001,87.8475464,ChIJb618FQBB5TkRwBaGVo9HQdY,https://www.google.com/maps/place/?q=place_id:ChIJb618FQBB5TkRwBaGVo9HQdY,part_400,2026-09-20 20:31:25,27598
Nice Beauty Parlour,Beauty Parlour,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"At+Post-kanharia, Block-Dagarua, Dist-Purnia, wardno-8, Thakurbari Durgamandir, Pinno Pinno, Bihar 854315",854315,25.937811999999997,87.7197245,ChIJSwyWdABD5TkRXZvoyJ2glvc,https://www.google.com/maps/place/?q=place_id:ChIJSwyWdABD5TkRXZvoyJ2glvc,part_400,2026-09-20 20:31:25,27599
RAVI PARLOUR DALKHOLA,Beauty Parlour,Beauty Parlour,Beauty Parlour,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Sabji mandi, Subhash palli road, near burada gym centre, Dalkhola, West Bengal 733201",854315,25.8740465,87.8412717,ChIJ_1Qy8XFH5TkRW2tCrqUxvao,https://www.google.com/maps/place/?q=place_id:ChIJ_1Qy8XFH5TkRW2tCrqUxvao,part_400,2026-09-20 20:31:26,27600
Bablu salon,Beauty Parlour,Hair salon,Hair salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.8,,"QRW3+WJ5, Sugaba Mahanadpur, Bagdob, Bihar 854317",854315,25.7973006,87.8041757,ChIJVbt1Z61J5TkRf0pp7WY1N9U,https://www.google.com/maps/place/?q=place_id:ChIJVbt1Z61J5TkRf0pp7WY1N9U,part_400,2026-09-20 20:31:26,27601
Moon beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62949 63002,N/A,5.0,,"Mahatma Gandhi Rd, Dalkhola, West Bengal 733201",854315,25.8757004,87.84262199999999,ChIJD5C5-aBH5TkRIR8PAurL_bo,https://www.google.com/maps/place/?q=place_id:ChIJD5C5-aBH5TkRIR8PAurL_bo,part_400,2026-09-20 20:31:26,27602
Iti Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"2V37+R29, Kanki, West Bengal 733209",854315,26.004521999999998,87.8625675,ChIJGz7Xg_Y_5TkRVQE2xOHg-fo,https://www.google.com/maps/place/?q=place_id:ChIJGz7Xg_Y_5TkRVQE2xOHg-fo,part_400,2026-09-20 20:31:26,27603
Vishnu Hairstyle saloon,Beauty Parlour,Barber shop,Barber shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"WQQH+PHP Kharihaat amour, Kolsalta, Bihar 854315",854315,25.9393298,87.7789662,ChIJmTDxagBB5TkRgl_PcLeNxro,https://www.google.com/maps/place/?q=place_id:ChIJmTDxagBB5TkRgl_PcLeNxro,part_400,2026-09-20 20:31:26,27604
Beauty And Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82103 99509,N/A,5.0,,"Bazar, Durga Mandir Rd, Amour, Bihar 854315",854315,25.9699217,87.7194854,ChIJE_KbcEpD5TkRYmtiiXk_Mqk,https://www.google.com/maps/place/?q=place_id:ChIJE_KbcEpD5TkRYmtiiXk_Mqk,part_400,2026-09-20 20:31:27,27605
Bahurani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87899 26560,N/A,4.1,,"Sadar Rd, near p.m jwellars, Forbesganj, Matiari, Bihar 854318",854316,26.304344399999998,87.26182999999999,ChIJTTDG6CGf7zkR8kVJ71-j3cw,https://www.google.com/maps/place/?q=place_id:ChIJTTDG6CGf7zkR8kVJ71-j3cw,part_400,2026-09-20 20:32:07,30101
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,,"8745+WM6, Marketing Yard Rd, Ward Number 8, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318","Ward Number 8, Sultan Pokhar West",26.3072841,87.2591321,ChIJkaghJQCf7zkRIfqQYiJlmcc,https://www.google.com/maps/place/?q=place_id:ChIJkaghJQCf7zkRIfqQYiJlmcc,part_400,2026-09-20 20:32:07,30102
Ritika Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8768+C9G, Kothihat Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3110647,87.2659651,ChIJnUPVWwCf7zkRkVEh7Y3DXJo,https://www.google.com/maps/place/?q=place_id:ChIJnUPVWwCf7zkRkVEh7Y3DXJo,part_400,2026-09-20 20:32:07,30103
Hair club,Beauty Parlour,Hair removal service,Hair removal service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8754+HJ4, Hospital Rd, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.3089145,87.2566528,ChIJM1qcGQCf7zkRHM3bjEbtJzY,https://www.google.com/maps/place/?q=place_id:ChIJM1qcGQCf7zkRHM3bjEbtJzY,part_400,2026-09-20 20:32:07,30104
Hair Cutting Saloon,Beauty Parlour,Health and beauty shop,Health and beauty shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93349 46863,N/A,,,"At- Baghmara, post - Amhara, 5, Ward No.4, Forbesganj, Bihar 854318",Ward No.4,26.319359799999997,87.25003389999999,ChIJZ-fJJduf7zkRQb1-XDK4-JA,https://www.google.com/maps/place/?q=place_id:ChIJZ-fJJduf7zkRQb1-XDK4-JA,part_400,2026-09-20 20:32:07,30105
nidhivan beauty mac,Beauty Parlour,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8736+XM4, Forbesganj Sadar Rd, near bata, Forbesganj, Matiari, Bihar 854318",854316,26.304879999999997,87.261704,ChIJc_SyVACf7zkRj-qUqj6rOjs,https://www.google.com/maps/place/?q=place_id:ChIJc_SyVACf7zkRj-qUqj6rOjs,part_400,2026-09-20 20:32:07,30106
Dropati devi,Beauty Parlour,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95724 29312,N/A,,,"near Masjid, Forbesganj, Bihar 854318",854316,26.3006688,87.256688,ChIJH-sBYQCf7zkR9uA_ynlu_FQ,https://www.google.com/maps/place/?q=place_id:ChIJH-sBYQCf7zkR9uA_ynlu_FQ,part_400,2026-09-20 20:32:07,30107
SHINING GEM LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8736+RM7, R B Ln, Forbesganj, Matiari, Bihar 854318",854316,26.304533,87.261676,ChIJi9Dv1Lyf7zkRJ5EL5gmpEww,https://www.google.com/maps/place/?q=place_id:ChIJi9Dv1Lyf7zkRJ5EL5gmpEww,part_400,2026-09-20 20:32:07,30108
RS Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"77P8+Q88, College chowk, Forbesganj, Bihar 854318",854316,26.286922099999998,87.2658326,ChIJO49VBwCZ7zkROyWYLxRCVVU,https://www.google.com/maps/place/?q=place_id:ChIJO49VBwCZ7zkROyWYLxRCVVU,part_400,2026-09-20 20:32:08,30109
SK Trading & Co.,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75380 56154,https://www.instagram.com/sk_trading_nd_co?igsh=dmRzZ2owNXZsdWJh,5.0,,"CXXW+P9X, Gopal Bihar, Putibandh, Odisha 768005",Gopal Bihar,21.4493688,83.99597039999999,ChIJf5AUbgAVIToRlloCcbPuFbY,https://www.google.com/maps/place/?q=place_id:ChIJf5AUbgAVIToRlloCcbPuFbY,part_400,2026-09-20 20:32:09,30110
Solha Singaar Shop,Beauty Parlour,Cosmetics store,"Cosmetics store, Bangle Shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 78706 68247,https://youtube.com/@solhasingaardesign7783?si=UWJrMhMMzzj9DYT5,4.5,,"Lal chowk, Kali Mandir Rd, Nawada, Bihar 805110",854316,24.884072999999997,85.5435771,ChIJDw4y-Vz_8jkRidp8O1cwA38,https://www.google.com/maps/place/?q=place_id:ChIJDw4y-Vz_8jkRidp8O1cwA38,part_400,2026-09-20 20:32:09,30111
BEAUTY & BRIDE,Beauty Parlour,Cosmetics store,Cosmetics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://g.page/Beauty-And-Bride-Bakhri,4.0,,"Shakarpura Bakhri Nagar Panchayat ward no 18, Bihar 848203",854316,25.609525599999998,86.27274249999999,ChIJy7BJf57_8TkR1mwZiKU1xgc,https://www.google.com/maps/place/?q=place_id:ChIJy7BJf57_8TkR1mwZiKU1xgc,part_400,2026-09-20 20:32:09,30112
Beauty Corner,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Cosmetics store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93346 26473,N/A,4.6,,"Dariyapur Gola, Opposite Tanishq Showroom, Hathwa Market Shop No. 32, Bari Path, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6154056,85.15256629999999,ChIJA6ZnKPdY7TkRZpwbFQpzCn4,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnKPdY7TkRZpwbFQpzCn4,part_400,2026-09-20 20:32:09,30113
New look beauty parlour,Beauty Parlour,Beautician,Beautician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Station Rd, barsoi, Raghunathpur, Bihar 854317",854317,25.649196699999997,87.9227074,ChIJUexSC8jL-jkRKc42B6P0mN8,https://www.google.com/maps/place/?q=place_id:ChIJUexSC8jL-jkRKc42B6P0mN8,part_400,2026-09-20 20:32:47,32188
Unique Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"MR8Q+MGG, Ramnagar, Bihar 855113",854317,25.666695999999998,87.8388382,ChIJkfehEABL5TkRG57kDyCJatc,https://www.google.com/maps/place/?q=place_id:ChIJkfehEABL5TkRG57kDyCJatc,part_400,2026-09-20 20:32:47,32189
Bela Beauty Parlour,Beauty Parlour,Boutique,Boutique,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72093 95434,N/A,,,"Market, Lutti Pur, Bihar 854317",Market,25.7486022,87.8982711,ChIJH43lw2w35TkRQdS17Fs5FRA,https://www.google.com/maps/place/?q=place_id:ChIJH43lw2w35TkRQdS17Fs5FRA,part_400,2026-09-20 20:32:47,32190
Aarohi beauty parlour Balrampur delta Mall,Beauty Parlour,Beauty Parlour,Beauty Parlour,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PWVQ+4RP, Balram Pur, Bihar 854317",854317,25.742884699999998,87.9396123,ChIJN27DXQAz5TkR9qTeKdeNdFM,https://www.google.com/maps/place/?q=place_id:ChIJN27DXQAz5TkR9qTeKdeNdFM,part_400,2026-09-20 20:32:47,32191
Kusita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://youtube.com/@kusitamakeover?si=fxeoWWMttpw-Y1sJ,,,"Adampurkasht06 Adampur, Road, Telta, Bagdob, Bihar 854317",854317,25.7516599,87.8557191,ChIJeS-eXiQ35TkRAg1wc-NCu6Y,https://www.google.com/maps/place/?q=place_id:ChIJeS-eXiQ35TkRAg1wc-NCu6Y,part_400,2026-09-20 20:32:47,32192
Suman beauty parlour(hair),Beauty Parlour,Store,Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72950 33493,N/A,,,"Kusha, Salmari, Bihar 855113",854317,25.663444,87.8562032,ChIJ8-icbF415TkR914ioAPXXc4,https://www.google.com/maps/place/?q=place_id:ChIJ8-icbF415TkR914ioAPXXc4,part_400,2026-09-20 20:32:47,32193
Looks Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Looks Beauty Parlour, Jadopur Bidepur, road, Salmari, Bihar 855113",road,25.693869499999998,87.8477558,ChIJWWn7VcxL5TkRJYUANbsXnhQ,https://www.google.com/maps/place/?q=place_id:ChIJWWn7VcxL5TkRJYUANbsXnhQ,part_400,2026-09-20 20:32:47,32194
Mamata Ladies Beauty Parlour And Imitation House,Beauty Parlour,Beauty Parlour,Beauty Parlour,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 78639 51487,N/A,5.0,,"QX66+V3C, Tungidighi, West Bengal 733215",854317,25.762198599999998,87.9601254,ChIJV0GQOQAx5TkRQkkJ5503KJ4,https://www.google.com/maps/place/?q=place_id:ChIJV0GQOQAx5TkRQkkJ5503KJ4,part_400,2026-09-20 20:32:48,32195
Khushi Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74798 44022,N/A,,,"Shop No.01, Bhilai, Parwa, Bihar 854317",854317,25.7137855,87.93458,ChIJQeW9rpoz5TkRU3pDClzm_2k,https://www.google.com/maps/place/?q=place_id:ChIJQeW9rpoz5TkRU3pDClzm_2k,part_400,2026-09-20 20:32:48,32196
Diya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81162 02818,N/A,,,"Tungidighi, West Bengal 733215",854317,25.756070899999997,87.9616759,ChIJ2-RaGgAx5TkREoPm858APLk,https://www.google.com/maps/place/?q=place_id:ChIJ2-RaGgAx5TkREoPm858APLk,part_400,2026-09-20 20:32:48,32197
Kajal Beauty Parlore & Traning Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,2.0,"Ward No -01, Forbesganj Dholbaja Rd, near एयरटेल tower, Kathara, Bihar 854318",854318,26.2699337,87.27232599999999,ChIJJbuRamOZ7zkRM0YHzr8SPjs,https://www.google.com/maps/place/?q=place_id:ChIJJbuRamOZ7zkRM0YHzr8SPjs,part_400,2026-09-20 20:33:28,33217
Tripti store,Beauty Parlour,Cosmetics store,Cosmetics store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"77W7+9JG, Forbesganj, Bihar 854318",854318,26.2959985,87.2641227,ChIJtbooNACZ7zkR3Oj7ANFhxoM,https://www.google.com/maps/place/?q=place_id:ChIJtbooNACZ7zkR3Oj7ANFhxoM,part_400,2026-09-20 20:33:30,33218
Anwesha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2FRQ+43J, Kusiyar Gawon, Bihar 854327",854325,26.0403356,87.4876333,ChIJm2SOKgCL7zkR5n3R2d40cuA,https://www.google.com/maps/place/?q=place_id:ChIJm2SOKgCL7zkR5n3R2d40cuA,part_400,2026-09-20 20:34:11,34094
Khel medan,Beauty Parlour,Beauty Parlour,Beauty Parlour,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"WHJF+JQ, Hasi Begam Pur, Bihar 854325",854325,25.931526599999998,87.57449919999999,ChIJdWKneABf5TkRClyaKkAJ-Z0,https://www.google.com/maps/place/?q=place_id:ChIJdWKneABf5TkRClyaKkAJ-Z0,part_400,2026-09-20 20:34:11,34095
Jalalgarh,Beauty Parlour,Beauty Parlour,Beauty Parlour,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XH32+G3X, Jalalgarh, Bihar 854327",854325,25.9538694,87.5502274,ChIJC6b1DgBf5TkRbY01CW4_-l4,https://www.google.com/maps/place/?q=place_id:ChIJC6b1DgBf5TkRbY01CW4_-l4,part_400,2026-09-20 20:34:11,34096
Mahi Beauty parlour and cosmetic,Beauty Parlour,Beauty Parlour,Beauty Parlour,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Millat Colony, RuiGola, Madhopara, Purnia, Bihar 854326","Millat Colony, RuiGola, Madhopara",25.770753499999998,87.4922586,ChIJixky92L57zkRBwwHEbFMNYU,https://www.google.com/maps/place/?q=place_id:ChIJixky92L57zkRBwwHEbFMNYU,part_400,2026-09-20 20:34:52,34727
Kedia She Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 86510 35201,N/A,4.1,,"QGPM+R2M, गुलाब बाग - बीरपुर रोड, Gulabbagh, Bihar 854326",854326,25.7870903,87.532534,ChIJpXI8rX347zkRCw4Nzn3eZgk,https://www.google.com/maps/place/?q=place_id:ChIJpXI8rX347zkRCw4Nzn3eZgk,part_400,2026-09-20 20:34:52,34728
Parimahal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Ward no 11, Ramnagar, Bihar 854303",854326,25.7498222,87.5910847,ChIJU3v3d0hX5TkRgF__enA3Lxs,https://www.google.com/maps/place/?q=place_id:ChIJU3v3d0hX5TkRgF__enA3Lxs,part_400,2026-09-20 20:34:52,34729
Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 87891 78901,N/A,5.0,,"opposite of Hotel Center point R. N. Sah Chowk, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710522,87.4746339,ChIJwUN93X_57zkRBc_7FJicpWE,https://www.google.com/maps/place/?q=place_id:ChIJwUN93X_57zkRBc_7FJicpWE,part_400,2026-09-20 20:35:37,35129
MEENA COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79721 17286,N/A,3.0,,"SH 60, Puparia, Purnia, Bihar 854330",854327,25.824943599999997,87.5259502,ChIJbTLVJHP57zkRdZ-LwfAcCvw,https://www.google.com/maps/place/?q=place_id:ChIJbTLVJHP57zkRdZ-LwfAcCvw,part_400,2026-09-20 20:35:37,35130
Priyonshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,1.0,"C7PF+89R, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.435810999999998,87.2735929,ChIJG4UkOAB17zkRMGrf53wov5U,https://www.google.com/maps/place/?q=place_id:ChIJG4UkOAB17zkRMGrf53wov5U,part_400,2026-09-20 20:36:15,35960
Sanju Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,2.0,"C768+GXF, Biratnagar, Koshi Province 15, Nepal",854328,26.411301599999998,87.2674225,ChIJJ8k4GCJ17zkRb8coBpaz1sE,https://www.google.com/maps/place/?q=place_id:ChIJJ8k4GCJ17zkRb8coBpaz1sE,part_400,2026-09-20 20:36:16,35961
