business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupesh Salon,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85418 82707,N/A,,,"Shop N2 Machola, Road, near Middle School, Chowk, Bastaul, Bihar 854116",Chowk,25.5356454,87.7303848,ChIJe9Z2hQ2x-jkR4Ni0kzh2b2g,https://www.google.com/maps/place/?q=place_id:ChIJe9Z2hQ2x-jkR4Ni0kzh2b2g,part_400,2026-09-20 20:20:37,7875
Nitesh Hair Cutting,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72503 97871,N/A,5.0,1.0,"Mansahi, Ekauna, Bihar 854107",854116,25.498171499999998,87.6292809,ChIJB2A-tIKv-jkRINvDNppjEvc,https://www.google.com/maps/place/?q=place_id:ChIJB2A-tIKv-jkRINvDNppjEvc,part_400,2026-09-20 20:20:37,7876
Sonu Kumar Thakur,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70702 57571,N/A,5.0,1.0,"Shop N3, Roshna Bazar, Labha Road, near Hanuman Mandir, Lalganj Teghra English, Bihar 854117",854116,25.414960699999998,87.7413467,ChIJGaonNh-7-jkRkjPHWLsjtK0,https://www.google.com/maps/place/?q=place_id:ChIJGaonNh-7-jkRkjPHWLsjtK0,part_400,2026-09-20 20:20:37,7877
Aarav hair style salon,Salon,Hair replacement service,Hair replacement service,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97984 64271,N/A,,,"Katihar Bihar mansahi kajara Lahasa check Mansahi marangi kajara Lahasa chock, Bihar 854107",854116,25.4709795,87.64047339999999,ChIJ3xmUNHOv-jkR8o874rlOlOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xmUNHOv-jkR8o874rlOlOQ,part_400,2026-09-20 20:20:37,7878
Niranjan Hair Cutting,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90270 22622,N/A,,,"KastHawar Katihar, near Kasthawar, Bihar 854107",854116,25.482557099999998,87.65906299999999,ChIJ36YOxPuv-jkRtWuIlOLG4jg,https://www.google.com/maps/place/?q=place_id:ChIJ36YOxPuv-jkRtWuIlOLG4jg,part_400,2026-09-20 20:20:37,7879
New Good Luck Hair Dresser,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82529 76947,N/A,,,"00 Labha Chowk, Katihar, Bihar 855113",854116,25.4387501,87.74392189999999,ChIJ60dom067-jkRmw9DpUnzKUM,https://www.google.com/maps/place/?q=place_id:ChIJ60dom067-jkRmw9DpUnzKUM,part_400,2026-09-20 20:20:37,7880
Mister Jeevan Hair Cutting,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95080 36926,N/A,,,"Shop No-02, Dablu Chowk, near bajrang Bali Mandir Dablu Chowk, Azamnagar, Katihar, Bihar 855113",854116,25.5288248,87.7797988,ChIJFQh5OHa3-jkRTV5XH32jVSw,https://www.google.com/maps/place/?q=place_id:ChIJFQh5OHa3-jkRTV5XH32jVSw,part_400,2026-09-20 20:20:37,7881
Pritam Saloon,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91533 37459,N/A,5.0,1.0,"00 Marocha, Chowk, Katihar, Bihar 854116",854116,25.5266099,87.65281829999999,ChIJvRzLWa2v-jkRbKMBq7hPhNI,https://www.google.com/maps/place/?q=place_id:ChIJvRzLWa2v-jkRbKMBq7hPhNI,part_400,2026-09-20 20:20:37,7882
Munna Hair,Salon,Hair salon,"Hair salon, Laser hair removal service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76674 66196,N/A,4.5,2.0,"Shop No 09ward No 05, near Hanuman Mandir, Azamnagar, Kursel, Bihar 855114",854116,25.6138713,87.7763188,ChIJt3F32TK1-jkR7r1ZfBfMRkQ,https://www.google.com/maps/place/?q=place_id:ChIJt3F32TK1-jkR7r1ZfBfMRkQ,part_400,2026-09-20 20:20:38,7883
Ajay Hairs Cuting,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96314 27246,N/A,5.0,1.0,"Raipur, Belrahi, Bihar 855114",854116,25.5853494,87.6983565,ChIJ94JF-gOz-jkRdoI9Y3-eLwA,https://www.google.com/maps/place/?q=place_id:ChIJ94JF-gOz-jkRdoI9Y3-eLwA,part_400,2026-09-20 20:20:38,7884
Shubhangi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"JP89+7R5, SH 98, Kantia, Bihar 855114",854116,25.615619199999998,87.7196021,ChIJyaZISQCz-jkRaVMyR1xgbRg,https://www.google.com/maps/place/?q=place_id:ChIJyaZISQCz-jkRaVMyR1xgbRg,part_400,2026-09-20 20:20:38,7885
Shubham Hair Dresser,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91425 29584,N/A,4.8,5.0,"Mahadeopur, Bihar 854116",854116,25.4293227,87.7344986,ChIJhRhl6MW7-jkRQ1hSvjWEE5c,https://www.google.com/maps/place/?q=place_id:ChIJhRhl6MW7-jkRQ1hSvjWEE5c,part_400,2026-09-20 20:20:38,7886
Thakur New Salon,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 81024 02370,N/A,,,"Katihar, Bihar 854116",854116,25.492721799999998,87.7066389,ChIJVz42FXWx-jkRcwNDw8GnMHw,https://www.google.com/maps/place/?q=place_id:ChIJVz42FXWx-jkRcwNDw8GnMHw,part_400,2026-09-20 20:20:38,7887
Bittu Salon,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91232 58253,N/A,,,"Kaliganj, Katihar, Mahuar, Bihar 854116",Kaliganj,25.417779499999998,87.6924432,ChIJZ2XSx1Gl-jkR7if4cGCdGos,https://www.google.com/maps/place/?q=place_id:ChIJZ2XSx1Gl-jkR7if4cGCdGos,part_400,2026-09-20 20:20:38,7888
Pawitar New Salon,Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73660 44325,N/A,,,"Katihar, Gosainpur, Bihar 855114",854116,25.5509997,87.74357619999999,ChIJOeyXRIuz-jkRr1FH5zjsQWU,https://www.google.com/maps/place/?q=place_id:ChIJOeyXRIuz-jkRr1FH5zjsQWU,part_400,2026-09-20 20:20:38,7889
Dilip Kumar Thakur,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62879 22955,N/A,1.0,1.0,"Shop No 87 Ward No 10, Roshna, Lalganj Teghra English, Bihar 854117",Roshna,25.4110753,87.74021549999999,ChIJzcnoyR27-jkRBpsQ26TCyfg,https://www.google.com/maps/place/?q=place_id:ChIJzcnoyR27-jkRBpsQ26TCyfg,part_400,2026-09-20 20:21:22,9167
Vicky Men's selon vicky chowk,Salon,Hair salon,"Hair salon, Service establishment",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 81788 52982,N/A,5.0,2.0,"Vicky Men's selon vicky chowk, 854117, India",854117,25.3020538,87.7966793,ChIJzdcM0YW9-jkRYptilGJ7KKo,https://www.google.com/maps/place/?q=place_id:ChIJzdcM0YW9-jkRYptilGJ7KKo,part_400,2026-09-20 20:21:22,9168
Mahesh Salon,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99317 06555,N/A,,,"Mahadeopur, Lalganj Teghra English, Bihar 855113",854117,25.439385599999998,87.7396797,ChIJMUQpkju7-jkRtW2WhRBMYGw,https://www.google.com/maps/place/?q=place_id:ChIJMUQpkju7-jkRtW2WhRBMYGw,part_400,2026-09-20 20:21:22,9169
Prabhash Hair Style,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70010 29841,N/A,5.0,1.0,"Petrolpump, near Nawapara, Nawapara, Bihar 854117",854117,25.3994158,87.7686801,ChIJtZYWVCO7-jkRp_5W_QlAzlg,https://www.google.com/maps/place/?q=place_id:ChIJtZYWVCO7-jkRp_5W_QlAzlg,part_400,2026-09-20 20:21:22,9170
Anil .THAKUR,Salon,Hair salon,"Hair salon, Barber shop",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96614 38262,N/A,,,"Roshna Katihar, 00, Bihar 854105",854117,25.4176337,87.74193,ChIJgY9AHZK7-jkR84ucxP_kmxs,https://www.google.com/maps/place/?q=place_id:ChIJgY9AHZK7-jkR84ucxP_kmxs,part_400,2026-09-20 20:21:22,9171
Balram Salon,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96316 00396,N/A,1.0,1.0,"Shop N2, Labha Pranpur Road, near Central Bank, Mahadeopur, Bihar 855113",854117,25.436472199999997,87.7399899,ChIJL0J01qS7-jkRvQOCu0bYTJg,https://www.google.com/maps/place/?q=place_id:ChIJL0J01qS7-jkRvQOCu0bYTJg,part_400,2026-09-20 20:21:22,9172
Sourav selun,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84364 61866,N/A,3.8,16.0,"NH 131A, Daulat Nagar, Mihahat, West Bengal 732125",854117,25.3631618,87.80724819999999,ChIJTQMGBA25-jkRJXlq1oc7aq8,https://www.google.com/maps/place/?q=place_id:ChIJTQMGBA25-jkRJXlq1oc7aq8,part_400,2026-09-20 20:21:22,9173
Aishwarya Ladies beuty parlour,Salon,Beauty Parlour,Beauty Parlour,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76673 91316,N/A,,,"Roshna Santoshi mandir, Nima, Lalganj Teghra English, Bihar 854117",854117,25.4163453,87.7415169,ChIJb2nlLaC7-jkRoY_e7F-G8Zs,https://www.google.com/maps/place/?q=place_id:ChIJb2nlLaC7-jkRoY_e7F-G8Zs,part_400,2026-09-20 20:21:22,9174
S.K. Hair Cutting guagachhi,Salon,Hairdresser,Hairdresser,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.9,,"Chowk, Googachhi, Bihar 854113",854117,25.327623499999998,87.7004168,ChIJtf1jeEm9-jkRr8WVAmA3tI8,https://www.google.com/maps/place/?q=place_id:ChIJtf1jeEm9-jkRr8WVAmA3tI8,part_400,2026-09-20 20:21:23,9175
Pintu New Salon,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90656 07369,N/A,,,"Katihar, Lalganj Teghra English, Bihar 854117",854117,25.4133018,87.7392686,ChIJ1SLjFCq7-jkRI2JznfLQFs4,https://www.google.com/maps/place/?q=place_id:ChIJ1SLjFCq7-jkRI2JznfLQFs4,part_400,2026-09-20 20:21:24,9176
Niraj New Salon,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84346 99658,N/A,,,"Katihar, Lalganj Teghra English, Bihar 854117",854117,25.410802399999998,87.7401938,ChIJlSazpDy7-jkRE2u8kW4WmCQ,https://www.google.com/maps/place/?q=place_id:ChIJlSazpDy7-jkRE2u8kW4WmCQ,part_400,2026-09-20 20:21:24,9177
Awantica salon,Salon,Hairdresser,"Hairdresser, Hair salon",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93048 57022,N/A,4.9,,"Baniya patti chowk, k. Nagar, Purnia, Bithnauli Khemchand, Bihar 854304",k. Nagar,25.8367301,87.3593506,ChIJpVZvy0zv7zkRtkcr3rVv5vI,https://www.google.com/maps/place/?q=place_id:ChIJpVZvy0zv7zkRtkcr3rVv5vI,part_400,2026-09-20 20:22:07,11847
Fair & Glow HAIR MAKEUP Academy PURNEA,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Cosmetics store, Make-up artist, Nail salon, Hairdresser",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82103 42349,http://fairglowpurnia.com/,4.8,,"Aitiana bus stand, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.7738658,87.47506489999999,ChIJw7LIpnL57zkRjr0rgXl47NA,https://www.google.com/maps/place/?q=place_id:ChIJw7LIpnL57zkRjr0rgXl47NA,part_400,2026-09-20 20:22:07,11848
beauty n beyond,Salon,Beauty Parlour,Beauty Parlour,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93119 69739,N/A,4.9,,"beside kidzee Play School, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.767281099999998,87.474674,ChIJObHVlh357zkRhafGCaxVEZA,https://www.google.com/maps/place/?q=place_id:ChIJObHVlh357zkRhafGCaxVEZA,part_400,2026-09-20 20:22:07,11849
Mannat Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92882 27182,N/A,4.6,,"Ground floor, Hotel Yuvraj palace, Taxi Stand Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772597899999997,87.4728315,ChIJP8j4tA357zkREf7LHfu7gqk,https://www.google.com/maps/place/?q=place_id:ChIJP8j4tA357zkREf7LHfu7gqk,part_400,2026-09-20 20:22:07,11850
"The Jawed Habib Salon, Bhatta",Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75420 07444,N/A,4.2,,"Kaali Bari Chowk, near Paras International Hotel, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772196599999997,87.4769554,ChIJmZW8aHL57zkRb5fKxYrkMDc,https://www.google.com/maps/place/?q=place_id:ChIJmZW8aHL57zkRb5fKxYrkMDc,part_400,2026-09-20 20:22:07,11851
Manish Make-up Academy,Salon,Make-up artist,"Make-up artist, Charter school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84345 35263,https://manishmakeup.in/,4.9,,"Front Of The Big Shop Rajeshwari Market, Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708884,87.4751886,ChIJddQvH8r57zkRY4Dmt0xPj38,https://www.google.com/maps/place/?q=place_id:ChIJddQvH8r57zkRY4Dmt0xPj38,part_400,2026-09-20 20:22:07,11852
Krishna Jan's Parlour,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W8V2+985, Krityanandnagar - Champanagar - Kachahri Balua Rd, Pranpatti, Kachahari Balua, Kohbara urf Ramnagar, Bihar 854201",Pranpatti,25.9433895,87.3008689,ChIJs-OpxWrr7zkRSnkKod1nR0E,https://www.google.com/maps/place/?q=place_id:ChIJs-OpxWrr7zkRSnkKod1nR0E,part_400,2026-09-20 20:22:07,11853
Sha fair,Salon,Beauty Parlour,Beauty Parlour,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93082 28087,N/A,3.7,,"QFCH+MW3 Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771658,87.4797528,ChIJJTRRdwD57zkRQO2IyCm7P5A,https://www.google.com/maps/place/?q=place_id:ChIJJTRRdwD57zkRQO2IyCm7P5A,part_400,2026-09-20 20:22:07,11854
Shama Parvin Salon,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97988 86098,N/A,,,"Shop no. 13, Ramnagar Road, Champanagar, Bihar 854201",854201,25.9073501,87.3259037,ChIJA5pOA9Tv7zkRAjRw_GsyVbw,https://www.google.com/maps/place/?q=place_id:ChIJA5pOA9Tv7zkRAjRw_GsyVbw,part_400,2026-09-20 20:22:07,11855
Jitendra Hair Cutting,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62012 03366,N/A,3.0,,"Kachri, Belwa, Kachahari Balua, Bihar 854201",Kachri,25.9534363,87.28499029999999,ChIJ_VdmZSTr7zkR5JsQfR-p-Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_VdmZSTr7zkR5JsQfR-p-Dw,part_400,2026-09-20 20:22:07,11856
Juhi beautyparlour Basaithi,Salon,Beauty Parlour,Beauty Parlour,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"28GM+PWV, Basathi, Bihar 854312",854201,26.026326299999997,87.3346983,ChIJSYByNQCT7zkRKB9CR44ngUc,https://www.google.com/maps/place/?q=place_id:ChIJSYByNQCT7zkRKB9CR44ngUc,part_400,2026-09-20 20:22:07,11857
Aryan RDX Jeans Pourl,Salon,Hair salon,"Hair salon, Health spa",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82356 34481,N/A,5.0,,"Madarsha Chock, Yadav Communication 01, Raniganj Road, Akhtiarpur, Bihar 854202",854201,25.8895633,87.2850737,ChIJjdVtviXp7zkRY6vHkQs22zc,https://www.google.com/maps/place/?q=place_id:ChIJjdVtviXp7zkRY6vHkQs22zc,part_400,2026-09-20 20:22:07,11858
Niranjan Hair Salllon,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99319 66526,N/A,4.6,,"R9J7+875 Sabutar, Purnia, Bithnauli Khemchand, Bihar 854304",854201,25.830771799999997,87.363237,ChIJY3jyotjv7zkRrIzSX_7PvrI,https://www.google.com/maps/place/?q=place_id:ChIJY3jyotjv7zkRrIzSX_7PvrI,part_400,2026-09-20 20:22:07,11859
Saloun,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70709 40423,N/A,3.0,,"03, Sighia, Bihar 854201",854201,25.9641867,87.3671695,ChIJubF9ICPt7zkRdIYzpXGqDhU,https://www.google.com/maps/place/?q=place_id:ChIJubF9ICPt7zkRdIYzpXGqDhU,part_400,2026-09-20 20:22:07,11860
Rajesh Salon Shop,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62042 07409,N/A,,,"Shop No-1, near by Chowk, Mehnagar, Balua, Purnia, Bihar 854201",Mehnagar,25.974492299999998,87.2913787,ChIJgYrkRqjr7zkRsnZUQnIQGX8,https://www.google.com/maps/place/?q=place_id:ChIJgYrkRqjr7zkRsnZUQnIQGX8,part_400,2026-09-20 20:22:07,11861
Naveen Salon,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99310 22048,N/A,2.0,,"Shop No 9, NH-107, near by Chathariya School, Garnaha Milik, Bihar 854306",854201,25.841127099999998,87.34337719999999,ChIJGS4QHaTv7zkRoif4pNPWPhY,https://www.google.com/maps/place/?q=place_id:ChIJGS4QHaTv7zkRoif4pNPWPhY,part_400,2026-09-20 20:22:07,11862
Pappu Hair Cutting,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96619 46262,N/A,5.0,,"Basaity Bazar, near Bank Of Baroda, Araria, Basathi, Bihar 854312",854201,26.030396699999997,87.3319618,ChIJ5Rqmjs-T7zkRDn61peJOnzs,https://www.google.com/maps/place/?q=place_id:ChIJ5Rqmjs-T7zkRDn61peJOnzs,part_400,2026-09-20 20:22:07,11863
Chandan Salon,Salon,Wellness center,Wellness center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83402 91573,N/A,,,"02, Narsinghpur, Araria, Kalabalua, Bihar 854201",Narsinghpur,25.9923322,87.2762576,ChIJzUnw43Pr7zkRbUBJkE7Vd9A,https://www.google.com/maps/place/?q=place_id:ChIJzUnw43Pr7zkRbUBJkE7Vd9A,part_400,2026-09-20 20:22:07,11864
NeelDavid's Unisex salon PURNEA,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyebrow bar, Eyelash salon, Hair extension technician, Hair salon, Nail salon, Waxing hair removal service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99424 01770,https://neeldavids-unisex-salon-navratan-hatta-purnia.grexa.site/,4.8,,"KFC Building, Ford Company Chowk, Nirmala Complex, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780239899999998,87.4789021,ChIJGbjkBgD57zkRIQCstYGHWow,https://www.google.com/maps/place/?q=place_id:ChIJGbjkBgD57zkRIQCstYGHWow,part_400,2026-09-20 20:22:08,11865
Belles & Beaus,Salon,Beauty Parlour,Beauty Parlour,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82923 56033,https://www.instagram.com/bellesandbeaus1410?igsh=MXN1OW94bmI3d3VtZg==&utm_source=qr,4.8,,"2nd floor, HDFC BANK building, Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301 Chitrwani road, Bhatta bazar Opposite of k-lounge New, ￼, Purnia, Bihar 854301","￼, Navratan Hatta",25.7730024,87.4772136,ChIJB21M-lr57zkRhpm4MSXGemE,https://www.google.com/maps/place/?q=place_id:ChIJB21M-lr57zkRhpm4MSXGemE,part_400,2026-09-20 20:22:08,11866
Anil Salon Shop,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82988 85935,N/A,,,"Ward No-11, Shop-01, near by Lalpur Road, Kalabalua, Bihar 854201",854201,25.994779899999997,87.2751914,ChIJ2X5RmVnr7zkR3HWtIxf-mBM,https://www.google.com/maps/place/?q=place_id:ChIJ2X5RmVnr7zkR3HWtIxf-mBM,part_400,2026-09-20 20:22:09,11867
Nitish Salon Shop,Salon,Barber shop,Barber shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92631 15022,N/A,,,"Shop No-01, near by Bhagat Market, Kalabalua, Bihar 854201",854201,25.9955881,87.27764839999999,ChIJ_0-KAOHr7zkRU90zVr3Zaug,https://www.google.com/maps/place/?q=place_id:ChIJ_0-KAOHr7zkRU90zVr3Zaug,part_400,2026-09-20 20:22:09,11868
Mens Style hair cutting,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Bus Stop, Champanagar, Bihar 854201",854201,25.9069675,87.3277647,ChIJDTcyDmPv7zkR_J6toOp39qQ,https://www.google.com/maps/place/?q=place_id:ChIJDTcyDmPv7zkR_J6toOp39qQ,part_400,2026-09-20 20:22:09,11869
Jyotish Hair Cutting,Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91022 47038,N/A,,,"Shop 4, Hat Dhanara, Chetariyapeer, Parshadpur, Bihar 854201",Chetariyapeer,25.8955102,87.3392803,ChIJ_4rzwprv7zkRFlEHpq0A1vI,https://www.google.com/maps/place/?q=place_id:ChIJ_4rzwprv7zkRFlEHpq0A1vI,part_400,2026-09-20 20:22:09,11870
Shikha Makeover,Salon,Beauty Parlour,Beauty Parlour,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88098 21994,N/A,5.0,14.0,"Dhamdaha Chowk, Rod, near Hanuman Mandir, Banmankhi, Bihar 854205",854202,25.738541599999998,87.1833121,ChIJucMaVcrd7zkRmDRF7_KK-EE,https://www.google.com/maps/place/?q=place_id:ChIJucMaVcrd7zkRmDRF7_KK-EE,part_400,2026-09-20 20:22:51,14663
The Hair Salon,Salon,Make-up artist,Make-up artist,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72608 76004,https://www.instagram.com/thakurshivnandan?igsh=c3gyNXh5MGE4ZjZj,,,"Bal Bharti Road, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJB1ynlyTD7zkRVfNGCYfvVBw,https://www.google.com/maps/place/?q=place_id:ChIJB1ynlyTD7zkRVfNGCYfvVBw,part_400,2026-09-20 20:22:51,14664
