business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 120 716 0716,https://www.shreeazad.com/,4.2,5.0,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_400,2026-09-20 20:42:54,45008
Shivam Tiles & Marbles,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76313 57361,N/A,,,"O, Saharsa, Bihar 852138",854338,26.210761599999998,86.6811549,ChIJhfdlbdZb7jkRcizVbz4bHFc,https://www.google.com/maps/place/?q=place_id:ChIJhfdlbdZb7jkRcizVbz4bHFc,part_400,2026-09-20 20:42:54,45009
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_400,2026-09-20 20:42:55,45010
Shambhu Transport Services,Logistics and Transport Services,Transportation service,Transportation service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 90317 56892,N/A,5.0,1.0,"Ward No 1, 34, To, Sitaram Chakla, Simarahi, Bihar 852111",To,26.338982899999998,86.8507285,ChIJe3Prl6hV7jkRzxOhmbMkWOA,https://www.google.com/maps/place/?q=place_id:ChIJe3Prl6hV7jkRzxOhmbMkWOA,part_400,2026-09-20 20:43:32,46969
U&M transport Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62052 90926,N/A,,,"Aman Dharma Kanta, NH-57, Bhawanipur - Pratapganj Rd, North, Duaniya, Pratapganj, Bihar 852125","North, Duaniya",26.2992343,86.9619786,ChIJ1Wslr4yr7zkRHH94vAcYk3k,https://www.google.com/maps/place/?q=place_id:ChIJ1Wslr4yr7zkRHH94vAcYk3k,part_400,2026-09-20 20:43:32,46970
REDIITXI OFFICE,Logistics and Transport Services,Transportation service,Transportation service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,3.0,"9XG6+6WH, Adaraha, Bihar 854339",854339,26.3755983,86.9623527,ChIJ4UExYQCr7zkRL9w8TNpzLd8,https://www.google.com/maps/place/?q=place_id:ChIJ4UExYQCr7zkRL9w8TNpzLd8,part_400,2026-09-20 20:43:32,46971
RAJ DHARAMKATA,Logistics and Transport Services,Transportation service,Transportation service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"7XV5+95W, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2931498,86.9579466,ChIJ4wk68j6r7zkRd4_oVadwBdU,https://www.google.com/maps/place/?q=place_id:ChIJ4wk68j6r7zkRd4_oVadwBdU,part_400,2026-09-20 20:43:32,46972
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93345 24382,http://matagroup.in/,3.0,19.0,"Mewala Tel Mill Compound, Lohar Patti, Kishanganj, Bihar 855115",855101,26.137562,87.84024099999999,ChIJt____7ts5TkRfk3VEcMbJaI,https://www.google.com/maps/place/?q=place_id:ChIJt____7ts5TkRfk3VEcMbJaI,part_400,2026-09-20 20:44:47,49393
Sri Tirupati Roadlines,Logistics and Transport Services,Transportation service,Transportation service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 250 250,N/A,3.8,9.0,"nh 31 farimgola, Kishanganj, Bihar 855107",855101,26.1125193,87.9701089,ChIJe4TRANcW5TkRt8z1E1jAmKI,https://www.google.com/maps/place/?q=place_id:ChIJe4TRANcW5TkRt8z1E1jAmKI,part_400,2026-09-20 20:44:47,49394
Om sai good transport,Logistics and Transport Services,Transportation service,Transportation service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,1.0,"15-2-509/520, Kishanganj, Bihar 855107",855101,26.0982167,87.9450379,ChIJ25NdjyYX5TkRX136FxN2lmc,https://www.google.com/maps/place/?q=place_id:ChIJ25NdjyYX5TkRX136FxN2lmc,part_400,2026-09-20 20:44:47,49395
Kumar Transport,Logistics and Transport Services,Transportation service,Transportation service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,1.0,"92P5+F9J, Chowk, NH 31, Kharik, Bihar 853202",855101,25.386222099999998,87.0083851,ChIJVWn2RF0x8DkR3qYg1DKnsTk,https://www.google.com/maps/place/?q=place_id:ChIJVWn2RF0x8DkR3qYg1DKnsTk,part_400,2026-09-20 20:44:47,49396
Maa Ambey Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"4X23+V38, Kishanganj - Bahadurganj Rd, Kagzia Basti, Kochadhaman, Kishanganj, Bihar 855107","Kagzia Basti, Kochadhaman",26.102152,87.9526893,ChIJmWNHl6UX5TkRL0x-AReWURY,https://www.google.com/maps/place/?q=place_id:ChIJmWNHl6UX5TkRL0x-AReWURY,part_400,2026-09-20 20:44:47,49397
SATHI TRAVELS,Logistics and Transport Services,Transportation service,Transportation service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,5.0,"Bus stand, Thakurganj, Bihar 855116",855101,26.4256699,88.13144179999999,ChIJBxfwQzCr5TkR_9fgHEL3gE8,https://www.google.com/maps/place/?q=place_id:ChIJBxfwQzCr5TkR_9fgHEL3gE8,part_400,2026-09-20 20:44:47,49398
Maa annapurna transport agency ltd,Logistics and Transport Services,Transportation service,Transportation service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"855108, Tegharia Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104645299999998,87.9590707,ChIJ9egRcZ4X5TkR7zmbp8ywoIw,https://www.google.com/maps/place/?q=place_id:ChIJ9egRcZ4X5TkR7zmbp8ywoIw,part_400,2026-09-20 20:44:48,49399
Instakart Private limited ( Ekart Logistics),Logistics and Transport Services,Transportation service,Transportation service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,http://www.ekartlogistics.com/,1.0,1.0,"JW99+4Q4 Mahendra Chowk, Barsoi, Bihar 855102",855102,25.6177726,87.919438,ChIJOYLSOZ7L-jkRWjZuIQ6x2XY,https://www.google.com/maps/place/?q=place_id:ChIJOYLSOZ7L-jkRWjZuIQ6x2XY,part_400,2026-09-20 20:45:24,51343
Vrl Logistics Ltd -Raiganj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.2,,"Sohario More, Nh34, near Mrf Tyre Showroom Sohario More, near Mrf Tyre Showroom, Raiganj, West Bengal 733134",855102,25.643424,88.102002,ChIJlWv8wZLFBzsR6PpfPa7dpYQ,https://www.google.com/maps/place/?q=place_id:ChIJlWv8wZLFBzsR6PpfPa7dpYQ,part_400,2026-09-20 20:45:25,51344
Gau besi logistics,Logistics and Transport Services,Delivery service,Delivery service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"H35V+J27, H07, Bhadrapur, Koshi Province 57200, Nepal",855106,26.559040699999997,88.09255929999999,ChIJT6QhUgCt5TkR_nT5UP8ki1Q,https://www.google.com/maps/place/?q=place_id:ChIJT6QhUgCt5TkR_nT5UP8ki1Q,part_400,2026-09-20 20:46:42,53110
DELHI BENGAL CARGO MOVERS,Logistics and Transport Services,Transportation service,Transportation service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 353 264 0551,N/A,3.8,55.0,"Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723024499999998,88.42937719999999,ChIJrxCXIRJB5DkRnNIXfO6Jqg0,https://www.google.com/maps/place/?q=place_id:ChIJrxCXIRJB5DkRnNIXfO6Jqg0,part_400,2026-09-20 20:46:42,53111
VRL Logistics Ltd - Uttar Dinajpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 353 352 0393,https://vrlgroup.in/vrl_logistics_service.aspx,4.5,,"By Pass Road, Islampur, Aliganj, West Bengal 733202",Islampur,26.237465999999998,88.15802,ChIJZ4JxfkQD5TkR65DP38074SQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4JxfkQD5TkR65DP38074SQ,part_400,2026-09-20 20:47:20,54348
The Amritsar Transport Company Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93345 24240,N/A,2.8,11.0,"Opp. Mewala Tel Mill Compound, Lohar Patti,, Kishanganj, Bihar 855107",855107,26.091742,87.93838199999999,ChIJFwAAAJwW5TkR72vDkmTUAZI,https://www.google.com/maps/place/?q=place_id:ChIJFwAAAJwW5TkR72vDkmTUAZI,part_400,2026-09-20 20:47:20,54349
Shree Balajee Logistics Packers And Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 97358 60005,https://shreebalajeelogistics.in/,4.9,94.0,"beside Nabajyoti Kishor Sangha Club, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.707845199999998,88.39604779999999,ChIJ32NK9XhH5DkRhra3UwPihbs,https://www.google.com/maps/place/?q=place_id:ChIJ32NK9XhH5DkRhra3UwPihbs,part_400,2026-09-20 20:47:20,54350
Bharat transport,Logistics and Transport Services,Transportation service,Transportation service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.7,3.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262932,88.1895907,ChIJ1QW27Zn95DkRwGtxAsXb0P4,https://www.google.com/maps/place/?q=place_id:ChIJ1QW27Zn95DkRwGtxAsXb0P4,part_400,2026-09-20 20:47:20,54351
Hamsafar Packers and Movers,Logistics and Transport Services,Packaging company,Packaging company,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82933 47229,https://hamsafarpackers.com/,4.8,759.0,"PCQ4+894 Darjeeling More, near Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7383125,88.4059375,ChIJ2Uj2Sp1B5DkRWerkLJZdHrE,https://www.google.com/maps/place/?q=place_id:ChIJ2Uj2Sp1B5DkRWerkLJZdHrE,part_400,2026-09-20 20:47:20,54352
Lakshay Logistics,Logistics and Transport Services,Transportation service,Transportation service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"C2PW+6CW, Baniyani, Koshi Province 57200, Nepal",855108,26.4356093,88.0460894,ChIJ5ROTDACp5TkRI7UjIiO9mMI,https://www.google.com/maps/place/?q=place_id:ChIJ5ROTDACp5TkRI7UjIiO9mMI,part_400,2026-09-20 20:47:56,55494
GOLDEN ROADWAYS AND LOGISTICS TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,http://goldenroadwaysandlogistics.com/,4.5,8.0,"Maya Talkies Road, near LION'S CLUB OFFICE, Alipurduar, West Bengal 736121",855115,26.478902599999998,89.5250877,ChIJyTm6RidX4jkR23kv3Zetdvw,https://www.google.com/maps/place/?q=place_id:ChIJyTm6RidX4jkR23kv3Zetdvw,part_400,2026-09-20 20:49:43,57460
"Chandra Surya Cargo, Courier and Logistics, Kakarbhitta",Logistics and Transport Services,Transportation service,Transportation service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.0,,"J5X3+9PP, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.648465299999998,88.15414,ChIJ51UoRwCz5TkR_HVum216apQ,https://www.google.com/maps/place/?q=place_id:ChIJ51UoRwCz5TkR_HVum216apQ,part_400,2026-09-20 20:50:17,58799
Jay Kali Logistics,Logistics and Transport Services,Transportation service,Transportation service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/share/1GN27ATn96/,,,"JXRJ+6W7, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6405386,87.9822841,ChIJRc1ABAC75TkRjzqMJWun9ug,https://www.google.com/maps/place/?q=place_id:ChIJRc1ABAC75TkRjzqMJWun9ug,part_400,2026-09-20 20:50:17,58800
Jaykali Transport,Logistics and Transport Services,Logistics service,Logistics service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.jaykalitransport.com.np/,5.0,,"Birtamod, Koshi Province 44600, Nepal",Anarmani,26.6443259,88.0032614,ChIJs5PoRFa75TkRDM-IDqvl_vY,https://www.google.com/maps/place/?q=place_id:ChIJs5PoRFa75TkRDM-IDqvl_vY,part_400,2026-09-20 20:50:17,58801
Delivery.com Courier service,Logistics and Transport Services,Courier service,Courier service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 83718 80780,http://delivery.com/,3.5,24.0,"NAXALBARI BUS STAND, West Bengal 734429",855116,26.6837447,88.20183229999999,ChIJF4diIoRM5DkRCsUnmUbePFw,https://www.google.com/maps/place/?q=place_id:ChIJF4diIoRM5DkRCsUnmUbePFw,part_400,2026-09-20 20:50:18,58802
Balaji Clearing House,Logistics and Transport Services,Customs broker,Customs broker,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://balajiclearinghouse.com.np/,5.0,3.0,"Bahundagi Road, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.6477394,88.15737179999999,ChIJPw1XkmGz5TkRTeMOUMrUQKg,https://www.google.com/maps/place/?q=place_id:ChIJPw1XkmGz5TkRTeMOUMrUQKg,part_400,2026-09-20 20:50:18,58803
"Jay Kali Logistics Birtamode,Jhapa",Logistics and Transport Services,Transportation service,Transportation service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/share/1H2ud5xKrX/?mibextid=wwXIfr,,,"J2V3+G5X, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643644,88.00268299999999,ChIJNYmdcQC75TkR13XMss8IOro,https://www.google.com/maps/place/?q=place_id:ChIJNYmdcQC75TkR13XMss8IOro,part_400,2026-09-20 20:50:18,58804
sikkim logistics services,Logistics and Transport Services,Refrigerated transport service,Refrigerated transport service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://sikkimlogistics.com/,4.7,,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2644773,88.18447979999999,ChIJuUotvnX95DkRc1Ft0CZGK5g,https://www.google.com/maps/place/?q=place_id:ChIJuUotvnX95DkRc1Ft0CZGK5g,part_400,2026-09-20 20:50:52,60153
