business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-gukab-bagh-purnia/,4.6,,"Ramraj Chowk, near ICICI Bank, Gulabbagh, Bihar 854326",854302,25.7881021,87.5277584,ChIJjf604kb57zkRb4vMqclsrmw,https://www.google.com/maps/place/?q=place_id:ChIJjf604kb57zkRb4vMqclsrmw,part_400,2026-09-20 20:26:24,20982
Mahakali corporation,Housekeeping Services,Manufacturer,Manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91539 12591,http://mahakaligroup.com/,5.0,,"Anand Nagar, Purnia, Bihar 854305",Anand Nagar,25.7840736,87.5117453,ChIJ8zwcmaD57zkRzVh5M5nIX1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zwcmaD57zkRzVh5M5nIX1Y,part_400,2026-09-20 20:26:24,20983
Give & Take Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97717 89375,N/A,5.0,,"QFCF+HMH, New Market Bhatta Bazar, Near R.N. Shaw Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7714285,87.47424149999999,ChIJ_X8O4XH57zkRu6pkFbnP6og,https://www.google.com/maps/place/?q=place_id:ChIJ_X8O4XH57zkRu6pkFbnP6og,part_400,2026-09-20 20:26:24,20984
Nisha Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62058 76573,N/A,5.0,,"near Bright career school, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.757962199999998,87.4734557,ChIJm-bQcH_57zkR1NUSeUaHork,https://www.google.com/maps/place/?q=place_id:ChIJm-bQcH_57zkR1NUSeUaHork,part_400,2026-09-20 20:26:24,20985
Afsar Raza,Housekeeping Services,House cleaning service,House cleaning service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Adampur, Masjid Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJZXVpXQD57zkRBKZec69poJI,https://www.google.com/maps/place/?q=place_id:ChIJZXVpXQD57zkRBKZec69poJI,part_400,2026-09-20 20:27:04,21690
Public Dry Cleaning,Housekeeping Services,Dry cleaner,Dry cleaner,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 98108 57128,N/A,5.0,6.0,"near Imam Badha, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7675178,87.473398,ChIJDY9CpaD57zkR6FsXS7kB-yc,https://www.google.com/maps/place/?q=place_id:ChIJDY9CpaD57zkR6FsXS7kB-yc,part_400,2026-09-20 20:27:04,21691
Shree Ganesh Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 80024 21175,N/A,3.7,3.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7801097,87.4640355,ChIJvb1Qw_D57zkRbsw5esu8NUw,https://www.google.com/maps/place/?q=place_id:ChIJvb1Qw_D57zkRbsw5esu8NUw,part_400,2026-09-20 20:27:04,21692
Umar Khan,Housekeeping Services,House cleaning service,House cleaning service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"X9HJ+QXQ, Farakia, Bihar 854304",854304,25.9798685,87.3840125,ChIJY80BqXTz7zkRHzP8FXeEOSg,https://www.google.com/maps/place/?q=place_id:ChIJY80BqXTz7zkRHzP8FXeEOSg,part_400,2026-09-20 20:27:43,22131
IndianOil,Housekeeping Services,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99734 79952,https://locator.iocl.com/indianoil-seemanchal-fuel-center-petrol-pump-khuskibagh-purnia-228044/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Kaptan Para, Khuskibagh, Bihar 854305",Khuskibagh,25.7843412,87.5077539,ChIJAZdM2Cb57zkRiIAMcSJXE1o,https://www.google.com/maps/place/?q=place_id:ChIJAZdM2Cb57zkRiIAMcSJXE1o,part_400,2026-09-20 20:27:44,22132
PS ENTERPRISES,Housekeeping Services,Laundry service,Laundry service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 88719 50345,N/A,,,"Amrit Tower, near Purana Barrier, Madhopara, Purnia, Bihar 854301",Madhopara,25.7661533,87.5161607,ChIJhQ0ddPf57zkRqknRgBRkQso,https://www.google.com/maps/place/?q=place_id:ChIJhQ0ddPf57zkRqknRgBRkQso,part_400,2026-09-20 20:28:21,22652
EMA TRADERS,Housekeeping Services,Pest control service,Pest control service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93342 71273,N/A,,,"2, LALBARI, Belauri, Gopalganj, Bihar 854326",854305,25.7628557,87.5234042,ChIJq5Rqr-D57zkRjAiRqRuDmlo,https://www.google.com/maps/place/?q=place_id:ChIJq5Rqr-D57zkRjAiRqRuDmlo,part_400,2026-09-20 20:28:21,22653
BROTHERS WASHING CENTRE,Housekeeping Services,Pressure washing service,Pressure washing service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QG87+8PJ, Belauri, Bihar 854326",854305,25.7658405,87.5142546,ChIJrwU6QgD57zkRl2R8KG7GRkE,https://www.google.com/maps/place/?q=place_id:ChIJrwU6QgD57zkRl2R8KG7GRkE,part_400,2026-09-20 20:28:21,22654
Manish Kumar Sah,Housekeeping Services,Hardware store,Hardware store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62060 31035,N/A,2.0,2.0,"6, Bihar 854305",Khukshibagh,25.7871468,87.51801309999999,ChIJCbxuN6D57zkRpEAOxeVhXL4,https://www.google.com/maps/place/?q=place_id:ChIJCbxuN6D57zkRpEAOxeVhXL4,part_400,2026-09-20 20:28:21,22655
Shauchalay tanki safai,Housekeeping Services,Cleaning Services,"Cleaning Services, Non-governmental organization",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90659 57335,N/A,4.3,,"Arya Nagar hat kasba, Kasba, Purnia, Bihar 854330",Kasba,25.858248099999997,87.5340105,ChIJ21-1DNT37zkR8Nh5Rc1ncmM,https://www.google.com/maps/place/?q=place_id:ChIJ21-1DNT37zkR8Nh5Rc1ncmM,part_400,2026-09-20 20:29:02,23224
Umesh Manjan Shop,Housekeeping Services,Cleaning Services,Cleaning Services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75499 04154,N/A,4.0,1.0,"Wad No 14, Road, Maheshpatti, Ghurna, Bihar 854336",854311,26.473933199999998,87.0765941,ChIJw32SGO4J7zkRjfooraYW6P4,https://www.google.com/maps/place/?q=place_id:ChIJw32SGO4J7zkRjfooraYW6P4,part_400,2026-09-20 20:30:19,25564
Roy Family Araria Bihar,Housekeeping Services,Villa,Villa,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,12.0,"5G88+GWP, Farasat, Bihar 854311",854311,26.1663362,87.5173227,ChIJpcB0OyyJ7zkRuGbY9zl6bHA,https://www.google.com/maps/place/?q=place_id:ChIJpcB0OyyJ7zkRuGbY9zl6bHA,part_400,2026-09-20 20:30:19,25565
Kanha tumbledry Araria,Housekeeping Services,Laundry service,Laundry service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70047 54102,N/A,4.8,,"Tumbledry, Bush Stand, Raniganj Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.13456,87.45161189999999,ChIJL8ykoFuP7zkRrdnQBT3bmEc,https://www.google.com/maps/place/?q=place_id:ChIJL8ykoFuP7zkRrdnQBT3bmEc,part_400,2026-09-20 20:30:19,25566
Super Clean Laundry,Housekeeping Services,Laundry service,Laundry service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86768 94263,N/A,4.0,,"ADB chowk, Near, Bhagat Singh Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1333012,87.4628145,ChIJGSYbCkuJ7zkR1RxogMcAxtU,https://www.google.com/maps/place/?q=place_id:ChIJGSYbCkuJ7zkR1RxogMcAxtU,part_400,2026-09-20 20:30:19,25567
CFC Clean & Fresh Care,Housekeeping Services,Manufacturer,Manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 11 6929 0462,N/A,5.0,,"Ward No 27, Idgah Rd, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1257749,87.4696781,ChIJKU-hLACJ7zkRuQD-0MuL1I8,https://www.google.com/maps/place/?q=place_id:ChIJKU-hLACJ7zkRuQD-0MuL1I8,part_400,2026-09-20 20:30:19,25568
Guddu Hardware,Housekeeping Services,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.4,18.0,"Chowk, Bhansia, Bihar 854311",854311,26.1009007,87.52810559999999,ChIJKwtHXK2L7zkRdeq135kmawE,https://www.google.com/maps/place/?q=place_id:ChIJKwtHXK2L7zkRdeq135kmawE,part_400,2026-09-20 20:30:20,25569
Krishi Vikas Stores,Housekeeping Services,Pest control service,Pest control service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85073 63671,N/A,4.7,12.0,"Shop No 01 Ward No 04, Purnea, near Central Bank, Jalalgarh, Harchandpur, Bihar 854327",854312,25.9607623,87.5309838,ChIJ5SwAq_L17zkRxEA8EBh2aLE,https://www.google.com/maps/place/?q=place_id:ChIJ5SwAq_L17zkRxEA8EBh2aLE,part_400,2026-09-20 20:30:58,26547
Lb Services gorakhpur,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99180 12227,https://www.lbservicesgorakhpur.com/,4.6,118.0,"Office no 8, House no.806/A, Vishwakarma Sadan, Basarathpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basarathpur, Ashok Nagar",26.782075799999998,83.3789041,ChIJv5DtC6dFkTkRDpAtyiJX4RA,https://www.google.com/maps/place/?q=place_id:ChIJv5DtC6dFkTkRDpAtyiJX4RA,part_400,2026-09-20 20:30:58,26548
Belgachhi washing centre,Housekeeping Services,Pressure washing service,Pressure washing service,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82527 84310,N/A,5.0,,"near Belgachhi dharam kanta, dagarua, Purnea, Bihar 854315",854315,25.8312228,87.669439,ChIJxVJSndRR5TkR2aFv4HlSPbA,https://www.google.com/maps/place/?q=place_id:ChIJxVJSndRR5TkR2aFv4HlSPbA,part_400,2026-09-20 20:31:39,28009
BRAJMAAN MANAGMENT INSIGHT,Housekeeping Services,House cleaning service,House cleaning service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8733+WCX, Forbesganj, Bihar 854318",854316,26.3048559,87.25360719999999,ChIJJ49LTQCf7zkRZZIIPwp35i8,https://www.google.com/maps/place/?q=place_id:ChIJJ49LTQCf7zkRZZIIPwp35i8,part_400,2026-09-20 20:32:18,30849
Imran jehan,Housekeeping Services,House cleaning service,House cleaning service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"88P4+X48, Pipra, Bihar 854318",854316,26.3378531,87.3042119,ChIJsy30AwCd7zkRuv0Pr0GCA2Y,https://www.google.com/maps/place/?q=place_id:ChIJsy30AwCd7zkRuv0Pr0GCA2Y,part_400,2026-09-20 20:32:18,30850
Rabban Bhai,Housekeeping Services,House cleaning service,House cleaning service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"972G+GV9, Rabban Bhai, Baghua, Bihar 854328",854316,26.3512319,87.2772253,ChIJA5keegCf7zkRslVsVDPUUnk,https://www.google.com/maps/place/?q=place_id:ChIJA5keegCf7zkRslVsVDPUUnk,part_400,2026-09-20 20:32:18,30851
Mr Blue Forbesganj,Housekeeping Services,Dry cleaner,Dry cleaner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95559 00059,https://mr-blue.in/,5.0,41.0,"Post Office Chowk near, near HDFC Bank, Forbesganj, Bihar 854318",854316,26.3070903,87.2621211,ChIJ39RlGKKf7zkREYKIam1FjwA,https://www.google.com/maps/place/?q=place_id:ChIJ39RlGKKf7zkREYKIam1FjwA,part_400,2026-09-20 20:32:18,30852
Marble and tiles,Housekeeping Services,Tile cleaning service,Tile cleaning service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"77X9+CCW, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJ5zd-EwCZ7zkRfLxJz9bSwtY,https://www.google.com/maps/place/?q=place_id:ChIJ5zd-EwCZ7zkRfLxJz9bSwtY,part_400,2026-09-20 20:32:18,30853
Crystal white,Housekeeping Services,Dry cleaner,Dry cleaner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87099 22050,N/A,4.2,5.0,"ward no.09, Patel Chowk, Forbesganj, Bihar 854318",854316,26.293418499999998,87.26444029999999,ChIJ7-jDSt2Z7zkRJXk2mtJIjyM,https://www.google.com/maps/place/?q=place_id:ChIJ7-jDSt2Z7zkRJXk2mtJIjyM,part_400,2026-09-20 20:32:18,30854
"Wash ""N"" Clean",Housekeeping Services,Laundry service,Laundry service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84096 20955,N/A,5.0,12.0,"Chuapatti, Forbesganj, Bihar 854318",Chuapatti,26.3035858,87.26441469999999,ChIJe6gHwmCf7zkRoDAWZEoQwrg,https://www.google.com/maps/place/?q=place_id:ChIJe6gHwmCf7zkRoDAWZEoQwrg,part_400,2026-09-20 20:32:18,30855
The Wash Zone,Housekeeping Services,Pressure washing service,Pressure washing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70042 41413,N/A,4.6,12.0,"77V4+FG, Rampur North, Bihar 854318",854316,26.2936961,87.2562923,ChIJkVZFJgCZ7zkRID-pP_vs1go,https://www.google.com/maps/place/?q=place_id:ChIJkVZFJgCZ7zkRID-pP_vs1go,part_400,2026-09-20 20:32:18,30856
Vinayak pest control Pvt Ltd,Housekeeping Services,Pest control service,Pest control service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://vinayakpestcontrolpvtltd.brandslive.app/,5.0,18.0,"V Mart, Sadar Rd, Forbesganj, Bihar 854318",854316,26.303867999999998,87.2623246,ChIJ4-IsQgCf7zkRsMXpb64bUYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-IsQgCf7zkRsMXpb64bUYQ,part_400,2026-09-20 20:32:19,30857
Snow White Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70044 37841,N/A,4.9,17.0,"ward no. 5, Post office chowk, godhiyare road, Forbesganj, Matiari, Bihar 854318",854316,26.307008,87.26243079999999,ChIJk_5FJdae7zkRJhVa_Tottf4,https://www.google.com/maps/place/?q=place_id:ChIJk_5FJdae7zkRJhVa_Tottf4,part_400,2026-09-20 20:32:19,30858
Pesticides controler,Housekeeping Services,Pest control service,Pest control service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84060 77934,https://www.pestcontrol.in/,5.0,5.0,"Pokhar Basti, south, Rampur North, Forbesganj, Bihar 854318","Pokhar Basti, south",26.2986027,87.2685707,ChIJ7QrJfmqZ7zkRQYt-aJGSb54,https://www.google.com/maps/place/?q=place_id:ChIJ7QrJfmqZ7zkRQYt-aJGSb54,part_400,2026-09-20 20:32:19,30859
Durga car care,Housekeeping Services,Pressure washing service,"Pressure washing service, Elevator service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79797 48652,https://www.instagram.com/durga__car__care?igsh=MXJxMmRmaG81dnNyYg==,5.0,2.0,"near hero showroom oposite biyada get, Forbesganj, Bihar 854318",854316,26.302604,87.2474354,ChIJay4AFgCf7zkR9vxW5lH0IVs,https://www.google.com/maps/place/?q=place_id:ChIJay4AFgCf7zkR9vxW5lH0IVs,part_400,2026-09-20 20:32:19,30860
Sohail car washing center,Housekeeping Services,Pressure washing service,Pressure washing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"77X9+CCW, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJE8WQVQCZ7zkRPa_pVEO3mCQ,https://www.google.com/maps/place/?q=place_id:ChIJE8WQVQCZ7zkRPa_pVEO3mCQ,part_400,2026-09-20 20:32:19,30861
King of clean Company,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,,"Kali, Mela Rd, nearby Islam garage, Forbesganj, Matiari, Bihar 854318",854316,26.3063003,87.25558149999999,ChIJo-k6rc2f7zkRLVIEsEHG8v0,https://www.google.com/maps/place/?q=place_id:ChIJo-k6rc2f7zkRLVIEsEHG8v0,part_400,2026-09-20 20:32:19,30862
Beclean,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94719 93075,N/A,5.0,,"ward number 25, Professor Colony, Forbesganj, Bihar 854318",Professor Colony,26.2884708,87.2678669,ChIJv72Jia6Z7zkRhvrRP0QVCh8,https://www.google.com/maps/place/?q=place_id:ChIJv72Jia6Z7zkRhvrRP0QVCh8,part_400,2026-09-20 20:32:19,30863
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90605 12555,https://royelitefacility.com/contact,4.9,,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_400,2026-09-20 20:32:20,30864
PUSHKAR,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62001 92783,N/A,5.0,,"Shaja New Market, Main Road, Jogbani, Bihar 854328",854316,26.4005607,87.26478619999999,ChIJc8TPF8h17zkRDeH2Mre5z4M,https://www.google.com/maps/place/?q=place_id:ChIJc8TPF8h17zkRDeH2Mre5z4M,part_400,2026-09-20 20:32:20,30865
Mr Noor Alam,Housekeeping Services,House cleaning service,House cleaning service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MXPF+RG3, Sonatola, Bihar 854317",854317,25.6870247,87.97379389999999,ChIJDadcIAAz5TkRBL4lKlxM9sg,https://www.google.com/maps/place/?q=place_id:ChIJDadcIAAz5TkRBL4lKlxM9sg,part_400,2026-09-20 20:33:01,32553
Mohd Raju,Housekeeping Services,House cleaning service,House cleaning service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PWH9+QXH, Dhumtola, Bihar 854317",854317,25.729434299999998,87.919997,ChIJ_xmzQAA15TkRTxbwX3PkXy0,https://www.google.com/maps/place/?q=place_id:ChIJ_xmzQAA15TkRTxbwX3PkXy0,part_400,2026-09-20 20:33:01,32554
"Ac mechanic name, Nurul Hooda and Aminul",Housekeeping Services,House cleaning service,House cleaning service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,3.0,"V278+62X, Uttar Jadopur, West Bengal 733201",854317,25.8638649,88.0144234,ChIJzYqRTQAl5TkRjJt8n4gIBJ4,https://www.google.com/maps/place/?q=place_id:ChIJzYqRTQAl5TkRjJt8n4gIBJ4,part_400,2026-09-20 20:33:01,32555
MD HUSSAIN,Housekeeping Services,House cleaning service,House cleaning service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"PXQX+P5C, Dakshin Mohanpur, West Bengal 733215",854317,25.739302,87.9978855,ChIJg3W_FQAz5TkRxZo5uoqD6Tw,https://www.google.com/maps/place/?q=place_id:ChIJg3W_FQAz5TkRxZo5uoqD6Tw,part_400,2026-09-20 20:33:01,32556
Deb Chandra singha,Housekeeping Services,House cleaning service,House cleaning service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"R3QQ+7FG, Bardahi, West Bengal 733201",854317,25.8382188,88.0877915,ChIJ8dK4bgAv5TkRI2vELTbAObc,https://www.google.com/maps/place/?q=place_id:ChIJ8dK4bgAv5TkRI2vELTbAObc,part_400,2026-09-20 20:33:01,32557
Motbari,Housekeeping Services,Laundry service,Laundry service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PW95+RWC, Matbari, Bihar 854317",854317,25.7195656,87.90977529999999,ChIJqUJ3fwA15TkRuf5dA0z1jzk,https://www.google.com/maps/place/?q=place_id:ChIJqUJ3fwA15TkRuf5dA0z1jzk,part_400,2026-09-20 20:33:01,32558
पानी टंकी बेलबारी।,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"HQGW+FJQ, Chahatpur, Bihar 855113",854317,25.576219299999998,87.7966008,ChIJQ2QPWgC1-jkRv0BNAls8gts,https://www.google.com/maps/place/?q=place_id:ChIJQ2QPWgC1-jkRv0BNAls8gts,part_400,2026-09-20 20:33:01,32559
Imran house,Housekeeping Services,House cleaning service,House cleaning service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,2.0,1.0,"J28R+53C, Bahin, West Bengal 733123",854317,25.6154372,88.040137,ChIJUeXTugfT-jkRwGAjoys8mG4,https://www.google.com/maps/place/?q=place_id:ChIJUeXTugfT-jkRwGAjoys8mG4,part_400,2026-09-20 20:33:01,32560
Adit Kumar Yadav,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"HVH4+3F4, Gorkola, Bihar 855113",854317,25.5785876,87.8571916,ChIJgxsNOwDL-jkRBrdkHzt7WNI,https://www.google.com/maps/place/?q=place_id:ChIJgxsNOwDL-jkRBrdkHzt7WNI,part_400,2026-09-20 20:33:01,32561
शुभ विवाह भवन hotel prince raj,Housekeeping Services,Hotel,Hotel,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.8,,"JWFH+M22, Barsoi sudhani, station rode, rode, Barsoi, Bihar 855102",rode,25.6241257,87.92750649999999,ChIJfe7ddLfL-jkRcSHusmcYQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJfe7ddLfL-jkRcSHusmcYQ9Y,part_400,2026-09-20 20:33:01,32562
GP Store MODICARE Dp Centre,Housekeeping Services,Home goods store,Home goods store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82353 24085,http://www.modicare.com/,4.2,18.0,"1, AT-SADAR ROAD, near RAILWAY STATION, Sultan Pokhar West, Forbesganj, Bihar 854318",Sultan Pokhar West,26.2994143,87.26298419999999,ChIJHYKTSdWe7zkRP85QHm09sac,https://www.google.com/maps/place/?q=place_id:ChIJHYKTSdWe7zkRP85QHm09sac,part_400,2026-09-20 20:33:40,33444
RITESH PLASTIC AND FURNITURE,Housekeeping Services,Home goods store,Home goods store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 90977 22490,N/A,5.0,2.0,"Vishal market, Sadar Rd, near sabji mandi, opposite Chourasia Pan Bhandar, Forbesganj, Bihar 854318",854318,26.3018859,87.2624369,ChIJOYJ0r02f7zkR5Ntfws4JoZ4,https://www.google.com/maps/place/?q=place_id:ChIJOYJ0r02f7zkR5Ntfws4JoZ4,part_400,2026-09-20 20:33:40,33445
Nirmal Kumar Gupta (Bartan Store),Housekeeping Services,Store,"Store, Kitchen supply store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 86511 43556,N/A,4.4,24.0,"Sadar Rd, near station chowk, Forbesganj, Bihar 854318",854318,26.3012758,87.26256819999999,ChIJp7k077uf7zkRJar2e2wvpi4,https://www.google.com/maps/place/?q=place_id:ChIJp7k077uf7zkRJar2e2wvpi4,part_400,2026-09-20 20:33:40,33446
