business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR ONLINE SERVICE,Company Registration Consultant,General store,"General store, Internet cafe",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99346 94192,N/A,5.0,1.0,"Shop No 01, near Railway Gumti, Gogi, Pothia, Gorhi, Bihar 854318",Gogi,26.2266518,87.3008153,ChIJI3dkzPiZ7zkRC_gie1TMgno,https://www.google.com/maps/place/?q=place_id:ChIJI3dkzPiZ7zkRC_gie1TMgno,part_400,2026-09-20 20:41:13,41551
Vaishnav Consultant,Company Registration Consultant,Computer support and services,Computer support and services,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 76458 48117,N/A,5.0,1.0,"Registry Office, Arrah - Mohania Rd, Jagdishpur, Bihar 802158",854336,25.4676081,84.42457429999999,ChIJQfQjDEJ9jTkRXEBzhZ5w9T8,https://www.google.com/maps/place/?q=place_id:ChIJQfQjDEJ9jTkRXEBzhZ5w9T8,part_400,2026-09-20 20:41:51,42710
Vivek Sinha & Associates (Practicing Company Secretaries),Company Registration Consultant,Business management consultant,"Business management consultant, Legal services, Tax preparation service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 97097 60935,N/A,5.0,3.0,"Pushpanjali Complex, Police Check Post, F 20, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156242,85.1150962,ChIJbX59eg9Z7TkRzw4oEW3nDRI,https://www.google.com/maps/place/?q=place_id:ChIJbX59eg9Z7TkRzw4oEW3nDRI,part_400,2026-09-20 20:41:51,42711
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 854337, India",854337,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_400,2026-09-20 20:42:31,43468
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_400,2026-09-20 20:42:31,43469
Jbv Online Service,Company Registration Consultant,Legal services,Legal services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87238 15301,N/A,,,"Near, Railway Station Road, Supaul, Bihar 852131",854338,26.1180797,86.6057282,ChIJoV1F3uVD7jkRyMzTLhsuxYs,https://www.google.com/maps/place/?q=place_id:ChIJoV1F3uVD7jkRyMzTLhsuxYs,part_400,2026-09-20 20:43:08,46143
"Sub-Registry Office, Ganpatganj",Company Registration Consultant,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,23.0,"7R8C+WM2, Ganpatganj - kishanpur Rd, Dharahara, Bihar 852109",854338,26.267265,86.8216317,ChIJK_fMYF5Q7jkRHiu7aEsyzY8,https://www.google.com/maps/place/?q=place_id:ChIJK_fMYF5Q7jkRHiu7aEsyzY8,part_400,2026-09-20 20:43:08,46144
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92173 26570,https://www.registerkaro.in/,4.1,2861.0,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_400,2026-09-20 20:43:08,46145
S.K.M.R & ASSOCIATES,Company Registration Consultant,Accounting firm,Accounting firm,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"PURANA THANA CHOWK, near MASJID, Shaikhpura, Supaul, Biraul, Bihar 847203",Shaikhpura,25.948731,86.2490291,ChIJj5EhQIHh7TkRNm_X6WCgJ7s,https://www.google.com/maps/place/?q=place_id:ChIJj5EhQIHh7TkRNm_X6WCgJ7s,part_400,2026-09-20 20:43:10,46146
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72958 82299,N/A,4.9,,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 854340, India",854340,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_400,2026-09-20 20:44:24,48108
Registration and Taxation Services,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Registration and Taxation Services, 854340, India",854340,21.0680074,82.7525294,ChIJj2xx3XxZ7TkRipbHR0fJ1BA,https://www.google.com/maps/place/?q=place_id:ChIJj2xx3XxZ7TkRipbHR0fJ1BA,part_400,2026-09-20 20:44:25,48109
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91556 00700,N/A,,,"2nd Floor, SBI Building, Club Rd, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1109016,85.3960551,ChIJLddJ9v8Q7TkR79i4zADUiB0,https://www.google.com/maps/place/?q=place_id:ChIJLddJ9v8Q7TkR79i4zADUiB0,part_400,2026-09-20 20:44:25,48110
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 90600 56000,N/A,5.0,1.0,"House No. 56, House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police Station, Ranchi, Jharkhand 834011",Gosaintola,23.353616199999998,85.33795099999999,ChIJ___rPpnh9DkR8Fz_vC0KnFU,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkR8Fz_vC0KnFU,part_400,2026-09-20 20:44:25,48111
BIZDOOR BUSINESS CONSULTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87000 96235,http://www.bizdoor.in/,4.8,359.0,"4th Floor, indu icon, Infront of LS College, Kalambagh Maripur Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158362,85.3797184,ChIJbWYye_wR7TkR-Mz0bs-zJO4,https://www.google.com/maps/place/?q=place_id:ChIJbWYye_wR7TkR-Mz0bs-zJO4,part_400,2026-09-20 20:45:02,50488
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-bahadurganj-co-ext-loan-agency-bahadurganj-kishanganj-303626/Home?utm_source=locator&utm_medium=googleplaces,5.0,93.0,"7R5F+7PP, Bahadurganj, Bihar 855101",855101,26.2581809,87.82438599999999,ChIJY7RmD85z5TkRs3i1CCgIguQ,https://www.google.com/maps/place/?q=place_id:ChIJY7RmD85z5TkRs3i1CCgIguQ,part_400,2026-09-20 20:45:02,50489
Business organ corporate solution,Company Registration Consultant,Tax consultant,"Tax consultant, Chartered accountant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72097 02301,N/A,5.0,2.0,"D R MARKET, MIRZAPUR, Station Rd, near V2 MALL, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527563,85.9002282,ChIJB_TqZTe47TkRZoaOvyBWcZ8,https://www.google.com/maps/place/?q=place_id:ChIJB_TqZTe47TkRZoaOvyBWcZ8,part_400,2026-09-20 20:45:02,50490
Registry Office,Company Registration Consultant,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,73.0,"MWCR+C9P, SDO OFFICE ROAD, FULOT CHOWK, UDAKISHUNGANJ, Bihar 852220",855101,25.6710775,86.9409678,ChIJITvWJwfV7zkRNZyfHkDLZGk,https://www.google.com/maps/place/?q=place_id:ChIJITvWJwfV7zkRNZyfHkDLZGk,part_400,2026-09-20 20:45:02,50491
Bihar Commercial Tax Office,Company Registration Consultant,State government office,State government office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 612 221 4741,http://www.biharcommercialtax.gov.in/,3.5,12.0,"69G4+P8Q, Chapra - Gopalganj Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.226829499999997,84.35585569999999,ChIJ85vUMB38kjkRzm-4oUj9Rck,https://www.google.com/maps/place/?q=place_id:ChIJ85vUMB38kjkRzm-4oUj9Rck,part_400,2026-09-20 20:45:02,50492
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-bahadurganj-loan-agency-bahadurganj-kishanganj-365508/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ward No 10, Main Road, Bahadurganj, Bihar 855101",855101,26.264301,87.828001,ChIJaSmUC9lz5TkR4r_yGG43KIU,https://www.google.com/maps/place/?q=place_id:ChIJaSmUC9lz5TkR4r_yGG43KIU,part_400,2026-09-20 20:45:02,50493
Shreyatax Consultancy,Company Registration Consultant,Tax preparation service,"Tax preparation service, Certification agency",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91629 90643,N/A,5.0,,"Bhagwanpur hat, NH331, School, near pindra, Bihar 841408",855101,26.0875438,84.6887464,ChIJYylXL5LDkjkRgzYKfZBkoKA,https://www.google.com/maps/place/?q=place_id:ChIJYylXL5LDkjkRgzYKfZBkoKA,part_400,2026-09-20 20:45:03,50494
ComplianceEase.IN ®| Company Registration | FSSAI License Registration | GST Filling & Registration | Section 8 Company Reg.,Company Registration Consultant,Legal services,Legal services,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97736 46999,https://www.complianceease.in/,4.9,38.0,"1st Floor, Ashiana Plaza, 101B, Buddh Marg, near KP Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605361799999997,85.1336214,ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,https://www.google.com/maps/place/?q=place_id:ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,part_400,2026-09-20 20:46:56,53617
ConsoLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 88108 78185,http://www.consolegal.com/,5.0,11.0,"B, C 32/22, 1/3, Vidyapeeth Rd, Annapurna Nagar Colony, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3197902,82.9863835,ChIJKyqg0Y8tjjkRnsN9V90ggGQ,https://www.google.com/maps/place/?q=place_id:ChIJKyqg0Y8tjjkRnsN9V90ggGQ,part_400,2026-09-20 20:46:56,53618
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_400,2026-09-20 20:46:56,53619
Registration Sathi,Company Registration Consultant,Consultant,Consultant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 89812 34507,https://registrationsathi.com/,4.9,129.0,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_400,2026-09-20 20:46:56,53620
"जिला निबंधन कार्यालय , किशनगंज!",Company Registration Consultant,Land registry office,Land registry office,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.8,4.0,"Court Masjid, District Court, NH31, Kishanganj, Bihar 855107",855107,26.0931385,87.94322059999999,ChIJ6-2-3wkX5TkRF6ip0T4cCqo,https://www.google.com/maps/place/?q=place_id:ChIJ6-2-3wkX5TkRF6ip0T4cCqo,part_400,2026-09-20 20:47:35,54933
Mastermind eduspace library,Company Registration Consultant,Library,Library,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,12.0,"4W5V+CWP, Kishanganj, Bihar 855107",855107,26.108508399999998,87.94462999999999,ChIJL14ePwAX5TkRYM9q_AKsvjc,https://www.google.com/maps/place/?q=place_id:ChIJL14ePwAX5TkRYM9q_AKsvjc,part_400,2026-09-20 20:47:35,54934
Consultancy,Company Registration Consultant,Consultant,"Consultant, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95233 28549,N/A,,,"Consultancy, 855107, India",855107,28.6440837,77.0932314,ChIJF26Zv0wdN0ERYEDQk_IptG4,https://www.google.com/maps/place/?q=place_id:ChIJF26Zv0wdN0ERYEDQk_IptG4,part_400,2026-09-20 20:47:35,54935
Aksh consulting services,Company Registration Consultant,Income tax help association,Income tax help association,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Ansh communication, Mahavir Marg, Kishanganj, Bihar 855107",855107,26.104314,87.9389106,ChIJ5aIN-3UX5TkRooR4WycSfV8,https://www.google.com/maps/place/?q=place_id:ChIJ5aIN-3UX5TkRooR4WycSfV8,part_400,2026-09-20 20:47:35,54936
Simanchal Consultancy,Company Registration Consultant,Consultant,Consultant,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 79790 29983,https://simanchalconsultancy.in/,4.4,,"Kabir Chowk, College Rd, Insan, Kishanganj, Bihar 855108",Insan,26.1047454,87.9409129,ChIJ0Q1qlToX5TkRQn1KR4wEPFo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1qlToX5TkRQn1KR4wEPFo,part_400,2026-09-20 20:48:12,55830
Tulsihatta Land Registration Office,Company Registration Consultant,Land registry office,Land registry office,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.0,1.0,"Shop No 01, Bus Stand, near Tulshihata, Tulsihata, Bihar 732140",855113,25.4538343,87.9087905,ChIJN_btdwDH-jkR95Ye17GzVZ4,https://www.google.com/maps/place/?q=place_id:ChIJN_btdwDH-jkR95Ye17GzVZ4,part_400,2026-09-20 20:48:48,56532
The Genuine Taxes,Company Registration Consultant,Tax consultant,Tax consultant,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.0,1.0,"4RRQ+XG8 Ansh communication, Mahavira Margaret road, Kishanganj, Kalanagin, Bihar 855115",855115,26.142401699999997,87.8388135,ChIJJTTEqZpt5TkRbowid8o8wBQ,https://www.google.com/maps/place/?q=place_id:ChIJJTTEqZpt5TkRbowid8o8wBQ,part_400,2026-09-20 20:49:57,57892
HUSSAIN & ASSOCIATES,Company Registration Consultant,Tax preparation service,Tax preparation service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Ansari Manzil, near Kidzee School, Kishanganj, Bihar 855107",855115,26.0910288,87.9303662,ChIJge60J3IV5TkR9V9cOVsDVnc,https://www.google.com/maps/place/?q=place_id:ChIJge60J3IV5TkR9V9cOVsDVnc,part_400,2026-09-20 20:49:57,57893
MARRAGE REGISTRY OFFICE MERDHAGACHH,Company Registration Consultant,Marriage license bureau,Marriage license bureau,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89180 25721,N/A,5.0,,"MERDHAGACHH PAL PARA, CHOPRA, Bhagalpur Khas, West Bengal 733207",855115,26.3985994,88.2942006,ChIJYfVV9-z55DkRZI0T8g31aVA,https://www.google.com/maps/place/?q=place_id:ChIJYfVV9-z55DkRZI0T8g31aVA,part_400,2026-09-20 20:49:58,57894
Dharani Singha(Mohuri),Company Registration Consultant,Land registry office,Land registry office,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"J57J+5PX, Panthabari, West Bengal 734429",855116,26.6129921,88.1818548,ChIJjWfFWXVN5DkRYvvSZ4-ksn0,https://www.google.com/maps/place/?q=place_id:ChIJjWfFWXVN5DkRYvvSZ4-ksn0,part_400,2026-09-20 20:50:31,59471
Marriage Registration Office Tripti Sarkar,Company Registration Consultant,Lawyer,Lawyer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Near, opposite Right Side) CENTRAL BANK OF INDIA, BADRARAJOTE, Batasi, KHARIBARI, West Bengal 734429",BADRARAJOTE,26.6063624,88.175806,ChIJP6vMUMlN5DkREJHBtL8fBno,https://www.google.com/maps/place/?q=place_id:ChIJP6vMUMlN5DkREJHBtL8fBno,part_400,2026-09-20 20:50:32,59472
Mantu Sewa Pvt. Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Tax preparation service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"BEHIND VINAYAK HOTEL, Birtamod, Nepal",Charpane,26.6445033,87.9887711,ChIJgwglUvK65TkR4-JSiNoBft4,https://www.google.com/maps/place/?q=place_id:ChIJgwglUvK65TkR4-JSiNoBft4,part_400,2026-09-20 20:50:32,59473
Marriage Registration Office,Company Registration Consultant,Legal services,Legal services,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 86373 36063,N/A,,,"near SBI, opposite M Bazar, Babupara, Naxalbari, Geni, West Bengal 734429",Babupara,26.6871594,88.2037977,ChIJGxbIQcdN5DkRZs_LNNA6IBU,https://www.google.com/maps/place/?q=place_id:ChIJGxbIQcdN5DkRZs_LNNA6IBU,part_400,2026-09-20 20:50:32,59474
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 91436 88884,https://companyji.com/,5.0,24.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_400,2026-09-20 20:51:06,60500
