business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hafijur Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62039 93515,N/A,,,"Shop.n.2 Babhani Khushalpur Pranpur Road, near Hospital, Bihar 854116",854116,25.444399999999998,87.73145,ChIJEXo9MtC7-jkRoY6s6rl54Ao,https://www.google.com/maps/place/?q=place_id:ChIJEXo9MtC7-jkRoY6s6rl54Ao,part_400,2026-09-20 20:20:31,7710
Ayon Cycle Store & Travellers,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,http://0.11.79.103/,5.0,,"HPP8+QVG, Sutra, Bhogaon, West Bengal 855114",854116,25.5869352,87.7171877,ChIJ3Ud3kViz-jkRT_wY6nsw_mk,https://www.google.com/maps/place/?q=place_id:ChIJ3Ud3kViz-jkRT_wY6nsw_mk,part_400,2026-09-20 20:20:31,7711
Raju Bike Repairing Centre Dhamua,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85214 32252,N/A,5.0,,"Shop No.01 Dhamus, Dhamua, Mahishal, Bihar 854317",854116,25.679454999999997,88.007415,ChIJw8XXZW4z5TkRjSlWpU3tCAU,https://www.google.com/maps/place/?q=place_id:ChIJw8XXZW4z5TkRjSlWpU3tCAU,part_400,2026-09-20 20:20:32,7712
Ganesh cycle stor,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88094 28628,N/A,5.0,,"HV42+MVR, Road, Azamnagar, Barhat, Bihar 855113",854116,25.5567335,87.85214099999999,ChIJ40nKNwC1-jkRg6cgl9eE4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ40nKNwC1-jkRg6cgl9eE4Zo,part_400,2026-09-20 20:20:32,7713
Anulabi Motors,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62027 61700,N/A,5.0,,"GHR4+WQH, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5423129,87.5569817,ChIJGX9Bcmyp-jkR7JVrUBnC_k4,https://www.google.com/maps/place/?q=place_id:ChIJGX9Bcmyp-jkR7JVrUBnC_k4,part_400,2026-09-20 20:20:32,7714
Muzahir General Stote,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70330 56630,N/A,5.0,,"Shop No G1 Ward No 15, Chowk, Baltar, Barsoi, Bihar 855102",854116,25.6153549,87.9457779,ChIJPdzcGK3N-jkR5IsB5dfkx_Q,https://www.google.com/maps/place/?q=place_id:ChIJPdzcGK3N-jkR5IsB5dfkx_Q,part_400,2026-09-20 20:20:32,7715
Mahesh Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99730 77663,N/A,5.0,1.0,"Shop No.01, Bishwadighi, BishwadighiBalrampur, Balrampur - Telta Rd, Dullahpur, Bihar 854317",854116,25.7648233,87.8966566,ChIJCVkiUj435TkRbJV1HlropCM,https://www.google.com/maps/place/?q=place_id:ChIJCVkiUj435TkRbJV1HlropCM,part_400,2026-09-20 20:20:33,7716
Pramanik Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95638 42021,N/A,4.6,19.0,"NH 12, Karandighi, Baijuar, West Bengal 733215",854116,25.760731999999997,87.9575388,ChIJO7N4Wmkx5TkRFa-NYZu0jWQ,https://www.google.com/maps/place/?q=place_id:ChIJO7N4Wmkx5TkRFa-NYZu0jWQ,part_400,2026-09-20 20:20:33,7717
Dinesh cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91997 45434,N/A,5.0,1.0,"HC5W+HW5, Katihar - Semapur Rd, Aminabad, Bargaon, Bihar 854115",854116,25.5588923,87.4473561,ChIJmYAgJwAD8DkRQ1RDCkqnAGE,https://www.google.com/maps/place/?q=place_id:ChIJmYAgJwAD8DkRQ1RDCkqnAGE,part_400,2026-09-20 20:20:33,7718
Subut Cycle Store Rashmohan Chowk,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97985 40780,N/A,,,"Shop No.14, Word No.12, Rashmohan Chowk, Kishanpur, Bihar 854113",854117,25.327254,87.7313216,ChIJh1ZC_Xe9-jkRLOp6loD4oPc,https://www.google.com/maps/place/?q=place_id:ChIJh1ZC_Xe9-jkRLOp6loD4oPc,part_400,2026-09-20 20:21:16,8966
SHANKAR CYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76314 54874,N/A,,,"938F+7HV, Tetari, Bihar 853204",854117,25.365537099999997,87.0737482,ChIJIfaZeWM78DkR005mFC2PM3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfaZeWM78DkR005mFC2PM3Y,part_400,2026-09-20 20:21:16,8967
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,1.0,"JX8W+W3H, Desari Karrakh, Bihar 851120",854117,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_400,2026-09-20 20:21:17,8968
Priti Moter Cycle Garaj,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95086 48901,N/A,,,"Ward No 05, Shop No, 085, Boglagarh, Bihar 854117",Boglagarh,25.392726,87.73460709999999,ChIJN3yeajq7-jkRrXogPVzEBTU,https://www.google.com/maps/place/?q=place_id:ChIJN3yeajq7-jkRrXogPVzEBTU,part_400,2026-09-20 20:21:18,8969
PUBLIC CYCLE STORES,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98016 79654,N/A,5.0,,"Chakia Kesariya Rd, near POLICE STETION, Kesariya, Bihar 845424",854117,26.354342799999998,84.871038,ChIJS2smEiIrkzkRld3pUkp3Sps,https://www.google.com/maps/place/?q=place_id:ChIJS2smEiIrkzkRld3pUkp3Sps,part_400,2026-09-20 20:21:18,8970
Vinod cycle stors,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90642 31812,N/A,5.0,,"New market, Bochaha - Keotsa Rd, near S. B. I. Bank, near S. B. I, Karanpur South, Bihar 843103",854117,26.1630342,85.4638482,ChIJ2cosQTEF7TkRHc8Hx5JXXM8,https://www.google.com/maps/place/?q=place_id:ChIJ2cosQTEF7TkRHc8Hx5JXXM8,part_400,2026-09-20 20:21:18,8971
Shahadat Bicycle Repairing Centre,Bicycle Shop and Repair,Electronics store,Electronics store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90064 01847,N/A,3.9,,"W888+68F, कृत्यानन्दनगर - चम्पानगर - कचहरी बलुआ रोड, Masuria, Bihar 854201",854201,25.9155591,87.3157907,ChIJz48m7QLv7zkRogaZwIvYQAI,https://www.google.com/maps/place/?q=place_id:ChIJz48m7QLv7zkRogaZwIvYQAI,part_400,2026-09-20 20:22:01,11340
Parveen Cycle Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"22, Maheshkhunt - Saharsa - Purnia Rd, Bithnauli Khemchand, Rupdih Milik, Bihar 854304",854201,25.8307911,87.3779342,ChIJGz67tMTv7zkRGkLJkK2h6tA,https://www.google.com/maps/place/?q=place_id:ChIJGz67tMTv7zkRGkLJkK2h6tA,part_400,2026-09-20 20:22:01,11341
Deepak Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"V5VW+6QW, Banmankhi Bazar, Bihar 854202",854201,25.893103999999997,87.1969508,ChIJm5Uf1UbC7zkRbBYsOvOJ2Bc,https://www.google.com/maps/place/?q=place_id:ChIJm5Uf1UbC7zkRbBYsOvOJ2Bc,part_400,2026-09-20 20:22:01,11342
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_400,2026-09-20 20:22:01,11343
Ajmatiya Cycle House & Aman traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Toy store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99052 09740,N/A,3.9,,"Lakhan Chowk, Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772343,87.4776777,ChIJY8obYnL57zkRU1KGjUjfh0o,https://www.google.com/maps/place/?q=place_id:ChIJY8obYnL57zkRU1KGjUjfh0o,part_400,2026-09-20 20:22:01,11344
Ajay Cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96086 69980,N/A,,,"Bus Stand, SH 77, Kalabalua, Bihar 854201",854201,25.9945888,87.274423,ChIJUwKyMrXr7zkRJN5-QDEG24o,https://www.google.com/maps/place/?q=place_id:ChIJUwKyMrXr7zkRJN5-QDEG24o,part_400,2026-09-20 20:22:01,11345
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"8X66+339, Bara, Bihar 804454",854201,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_400,2026-09-20 20:22:01,11346
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,,"Cycle repairing shop, 854201, India",854201,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_400,2026-09-20 20:22:01,11347
SURESH CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91996 77596,N/A,5.0,,"Suresh Cycles, Basudeopur, near SBI, Basudeopur, Barhara Kothi, Bihar 854203",854201,25.7700073,87.10060469999999,ChIJDRg3_uPb7zkR24TTw6pBfak,https://www.google.com/maps/place/?q=place_id:ChIJDRg3_uPb7zkR24TTw6pBfak,part_400,2026-09-20 20:22:01,11348
Rajdhani Trading,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93043 29737,N/A,4.1,,"3, Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772168699999998,87.4782425,ChIJRQe0j3L57zkRmOgy_lpPank,https://www.google.com/maps/place/?q=place_id:ChIJRQe0j3L57zkRmOgy_lpPank,part_400,2026-09-20 20:22:01,11349
Priyanshi garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W965+472, Purnia, Parshadpur, Bihar 854201",854201,25.910254499999997,87.3581257,ChIJI_HIjcHv7zkRcUZtsemmcgU,https://www.google.com/maps/place/?q=place_id:ChIJI_HIjcHv7zkRcUZtsemmcgU,part_400,2026-09-20 20:22:01,11350
Abhishek,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7VF+MPG, Kalabalua, Bihar 854201",854201,25.994193199999998,87.2743169,ChIJn96H1yPr7zkRc3RGYyc6E48,https://www.google.com/maps/place/?q=place_id:ChIJn96H1yPr7zkRc3RGYyc6E48,part_400,2026-09-20 20:22:01,11351
Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82929 27492,N/A,,,"Gandhi Chowk, Purnia, Bihar 854201",854201,25.921202599999997,87.3421917,ChIJuXIFpA7v7zkRcso6ptKEr90,https://www.google.com/maps/place/?q=place_id:ChIJuXIFpA7v7zkRcso6ptKEr90,part_400,2026-09-20 20:22:01,11352
Cycle Ripering,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89695 69089,N/A,,,"near by Lalpur Road, Kalabalua, Araria, Bihar 854201",854201,25.9949722,87.2751127,ChIJu59GZSzr7zkRlufOAd4Zdvw,https://www.google.com/maps/place/?q=place_id:ChIJu59GZSzr7zkRlufOAd4Zdvw,part_400,2026-09-20 20:22:01,11353
Bhola Sharma,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91628 04512,N/A,3.7,,"Shop No 03, Banmankhi, Dhima, Bihar 854202",854201,25.899549999999998,87.2142202,ChIJ8fY4E7TD7zkRYSJPkozCA1k,https://www.google.com/maps/place/?q=place_id:ChIJ8fY4E7TD7zkRYSJPkozCA1k,part_400,2026-09-20 20:22:01,11354
Ravi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96314 08571,N/A,,,"R99W+V45, K Nagar, Krityanand Nagar, Bihar 854304",K Nagar,25.819627399999998,87.395369,ChIJ1wLohaT67zkRFzpnUGhQcRk,https://www.google.com/maps/place/?q=place_id:ChIJ1wLohaT67zkRFzpnUGhQcRk,part_400,2026-09-20 20:22:01,11355
Mahesh bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"X679+3RG, Pakri Rd, Pakri Urf Munja Pakri, Bihar 844111",854201,25.9626831,85.2195897,ChIJc6h3TIFB7TkRlmkAHdunSJI,https://www.google.com/maps/place/?q=place_id:ChIJc6h3TIFB7TkRlmkAHdunSJI,part_400,2026-09-20 20:22:02,11356
Agarwal Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78110 51811,https://agarwalcycle.com/,4.9,,"Agarwal cycle company, Netaji Subhas Rd, Mohanbati, Raiganj, West Bengal 733134",Mohanbati,25.6213187,88.1287753,ChIJfQ38iVHV-jkRb6roxEQ1djk,https://www.google.com/maps/place/?q=place_id:ChIJfQ38iVHV-jkRb6roxEQ1djk,part_400,2026-09-20 20:22:02,11357
Vijay Sharma cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"near by bk Singh clinic, Kutubpur Motaluke Biddupur, Bihar 844503",854201,25.6488113,85.3278895,ChIJv74RSk1h7TkRo2CbgtajHmM,https://www.google.com/maps/place/?q=place_id:ChIJv74RSk1h7TkRo2CbgtajHmM,part_400,2026-09-20 20:22:02,11358
रीनू साईकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6445345,85.0987279,ChIJQzxCNWRX7TkRjDqA1krBmwE,https://www.google.com/maps/place/?q=place_id:ChIJQzxCNWRX7TkRjDqA1krBmwE,part_400,2026-09-20 20:22:02,11359
Bhola Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62007 22467,N/A,4.6,,"Buddh Marg, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Raja Ji Salai, Chajju Bagh",25.616499899999997,85.135694,ChIJsQ0THGJ-DRQRL6CYMR5bAcE,https://www.google.com/maps/place/?q=place_id:ChIJsQ0THGJ-DRQRL6CYMR5bAcE,part_400,2026-09-20 20:22:02,11360
Manish Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"H4MV+789, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5831667,85.14334939999999,ChIJjdTKi5tZ7TkRsEs8CcdMPHw,https://www.google.com/maps/place/?q=place_id:ChIJjdTKi5tZ7TkRsEs8CcdMPHw,part_400,2026-09-20 20:22:02,11361
R.K. Motor Cycle Tyre Tube,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83403 61616,N/A,4.5,,"Inderpuri, Rd Number 10, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.6243412,85.10333469999999,ChIJw8C-5YBX7TkR0-obBfFdBSk,https://www.google.com/maps/place/?q=place_id:ChIJw8C-5YBX7TkR0-obBfFdBSk,part_400,2026-09-20 20:22:02,11362
Mosim Cycle Stores(Sales And Repair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Bajrang bali chowk, Bhawanipur Rajdham, Bihar 854204",854201,25.6464662,87.1345487,ChIJUyi51a_Y7zkR_fwfifEouRw,https://www.google.com/maps/place/?q=place_id:ChIJUyi51a_Y7zkR_fwfifEouRw,part_400,2026-09-20 20:22:02,11363
Radheshyam cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Kulharia, Chipali, Bihar 821105",854201,25.2319875,83.45276559999999,ChIJ3-hbELkNjjkRNGosNnN0flA,https://www.google.com/maps/place/?q=place_id:ChIJ3-hbELkNjjkRNGosNnN0flA,part_400,2026-09-20 20:22:03,11364
Cycle repair dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W9QR+XHP, U.b., Bihar 824124",854201,24.939950699999997,84.39146149999999,ChIJARSi2GAFjTkRklW1NUbv8w8,https://www.google.com/maps/place/?q=place_id:ChIJARSi2GAFjTkRklW1NUbv8w8,part_400,2026-09-20 20:22:03,11365
Bike Care &Art,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62002 86744,N/A,5.0,1.0,"Shop 1, ARG Hotel, NH57, Zero Mile Road, Araria, Bihar 854311",854201,26.1261871,87.4598662,ChIJyUbq0ViP7zkRFPwKoGxnoh8,https://www.google.com/maps/place/?q=place_id:ChIJyUbq0ViP7zkRFPwKoGxnoh8,part_400,2026-09-20 20:22:04,11366
S.P.Cycle Corporation,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 37777,N/A,3.9,52.0,"H.P, Petrol Pump, Near, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240713,86.96601,ChIJ5wILdRJK8DkRIBgDlTzEKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wILdRJK8DkRIBgDlTzEKSQ,part_400,2026-09-20 20:22:04,11367
Rajdhani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98524 31758,N/A,3.5,137.0,"near Budha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6056083,85.1374712,ChIJ5wOTUl1Y7TkReJO0rnq_b4c,https://www.google.com/maps/place/?q=place_id:ChIJ5wOTUl1Y7TkReJO0rnq_b4c,part_400,2026-09-20 20:22:04,11368
Janta Gairej,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95088 17556,N/A,,,"Shop No 04, Near, Siliguri - Purnia Rd, Harirampur, Baisi, Purnia, Bihar 854315",Harirampur,25.8578223,87.7181075,ChIJY5uGCPpF5TkRHtf1H0qXf9Y,https://www.google.com/maps/place/?q=place_id:ChIJY5uGCPpF5TkRHtf1H0qXf9Y,part_400,2026-09-20 20:22:04,11369
Asik Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62004 02914,N/A,3.5,2.0,"Shop No 01, Jalalgarh, Kankhudia, Bihar 854327",854201,25.969191199999997,87.52513309999999,ChIJpU8hZ_j17zkRxTeHMxyOi84,https://www.google.com/maps/place/?q=place_id:ChIJpU8hZ_j17zkRxTeHMxyOi84,part_400,2026-09-20 20:22:04,11370
Uchit babu bicycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"R4F6+J9X, Dubba, tol, Aurahi, Ladu Garh, Bihar 854202",tol,25.824037,87.11090779999999,ChIJ98emWQDF7zkRXIB--8QAdmY,https://www.google.com/maps/place/?q=place_id:ChIJ98emWQDF7zkRXIB--8QAdmY,part_400,2026-09-20 20:22:46,14487
Nishant Cycle Store Banmankhi,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5JR+P77, Banmankhi - Dhamdaha Rd, Bishunpur Dutt, Bihar 854202",854202,25.881784399999997,87.1906569,ChIJiTLJcgDD7zkRwCHIqHurCrY,https://www.google.com/maps/place/?q=place_id:ChIJiTLJcgDD7zkRwCHIqHurCrY,part_400,2026-09-20 20:22:46,14488
PRITI ELECTRONIC & BIKE SERVICE,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82923 08264,N/A,,,"shop no 1, vinowagram chowk, chakmaka road, banmankhi, Jankinagar, Bihar 854102",854202,25.904673199999998,87.0824851,ChIJYXiwWKzF7zkRh0HDZAfbesY,https://www.google.com/maps/place/?q=place_id:ChIJYXiwWKzF7zkRh0HDZAfbesY,part_400,2026-09-20 20:22:46,14489
Abhishek bike repair center,Bicycle Shop and Repair,Auto parts store,Auto parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"P349+XJV, Bisaharia Got, Bihar 852101",854202,25.7074811,87.0690314,ChIJe0n5VQDZ7zkRVp2_Avl3AFU,https://www.google.com/maps/place/?q=place_id:ChIJe0n5VQDZ7zkRVp2_Avl3AFU,part_400,2026-09-20 20:22:46,14490
