business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growel Fish Feed Centre,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant, Animal feed store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.1,,"F53F+MH4, Itahar, West Bengal 733128",854203,25.4541413,88.1739678,ChIJi9svxPsn-zkR-DJbOtSya8w,https://www.google.com/maps/place/?q=place_id:ChIJi9svxPsn-zkR-DJbOtSya8w,part_400,2026-09-20 20:23:18,15514
Mithila Matsaya Hechri,Fish Market,Fishery,Fishery,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82922 19775,N/A,4.2,,"X396+3PG, Madhuban Rajwara Rd, Bihar 847105",854203,25.967691499999997,86.0618428,ChIJ27npDDfo7TkRw13pmt6wMrg,https://www.google.com/maps/place/?q=place_id:ChIJ27npDDfo7TkRw13pmt6wMrg,part_400,2026-09-20 20:23:18,15515
"Kanti,swapan, fish shop",Fish Market,Fish store,Fish store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 89679 95550,N/A,5.0,,"New Farakka Station Rd, Farakka, Farakka Barrage Twp, West Bengal 742236",854203,24.7870931,87.9077013,ChIJU-D1IxFd-jkRPSlmTJdSSwM,https://www.google.com/maps/place/?q=place_id:ChIJU-D1IxFd-jkRPSlmTJdSSwM,part_400,2026-09-20 20:23:18,15516
Fish Market.,Fish Market,Fishery,Fishery,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.9,,"QGX6+X9H, Purnia, Bihar 854304",854203,25.79995,87.5109892,ChIJz3kB-BH57zkRxAv_l2GcMsI,https://www.google.com/maps/place/?q=place_id:ChIJz3kB-BH57zkRxAv_l2GcMsI,part_400,2026-09-20 20:23:18,15517
Prabhuji & Sons Enterprises,Fish Market,Vegetable wholesale market,Vegetable wholesale market,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Hospital Rd, in front of government hospital, Bhawanipur Rajdham, Bihar 854204",854204,25.645417,87.13710669999999,ChIJS8eua27Z7zkRG43XWfk10ZA,https://www.google.com/maps/place/?q=place_id:ChIJS8eua27Z7zkRG43XWfk10ZA,part_400,2026-09-20 20:23:56,16422
Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"M228+5HM, Manjaura, Bihar 852116",854204,25.650458699999998,87.0164096,ChIJl9Y6bwDX7zkRL4-4nf0BwBU,https://www.google.com/maps/place/?q=place_id:ChIJl9Y6bwDX7zkRL4-4nf0BwBU,part_400,2026-09-20 20:23:56,16423
Yash Raj Traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Birouli Bazar, State Highway 65, Rupauli, Bihar 854204",854204,25.562694399999998,87.16756079999999,ChIJV4oJGAAh8DkRbVakjDagAWc,https://www.google.com/maps/place/?q=place_id:ChIJV4oJGAAh8DkRbVakjDagAWc,part_400,2026-09-20 20:23:56,16424
Roushan Fish centre,Fish Market,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91231 14847,N/A,,,"Shop No 01, Bhelwa Sabji Chok, Dumrail Milik, Shekhpurchaman, Bihar 854204",854204,25.613226299999997,87.1931367,ChIJKYccnW4h8DkRmwsXjGMxqmQ,https://www.google.com/maps/place/?q=place_id:ChIJKYccnW4h8DkRmwsXjGMxqmQ,part_400,2026-09-20 20:23:56,16425
Bhatgama Market,Fish Market,Market,Market,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80849 97500,N/A,4.0,372.0,"F3V9+X85, Bhatgawan, Bihar 853204",854204,25.4948795,87.0683525,ChIJRyfkPsIl8DkRVGEy77Oyyqk,https://www.google.com/maps/place/?q=place_id:ChIJRyfkPsIl8DkRVGEy77Oyyqk,part_400,2026-09-20 20:23:57,16426
Tikapatti Market,Fish Market,Market,Market,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.2,89.0,"G688+QXW, Dhusar-Tikapatti, Bihar 854101",854204,25.5169878,87.2174677,ChIJUf4Ln64j8DkR9bTVMbJJIyk,https://www.google.com/maps/place/?q=place_id:ChIJUf4Ln64j8DkR9bTVMbJJIyk,part_400,2026-09-20 20:23:57,16427
Khairpur,Fish Market,Market,Market,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 87574 16588,N/A,3.9,,"Near, Mohanpur - Bihariganj Rd, Bihar 853204",854204,25.4684639,87.0584076,ChIJPbYcRosv8DkR1OjlMlS0PDA,https://www.google.com/maps/place/?q=place_id:ChIJPbYcRosv8DkR1OjlMlS0PDA,part_400,2026-09-20 20:23:57,16428
Viveka chauk,Fish Market,Market,Market,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,,"Chamru mandal pravesh dwar, Balia, Khalsa Arazi, Bihar 853204",854204,25.4896875,87.11093749999999,ChIJJSYq8tQl8DkRtpuch1KK1v0,https://www.google.com/maps/place/?q=place_id:ChIJJSYq8tQl8DkRtpuch1KK1v0,part_400,2026-09-20 20:23:57,16429
Pawan Store,Fish Market,General store,"General store, Wholesale Food Store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95072 70119,N/A,5.0,1.0,"Dhamdaha Chowk Purnea, Bihar 854205",854205,25.7387086,87.18378039999999,ChIJtxf1WIXd7zkRSscCpb-3-D4,https://www.google.com/maps/place/?q=place_id:ChIJtxf1WIXd7zkRSscCpb-3-D4,part_400,2026-09-20 20:24:35,17356
Kavi yadav,Fish Market,Farmers' market,Farmers' market,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Chandrahi, Bihar 854205",854205,25.7542866,87.1690606,ChIJ2_XvQADd7zkR4BWoByrXm2E,https://www.google.com/maps/place/?q=place_id:ChIJ2_XvQADd7zkR4BWoByrXm2E,part_400,2026-09-20 20:24:35,17357
AQUAMART,Fish Market,Fishery,"Fishery, Farmers' market, Fishing store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.jaljeevikainfotech.com/,4.4,9.0,"DURGA CHOK, Damdaha East, Bihar 854205",854205,25.7456936,87.1850783,ChIJa945wQnd7zkRLSt-PrVeGzg,https://www.google.com/maps/place/?q=place_id:ChIJa945wQnd7zkRLSt-PrVeGzg,part_400,2026-09-20 20:24:35,17358
Sadanand Fish,Fish Market,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70611 73754,N/A,,,"Shop No 1 Ward No Dhamdha, near of Bagrang Bali Mandir, Bihar 854205",854205,25.7390099,87.1848423,ChIJGfD15ozd7zkRetxr3lag84I,https://www.google.com/maps/place/?q=place_id:ChIJGfD15ozd7zkRetxr3lag84I,part_400,2026-09-20 20:24:35,17359
Graduate Machli Wala,Fish Market,Market,Market,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"Graduate Machli Wala, Jhanjharpur Thana Chok, near Lic Office, Madhubani, Bihar 847404",854205,26.2751105,86.273151,ChIJF90DRGV57jkR_TlMqSWeZCY,https://www.google.com/maps/place/?q=place_id:ChIJF90DRGV57jkR_TlMqSWeZCY,part_400,2026-09-20 20:24:36,17360
Fish Market (Morning Fresh),Fish Market,Seafood market,Seafood market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,10.0,"QFJ5+XW3, Rajendra Nagar Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7823885,87.45980139999999,ChIJgSRXuOX77zkRzZmL4NWjZTM,https://www.google.com/maps/place/?q=place_id:ChIJgSRXuOX77zkRzZmL4NWjZTM,part_400,2026-09-20 20:25:12,17993
Sunil Fish Shop,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish processing",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87972 25066,N/A,4.0,5.0,"14, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7723305,87.4808764,ChIJDfzLFQf57zkRtjDNW-Nchss,https://www.google.com/maps/place/?q=place_id:ChIJDfzLFQf57zkRtjDNW-Nchss,part_400,2026-09-20 20:25:12,17994
Aanav pet and bird and fish shop,Fish Market,Bird shop,Bird shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72503 24228,N/A,4.5,22.0,"Bari hat, Laxmi Mandir Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7768281,87.4836339,ChIJf73RbP757zkRwvr-Sp6NNDk,https://www.google.com/maps/place/?q=place_id:ChIJf73RbP757zkRwvr-Sp6NNDk,part_400,2026-09-20 20:25:12,17995
Fish House,Fish Market,Aquarium shop,Aquarium shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70044 93101,N/A,4.8,21.0,"near Jama Masjid, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.7761377,87.48609739999999,ChIJ12aGPsP57zkRslfuumErBBE,https://www.google.com/maps/place/?q=place_id:ChIJ12aGPsP57zkRslfuumErBBE,part_400,2026-09-20 20:25:12,17996
Palak Harsh Fish Centre,Fish Market,Fishery,Fishery,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99344 46023,N/A,,,"Fish Market, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Fish Market, Bhatta Bazar, Navratan Hatta",25.7727595,87.4805749,ChIJfwSX2Jr57zkRO6vCtzkHhi0,https://www.google.com/maps/place/?q=place_id:ChIJfwSX2Jr57zkRO6vCtzkHhi0,part_400,2026-09-20 20:25:12,17997
MEGA STAR,Fish Market,Pet store,"Pet store, Aquarium",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72778 38777,N/A,4.1,49.0,"opp. Gurudwara Road, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769811699999998,87.4740585,ChIJxUxRP2757zkRx8uKvH5o6eM,https://www.google.com/maps/place/?q=place_id:ChIJxUxRP2757zkRx8uKvH5o6eM,part_400,2026-09-20 20:25:12,17998
R K Fish Centre,Fish Market,Grocery store,Grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99312 49481,N/A,,,"Fish Market, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7725854,87.4806517,ChIJwyWfhmr57zkRMMb3EQ_-eD4,https://www.google.com/maps/place/?q=place_id:ChIJwyWfhmr57zkRMMb3EQ_-eD4,part_400,2026-09-20 20:25:12,17999
Ratan fish centre,Fish Market,Market,Market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,4.0,"RG36+CG, Basant bagh, Purnia, Bihar 854302",Basant bagh,25.803459399999998,87.512056,ChIJjXubolv57zkRtEQp-4sWyMw,https://www.google.com/maps/place/?q=place_id:ChIJjXubolv57zkRtEQp-4sWyMw,part_400,2026-09-20 20:25:13,18000
VICHITRA FISH CENTER,Fish Market,Wholesaler,Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77649 06424,N/A,5.0,1.0,"Shop No.12, Bela, Bihar 854304",854301,25.8297401,87.46733119999999,ChIJ1fiCrzz57zkR0PooekpbPJE,https://www.google.com/maps/place/?q=place_id:ChIJ1fiCrzz57zkR0PooekpbPJE,part_400,2026-09-20 20:25:13,18001
Vidya fish centre,Fish Market,Fish processing,Fish processing,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72505 87349,N/A,4.5,,"Chouhan tola, near bisahari mandir Baba market, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7866389,87.52079719999999,ChIJ7VGgcRX57zkRIpLimd2f5a0,https://www.google.com/maps/place/?q=place_id:ChIJ7VGgcRX57zkRIpLimd2f5a0,part_400,2026-09-20 20:25:53,19908
NIKUN FISH SHOP,Fish Market,Fish processing,Fish processing,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92291 30974,N/A,,,"naka chowk, Purnia, Bihar 854302",854302,25.8089144,87.5154908,ChIJA1qRNgD57zkRg14av0lWdHQ,https://www.google.com/maps/place/?q=place_id:ChIJA1qRNgD57zkRg14av0lWdHQ,part_400,2026-09-20 20:25:53,19909
Vegetable and Fish Market,Fish Market,Market,Market,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,44.0,"4X42+49R, Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.105365799999998,87.9508967,ChIJL78QxvYX5TkRwqgAr1MVSSw,https://www.google.com/maps/place/?q=place_id:ChIJL78QxvYX5TkRwqgAr1MVSSw,part_400,2026-09-20 20:25:53,19910
Dey Market Machlipatti(Fish and Meat market),Fish Market,Market,Market,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.9,82.0,"3WWV+V97, Kishanganj, Bihar 855107",854302,26.097167199999998,87.94342259999999,ChIJWdTZwiMX5TkRZ9SWMsvlfBY,https://www.google.com/maps/place/?q=place_id:ChIJWdTZwiMX5TkRZ9SWMsvlfBY,part_400,2026-09-20 20:25:53,19911
Fish Store,Fish Market,Restaurant,Restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92413 32915,N/A,,,"Shop Number 08, Road, Newalal Chowk, Shivpuri, Purnia, Bihar 854303","Newalal Chowk, Shivpuri",25.760596999999997,87.48569959999999,ChIJ-_JepKv57zkRnyTz0gkBmxs,https://www.google.com/maps/place/?q=place_id:ChIJ-_JepKv57zkRnyTz0gkBmxs,part_400,2026-09-20 20:25:53,19912
Jay Maa Laxmi Fish Center,Fish Market,Market,Market,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70704 93289,N/A,,,"Purnia, Bihar 854326",854302,25.786208199999997,87.5193372,ChIJPdDye_v57zkR8ADj-JmXS_w,https://www.google.com/maps/place/?q=place_id:ChIJPdDye_v57zkR8ADj-JmXS_w,part_400,2026-09-20 20:25:54,19913
Sukhdev Fish Centre,Fish Market,Fishing store,Fishing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94728 49731,N/A,,,"Ursuline Road, Kalibari, Bangali Tola, Purnia, Bihar 854302","Kalibari, Bangali Tola",25.8087388,87.5153572,ChIJu36eS-X57zkRLKjh55WvKTU,https://www.google.com/maps/place/?q=place_id:ChIJu36eS-X57zkRLKjh55WvKTU,part_400,2026-09-20 20:25:55,19914
Purnea harda bazar devki mohanpur,Fish Market,Farmers' market,Farmers' market,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QCCM+8WP, Purnea Airport Rd, Guasi, Bihar 854303",854303,25.770833399999997,87.4348373,ChIJM6jUZgD77zkRpDMmLLFD6Mc,https://www.google.com/maps/place/?q=place_id:ChIJM6jUZgD77zkRpDMmLLFD6Mc,part_400,2026-09-20 20:26:33,21349
Harda Haat,Fish Market,Market,Market,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.7,,"NH31, Gangaili Arazi, Bihar 854303",854303,25.714139499999998,87.4515591,ChIJZbHu-Dz87zkRw-mUPAO9P40,https://www.google.com/maps/place/?q=place_id:ChIJZbHu-Dz87zkRw-mUPAO9P40,part_400,2026-09-20 20:26:33,21350
Aquarium center,Fish Market,Aquarium shop,Aquarium shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.5,8.0,"Rajni park, Gokul Singh Thakurbari, Azad colony, Purnia, Bihar 854301","Bhatta Bazar, Azad colony",25.7694212,87.4817022,ChIJ9VY3dib57zkRRFuYReFmHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9VY3dib57zkRRFuYReFmHbU,part_400,2026-09-20 20:26:34,21351
Bhuthnath Market,Fish Market,Market,Market,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 6454 241 129,N/A,3.7,173.0,"QFPM+FRC, Sudin Chowk Rd, Rajnikant Colony, Line Bazar, Purnia, Bihar 854301","Rajnikant Colony, Line Bazar",25.7861895,87.4845194,ChIJLcXcB6j57zkRD50Ty3BFN5c,https://www.google.com/maps/place/?q=place_id:ChIJLcXcB6j57zkRD50Ty3BFN5c,part_400,2026-09-20 20:26:34,21352
Bokaran chicken fish shop,Fish Market,Fish store,Fish store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"बेनेली सिंघिया, कस्बा, Sadhubeli, पूर्णिया बिहार, Bihar 854104",कस्बा,25.919573999999997,87.45624649999999,ChIJ-ZNXriTx7zkRlcjngn9PObs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNXriTx7zkRlcjngn9PObs,part_400,2026-09-20 20:27:13,21862
Choudhary fish centre,Fish Market,Pond fish supplier,Pond fish supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Gerwa chowk, Purnia, Betauna, Bihar 854330",854304,25.8569987,87.4802165,ChIJ-THnVQD37zkRGtalXzt6yIw,https://www.google.com/maps/place/?q=place_id:ChIJ-THnVQD37zkRGtalXzt6yIw,part_400,2026-09-20 20:27:13,21863
SONU FISH CENTER,Fish Market,Book store,Book store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96932 38932,N/A,1.0,,"Ward Number 13, Jhunni Kala, Begampur khata, Bihar 854304",Ward Number 13,25.834030499999997,87.4157046,ChIJx3SK_Ojx7zkRAmPM4KZIWhg,https://www.google.com/maps/place/?q=place_id:ChIJx3SK_Ojx7zkRAmPM4KZIWhg,part_400,2026-09-20 20:27:13,21864
Gudri Bazar Kasba,Fish Market,Market,Market,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,,"VG5Q+46C, Kasba, Bihar 854330",854304,25.8578001,87.53800989999999,ChIJ8dQhevH37zkRC5fRFiX1UoY,https://www.google.com/maps/place/?q=place_id:ChIJ8dQhevH37zkRC5fRFiX1UoY,part_400,2026-09-20 20:27:14,21865
Dhiraj Fish Centre,Fish Market,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Chauhan Tola, Bihar 854326",Chauhan Tola,25.7790203,87.51934419999999,ChIJyfT_4Hb57zkRYHsI8j1WaKw,https://www.google.com/maps/place/?q=place_id:ChIJyfT_4Hb57zkRYHsI8j1WaKw,part_400,2026-09-20 20:27:51,22276
Manish,Fish Market,Fish store,"Fish store, Housing society",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Chouhan tola, Khuskibagh, Purnia, Bihar 854326",Khuskibagh,25.783946399999998,87.523061,ChIJFffZKU757zkRwAjfOsFs7W8,https://www.google.com/maps/place/?q=place_id:ChIJFffZKU757zkRwAjfOsFs7W8,part_400,2026-09-20 20:27:51,22277
Fish Market,Fish Market,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.0,,"QGP8+GJR, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.786372999999998,87.5165234,ChIJw554bs757zkRAX2BjROedhw,https://www.google.com/maps/place/?q=place_id:ChIJw554bs757zkRAX2BjROedhw,part_400,2026-09-20 20:27:51,22278
Ganga Matshya Hatchery,Fish Market,Fishery,Fishery,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.4,,"Ganga Matasya Hatchery Purva, College Para, Raiganj, West Bengal 733123",College Para,25.6039116,88.1391934,ChIJI7Ad1yzV-jkRMOmzLIidjH8,https://www.google.com/maps/place/?q=place_id:ChIJI7Ad1yzV-jkRMOmzLIidjH8,part_400,2026-09-20 20:28:31,22811
Maa Fish Center,Fish Market,Market,"Market, Restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92886 09484,N/A,3.7,,"Maa Fish Center, Gaiyari, Araria, Bihar 854311",854311,26.103576099999998,87.4773519,ChIJb-iMg0iJ7zkRGjOg5x1vCnM,https://www.google.com/maps/place/?q=place_id:ChIJb-iMg0iJ7zkRGjOg5x1vCnM,part_400,2026-09-20 20:29:12,23544
Suresh Fish Shop,Fish Market,Wholesaler,Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91226 70622,N/A,,,"12, Araria Sikti Road, Rampur Mohanpur East, Bihar 854311",854311,26.1856133,87.48456499999999,ChIJeyDGhfqJ7zkRXLVKBat7ug4,https://www.google.com/maps/place/?q=place_id:ChIJeyDGhfqJ7zkRXLVKBat7ug4,part_400,2026-09-20 20:29:12,23545
Aquarium and fish shop,Fish Market,Aquarium shop,Aquarium shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99390 29052,N/A,4.0,,"ADB Chok, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330037,87.4625607,ChIJDYeAwL2J7zkR0WDl4r4uppY,https://www.google.com/maps/place/?q=place_id:ChIJDYeAwL2J7zkR0WDl4r4uppY,part_400,2026-09-20 20:29:12,23546
Raniganj Fish Market,Fish Market,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"36PR+QX8, Bus Stand Rd, Raniganj, Bihar 854334",854311,26.0869085,87.2424454,ChIJ77jqs3uV7zkR-9dDmzjU7W0,https://www.google.com/maps/place/?q=place_id:ChIJ77jqs3uV7zkR-9dDmzjU7W0,part_400,2026-09-20 20:29:12,23547
Laxman Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93043 40593,N/A,,,"Shop No 112, near Udahat-Joki Hat Road, Market, Uda, Bihar 854311",Market,26.0900148,87.585518,ChIJMXhgDbhh5TkRrFPVCBuEfdk,https://www.google.com/maps/place/?q=place_id:ChIJMXhgDbhh5TkRrFPVCBuEfdk,part_400,2026-09-20 20:29:12,23548
PAPPU FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76674 51501,N/A,,,"Shop No 01, Bhagat Singh Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.135368699999997,87.4562838,ChIJHew5ateP7zkRJm0OkAw10jI,https://www.google.com/maps/place/?q=place_id:ChIJHew5ateP7zkRJm0OkAw10jI,part_400,2026-09-20 20:29:12,23549
Fish market,Fish Market,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FM4+C5C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1335502,87.4554043,ChIJZ0u5wzyP7zkR8nmdIpS8M_E,https://www.google.com/maps/place/?q=place_id:ChIJZ0u5wzyP7zkR8nmdIpS8M_E,part_400,2026-09-20 20:29:12,23550
Star Fish company(DRC) purnea,Fish Market,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,6.0,"3FCM+6R, Rampur Kodarkatti, Bihar 854327",854311,26.0705794,87.4845409,ChIJFXmaJ3WL7zkRjF11TfnsUXs,https://www.google.com/maps/place/?q=place_id:ChIJFXmaJ3WL7zkRjF11TfnsUXs,part_400,2026-09-20 20:29:13,23551
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,23.0,"RAJ FISH MARKET, 854311, India",854311,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_400,2026-09-20 20:29:13,23552
Maulana Mubeen Market,Fish Market,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,25.0,"59QG+VGM, Purnea - Araria - Forbesganj Rd, Bokra, Rahikpur Tilamohan, Bihar 854311",854311,26.1897105,87.3762856,ChIJZ0cz5eCP7zkR-24DBHmcgy4,https://www.google.com/maps/place/?q=place_id:ChIJZ0cz5eCP7zkR-24DBHmcgy4,part_400,2026-09-20 20:29:13,23553
