business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meena Fashion N Cloth Store,Readymade Garments Shop,Outlet mall,Outlet mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72540 87332,N/A,3.3,37.0,"4FQ4+FFX, Araria, Bihar 854311",854311,26.1387494,87.4562353,ChIJJzp6PcqO7zkRHD0vxd2Is8E,https://www.google.com/maps/place/?q=place_id:ChIJJzp6PcqO7zkRHD0vxd2Is8E,part_400,2026-09-20 20:29:17,23857
Haya Cloth,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92893 08101,N/A,5.0,3.0,"Ward No-25, Infront of Naseem Hotel, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1326541,87.46800309999999,ChIJt7kcBwCJ7zkRACHugFgm66I,https://www.google.com/maps/place/?q=place_id:ChIJt7kcBwCJ7zkRACHugFgm66I,part_400,2026-09-20 20:29:17,23858
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86038 40520,N/A,4.4,9.0,"Bhojpur market, Bihar 854311","Rahika Tola, PHED Colony",26.1327352,87.46068,ChIJgRIvSkuJ7zkRj0W_s1-hyhc,https://www.google.com/maps/place/?q=place_id:ChIJgRIvSkuJ7zkRj0W_s1-hyhc,part_400,2026-09-20 20:29:17,23859
M/S MANISH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70339 05210,N/A,4.1,8.0,"4GW7+FJR, Araria - Madanpur rd, bairgachhi chowke, Madanpur - Araria Rd, Basantpur, Bihar 854311",854311,26.1462357,87.51401949999999,ChIJNXqo27uJ7zkR4VIBcVdywkc,https://www.google.com/maps/place/?q=place_id:ChIJNXqo27uJ7zkR4VIBcVdywkc,part_400,2026-09-20 20:29:17,23860
Mahalaxmi Vastram & Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Durga Mandir Rd, Mahthawa Bazar, PHED Colony, Araria, Bihar 854334","Mahthawa Bazar, PHED Colony",26.135343199999998,87.4589615,ChIJF3MXsBKP7zkRVuMmtE85d6Q,https://www.google.com/maps/place/?q=place_id:ChIJF3MXsBKP7zkRVuMmtE85d6Q,part_400,2026-09-20 20:29:17,23861
Balaji Cloth & Cosmetic Store,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.148803899999997,87.45279409999999,ChIJsbNGMwCP7zkR5t39boh3ZrE,https://www.google.com/maps/place/?q=place_id:ChIJsbNGMwCP7zkR5t39boh3ZrE,part_400,2026-09-20 20:29:17,23862
Araria Fashion,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62002 91843,N/A,3.5,,"Hospital Road Hospital Road, Araria, Bihar 854311",854311,26.1299405,87.467851,ChIJN8olG8SJ7zkRSUXBfw8ZUAk,https://www.google.com/maps/place/?q=place_id:ChIJN8olG8SJ7zkRSUXBfw8ZUAk,part_400,2026-09-20 20:29:19,23863
The Raymond Shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4493 8920,https://forbesganj.myraymond.com/,4.5,,"Ward No. 6/8, Dr, Ram Manohar Lohiya Path, near Bus Stand, Forbesganj, Bihar 854318",854311,26.298287,87.2616269,ChIJI7b1Qn-Z7zkRwp1d2o4s6qc,https://www.google.com/maps/place/?q=place_id:ChIJI7b1Qn-Z7zkRwp1d2o4s6qc,part_400,2026-09-20 20:29:19,23864
Kumar Shanu Dresses,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94719 56824,N/A,4.1,,"Raniganj, Bihar 854334",854311,26.08616,87.2341737,ChIJTcc105KV7zkRACrSmQZFKoU,https://www.google.com/maps/place/?q=place_id:ChIJTcc105KV7zkRACrSmQZFKoU,part_400,2026-09-20 20:29:19,23865
Sadar Enterprises(Readymade Wholesaler),Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97161 78230,N/A,4.9,,"4FJC+W4G, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.132300599999997,87.4703416,ChIJIX6tAkaJ7zkR5nwr8qqKP4U,https://www.google.com/maps/place/?q=place_id:ChIJIX6tAkaJ7zkR5nwr8qqKP4U,part_400,2026-09-20 20:29:19,23866
