business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Gold Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99344 39177,N/A,4.8,258.0,"Golden Gold Jewellers, Sonar Toli Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.218647999999998,84.3575757,ChIJB486EgH8kjkRUh-QRUvz3IY,https://www.google.com/maps/place/?q=place_id:ChIJB486EgH8kjkRUh-QRUvz3IY,part_400,2026-09-20 20:41:26,41967
Sri Saraswati jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93344 06888,N/A,5.0,,"ward no. 25, Station Rd, near mahavir chowk, Supaul, Bihar 852131",854338,26.1156743,86.596661,ChIJA0FwwwRD7jkRosrCvKlS6zg,https://www.google.com/maps/place/?q=place_id:ChIJA0FwwwRD7jkRosrCvKlS6zg,part_400,2026-09-20 20:42:45,44230
MANJU LAL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89868 55000,http://manjulalgroup.in/,4.9,,"Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",854338,26.3059539,86.842632,ChIJQ_iU0WxU7jkR7RX-8o9Wn-4,https://www.google.com/maps/place/?q=place_id:ChIJQ_iU0WxU7jkR7RX-8o9Wn-4,part_400,2026-09-20 20:42:45,44231
Hiralal Jivan Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry repair service, Gemstone Jeweler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94312 47834,https://hiralaljewellers.in/,4.9,,"Shop No.SU2311495, Mahavir Chowk, Thana Road, Supaul, Bihar 852131",854338,26.1153054,86.59531659999999,ChIJV7SdjBNC7jkRT4XUui2EHDk,https://www.google.com/maps/place/?q=place_id:ChIJV7SdjBNC7jkRT4XUui2EHDk,part_400,2026-09-20 20:42:45,44232
Diamond Jewellers Networking company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99556 89337,N/A,5.0,,"Shubhash Chowk, Khutauna, Bihar 847227",Shubhash Chowk,26.501223399999997,86.39760419999999,ChIJTU9WetiF7jkRqsxh1CcdOig,https://www.google.com/maps/place/?q=place_id:ChIJTU9WetiF7jkRqsxh1CcdOig,part_400,2026-09-20 20:42:45,44233
Tanishq Jewellery - Saharsa,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95078 30631,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/saharsa/SHS,4.9,,"Khasra No 2055, PURAB BAZAR, Plot No 1307, VIP Rd, nearby TVS Showroom, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8768533,86.6034751,ChIJdRHvXfg97jkRLEf9r57RM3E,https://www.google.com/maps/place/?q=place_id:ChIJdRHvXfg97jkRLEf9r57RM3E,part_400,2026-09-20 20:42:45,44234
Dahlan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77177 46559,N/A,4.4,24.0,"Dahlan Chowk, Bihar 852201","Ward Number 22, Krishna Nagar",25.8714013,86.58880189999999,ChIJ6dUNmiw97jkRiVas125Ah1c,https://www.google.com/maps/place/?q=place_id:ChIJ6dUNmiw97jkRiVas125Ah1c,part_400,2026-09-20 20:42:46,44235
Alankar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88251 49648,N/A,4.0,94.0,"Maheshkhunt - Madhepura - Purnia Rd, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8756603,86.59176819999999,ChIJSxqlwJE97jkRZK977-EKjK8,https://www.google.com/maps/place/?q=place_id:ChIJSxqlwJE97jkRZK977-EKjK8,part_400,2026-09-20 20:42:46,44236
Tanishq Jewellery - Begusarai - Dakbangla Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94314 82082,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/begusarai-dakbanglaroad/BGS,4.8,2926.0,"Ground Floor, Dak Bunglow Rd, nearby Kali Asthan Temple, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136171,86.13952599999999,ChIJ-QmX0ygb8jkRKujelfs9xwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QmX0ygb8jkRKujelfs9xwg,part_400,2026-09-20 20:42:46,44237
Krishna jewellers (Shankar Swarnakar),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,2.0,"F2H3+PVM, Hirday Nagar, Bihar 854340",854339,26.479345199999997,87.00467549999999,ChIJI-AcfQAH7zkRBqcyZ3c9GJQ,https://www.google.com/maps/place/?q=place_id:ChIJI-AcfQAH7zkRBqcyZ3c9GJQ,part_400,2026-09-20 20:43:25,46800
Tanishq Jewellery - Sitamarhi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 90318 81222,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/sitamarhi/SMI,4.9,899.0,"Dumra Rd, opposite Krishna Sweets, Shanti Nagar, Sitamarhi, Bihar 843301",Shanti Nagar,26.5777994,85.5112498,ChIJZYBdCJPx7DkRQx3UAJ-QCqU,https://www.google.com/maps/place/?q=place_id:ChIJZYBdCJPx7DkRQx3UAJ-QCqU,part_400,2026-09-20 20:43:26,46801
"Kalyan Jewellers - Saguna More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 92288 42048,https://store.kalyanjewellers.net/kalyan-jewellers-store-bailey-road-patna/sag/overview,4.8,,"Ground and 1st Floor, Ambition Business Park, More, Bailey Rd, near Saguna, Gadha Colony, Kaliket Nagar, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.6186789,85.04695029999999,ChIJT2P9awtX7TkRN6dUHlF6i3A,https://www.google.com/maps/place/?q=place_id:ChIJT2P9awtX7TkRN6dUHlF6i3A,part_400,2026-09-20 20:43:26,46802
Tanishq Jewellery - Muzzafarpur - Motijhill,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93345 42144,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/muzzafarpur-motijhill/MPR,4.9,,"nearby BB Collegiate, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.119488399999998,85.3885136,ChIJgwa5WfoQ7TkRTMQSuP5pHUE,https://www.google.com/maps/place/?q=place_id:ChIJgwa5WfoQ7TkRTMQSuP5pHUE,part_400,2026-09-20 20:43:26,46803
Tanishq Jewellery - Hajipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95250 00080,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/hajipur/HJP,4.9,,"Marai Rd, next to Big Bazaar, JP Colony, Subhash Chowk, Hajipur, Bihar 844101","JP Colony, Subhash Chowk",25.6916542,85.2128781,ChIJL3yo1jBd7TkRYPtGe5r5i1Q,https://www.google.com/maps/place/?q=place_id:ChIJL3yo1jBd7TkRYPtGe5r5i1Q,part_400,2026-09-20 20:43:26,46804
Tanishq Jewellery - Kishanganj,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92644 76701,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/tanishqkishanganj/KSN,5.0,367.0,"Tanishq, near Rajbari Honda showroom, Paschimpally Chowk, Kishanganj, Bihar 855107",Paschimpally Chowk,26.108184899999998,87.9420346,ChIJ2Wk-L7MT5TkRpO1w2yd_0x4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wk-L7MT5TkRpO1w2yd_0x4,part_400,2026-09-20 20:44:39,48735
Lakhi Gold Emporium,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Silversmith",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94718 26605,https://www.lakhigoldemporium.in/,4.8,184.0,"Dey Market, Hospital Rd, near HDFC Bank, Kishanganj, Bihar 855107",855101,26.099468299999998,87.94633379999999,ChIJl9s4or0W5TkRIhHi8ngoYug,https://www.google.com/maps/place/?q=place_id:ChIJl9s4or0W5TkRIhHi8ngoYug,part_400,2026-09-20 20:44:39,48736
Maghraj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94924 00011,https://maghrajjewellers.in/,4.8,151.0,"Ground Floor, Raas Tower, near Beni Bridge, Bahadurganj, Bihar 855101",855101,26.262665799999997,87.8171136,ChIJicvN5t5z5TkRffD0Uo18cBk,https://www.google.com/maps/place/?q=place_id:ChIJicvN5t5z5TkRffD0Uo18cBk,part_400,2026-09-20 20:44:39,48737
Hari Babu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93152 72240,http://www.haribabujewellers.shop/,5.0,42.0,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104091,87.95079299999999,ChIJdd3WFwAX5TkRrKFSkYTxw0s,https://www.google.com/maps/place/?q=place_id:ChIJdd3WFwAX5TkRrKFSkYTxw0s,part_400,2026-09-20 20:44:39,48738
Zewar~By The Perfect Jauharies,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 251 000,N/A,4.7,14.0,"Loharpatti Rd, opposite Hazi Hotel, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1044138,87.9519567,ChIJg_-U_AMX5TkRRNSDQ3hChRs,https://www.google.com/maps/place/?q=place_id:ChIJg_-U_AMX5TkRRNSDQ3hChRs,part_400,2026-09-20 20:44:39,48739
SHUBH JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79797 35299,http://shubhjewels.in/,5.0,16.0,"Dharamshala Rd, near ICICI BANK, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103231899999997,87.9524802,ChIJ0ehaVgAX5TkRbnRqLUXSdLE,https://www.google.com/maps/place/?q=place_id:ChIJ0ehaVgAX5TkRbnRqLUXSdLE,part_400,2026-09-20 20:44:40,48740
RAKESH JEWELRY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79039 80319,N/A,1.0,1.0,"5, POWAKHALI, Kishanganj, Bihar 855107",855101,26.094343499999997,87.9437066,ChIJxRdPksUX5TkRQOiau9t81qs,https://www.google.com/maps/place/?q=place_id:ChIJxRdPksUX5TkRQOiau9t81qs,part_400,2026-09-20 20:44:40,48741
Om Jewellers,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85409 21678,N/A,5.0,29.0,"Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1041655,87.9528637,ChIJ3YpZqbgW5TkR2-ZaNSLMeuM,https://www.google.com/maps/place/?q=place_id:ChIJ3YpZqbgW5TkR2-ZaNSLMeuM,part_400,2026-09-20 20:44:40,48742
RSJ Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99311 71604,N/A,,,"No, Pauakhali, Bihar 855108",855101,26.330964299999998,87.9457343,ChIJBzmutOoJ5TkRWdMVyRchDLw,https://www.google.com/maps/place/?q=place_id:ChIJBzmutOoJ5TkRWdMVyRchDLw,part_400,2026-09-20 20:44:40,48743
Binod jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90063 53461,N/A,3.0,2.0,"Shop no 07, main road, Thakurganj, Bihar 855116",855101,26.427034499999998,88.13194969999999,ChIJD82eqSyr5TkRSEGVuYY2fV8,https://www.google.com/maps/place/?q=place_id:ChIJD82eqSyr5TkRSEGVuYY2fV8,part_400,2026-09-20 20:44:40,48744
mohan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91623 40580,N/A,,,"Chaman Bag Kanta, 3, Kishanganj, Bihar 855107",855101,26.0953184,87.93684739999999,ChIJ2VLw4FQX5TkROXwwnn1PGtU,https://www.google.com/maps/place/?q=place_id:ChIJ2VLw4FQX5TkROXwwnn1PGtU,part_400,2026-09-20 20:44:40,48745
SHRISTI JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75868 22277,N/A,5.0,,"Shop No 02, Bartola Hat, near School, Thakurganj, Kishanganj, Rasia, Bihar 855108",Thakurganj,26.290918899999998,87.9728744,ChIJcUvIdmoP5TkRjKi2lasJ1Uk,https://www.google.com/maps/place/?q=place_id:ChIJcUvIdmoP5TkRjKi2lasJ1Uk,part_400,2026-09-20 20:44:40,48746
Senco Gold & Diamonds- Raiganj,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94341 62001,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/raiganj/ukilpara,-raiganj-fn027",4.2,225.0,"Thana Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6155263,88.1275203,ChIJU8-KzOLU-jkRWMGHnfDhz1c,https://www.google.com/maps/place/?q=place_id:ChIJU8-KzOLU-jkRWMGHnfDhz1c,part_400,2026-09-20 20:45:16,51048
ORIENT JEWELLERS RAIGANJ,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 83730 99964,https://www.orientjewellers.in/,4.7,981.0,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6165791,88.127539,ChIJv_1AzeLU-jkRKw8CuzjkQuw,https://www.google.com/maps/place/?q=place_id:ChIJv_1AzeLU-jkRKw8CuzjkQuw,part_400,2026-09-20 20:45:16,51049
"P. C. Chandra Jewellers, Raiganj",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://pcchandraindia.com/,4.2,233.0,"135, P.K. Bose Market Complex, 638, M G Rd., East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6156205,88.12681339999999,ChIJacXx4C_V-jkRhlgOkOrn_xs,https://www.google.com/maps/place/?q=place_id:ChIJacXx4C_V-jkRhlgOkOrn_xs,part_400,2026-09-20 20:45:16,51050
Gold Plaza,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,http://www.goldplaza.co.in/,4.9,84.0,"Bidrohi More, Raiganj, West Bengal 733134",855102,25.6127903,88.1263455,ChIJTYVbg1zV-jkRpYCak7ypiiI,https://www.google.com/maps/place/?q=place_id:ChIJTYVbg1zV-jkRpYCak7ypiiI,part_400,2026-09-20 20:45:16,51051
Sayani Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97338 59111,https://sayanigoldanddiamond.com/,4.5,10.0,"Ukilpara, Thana Rd, Lichutala, Raiganj, West Bengal 733134",Lichutala,25.615632599999998,88.1274931,ChIJ0YgPPQjV-jkRTZMI78EXt_4,https://www.google.com/maps/place/?q=place_id:ChIJ0YgPPQjV-jkRTZMI78EXt_4,part_400,2026-09-20 20:45:16,51052
ORIENT JEWELERS RAIGANJ MEGA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.9,342.0,"Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288321,88.1307454,ChIJk_qDjJXV-jkRYUfpnJpHtvM,https://www.google.com/maps/place/?q=place_id:ChIJk_qDjJXV-jkRYUfpnJpHtvM,part_400,2026-09-20 20:45:16,51053
Agniswar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 3523 250 001,N/A,4.8,24.0,"Netaji Subhas Rd, near Vishal Mega Mart, Raiganj, West Bengal 733134",855102,25.6289122,88.1311197,ChIJ48GIlNDV-jkR7609uW8FGus,https://www.google.com/maps/place/?q=place_id:ChIJ48GIlNDV-jkR7609uW8FGus,part_400,2026-09-20 20:45:16,51054
SREE DACCA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Jewelry store, Silversmith, Wholesale jeweler",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95931 90437,N/A,4.3,47.0,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6266061,88.1301522,ChIJ08gl8h_V-jkRzPLSmkPtjAc,https://www.google.com/maps/place/?q=place_id:ChIJ08gl8h_V-jkRzPLSmkPtjAc,part_400,2026-09-20 20:45:16,51055
Orient Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 83730 99930,https://www.orientjewellers.in/store-locators,4.5,196.0,"755R+M3J, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259219299999998,88.19013249999999,ChIJyzb6Dw395DkRZ7oTtHA-Ldg,https://www.google.com/maps/place/?q=place_id:ChIJyzb6Dw395DkRZ7oTtHA-Ldg,part_400,2026-09-20 20:46:35,52777
Bidhan Jewellers & Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 353 253 0358,https://www.facebook.com/bidhanjewellers?mibextid=ZbWKwL,4.0,244.0,"143 Ward, 11, Hill Cart Rd, near Sevoke, Ward 11, More, Siliguri, West Bengal 734001","Ward 11, More",26.7151246,88.42332979999999,ChIJDVst_WpB5DkRSFsorC1FPZ4,https://www.google.com/maps/place/?q=place_id:ChIJDVst_WpB5DkRSFsorC1FPZ4,part_400,2026-09-20 20:46:35,52778
Sagar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"Bhagwan Bazar, Sonar Patti Road, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103907099999997,87.952567,ChIJOWKUNL0X5TkRWNvYwfc1ZYw,https://www.google.com/maps/place/?q=place_id:ChIJOWKUNL0X5TkRWNvYwfc1ZYw,part_400,2026-09-20 20:47:12,54035
Ajay Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96350 10118,N/A,4.2,,"Netaji Subhash Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2591498,88.19000539999999,ChIJocD0igz95DkRkkCaPshrXio,https://www.google.com/maps/place/?q=place_id:ChIJocD0igz95DkRkkCaPshrXio,part_400,2026-09-20 20:47:50,55327
Soni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.5,,"MG Road, NS Rd, Islampur, West Bengal 733202",Khudirampally,26.2596162,88.1901352,ChIJS9aTYgz95DkR3hjWUAvkO8A,https://www.google.com/maps/place/?q=place_id:ChIJS9aTYgz95DkR3hjWUAvkO8A,part_400,2026-09-20 20:47:50,55328
Kisna Diamond And Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62977 76796,http://www.kisna.com/,4.9,360.0,"Hill Cart Rd, near UCO Bank, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.712488699999998,88.4248909,ChIJB0ghTj1B5DkRHmAEVdzb9i4,https://www.google.com/maps/place/?q=place_id:ChIJB0ghTj1B5DkRHmAEVdzb9i4,part_400,2026-09-20 20:49:36,57257
Senco Gold & Diamonds- Islampur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 75849 81588,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/islampur/thana-colony-(power-house-para)-fn094,4.0,,"Thana Colony Rd, opp. Main Bus Terminus, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.255523699999998,88.1810378,ChIJZfaYZyz95DkRGEM9FI-1szM,https://www.google.com/maps/place/?q=place_id:ChIJZfaYZyz95DkRGEM9FI-1szM,part_400,2026-09-20 20:50:09,58379
Kalyan Jewellers - Siliguri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 92288 40174,https://store.kalyanjewellers.net/kalyan-jewellers-store-burdwan-road-siliguri/sil/overview,4.9,,"DWARIKA KASHI TOWER, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.705177199999998,88.4157113,ChIJwTe3BBxD5DkRjE-r5wFmbP4,https://www.google.com/maps/place/?q=place_id:ChIJwTe3BBxD5DkRjE-r5wFmbP4,part_400,2026-09-20 20:50:09,58380
Saundarya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.saundaryajewellers.com/,5.0,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6440242,87.9934394,ChIJHW8pewC75TkRdQFzaVoHjmg,https://www.google.com/maps/place/?q=place_id:ChIJHW8pewC75TkRdQFzaVoHjmg,part_400,2026-09-20 20:50:09,58381
Shrestha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,,"Ratna Super Market, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6439405,87.9926409,ChIJRb1afGC65TkRhFwvRqYxZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJRb1afGC65TkRhFwvRqYxZ4Q,part_400,2026-09-20 20:50:09,58382
