business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha Kirana General Store,Provision Store,General store,"General store, Indian grocery store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93048 10356,N/A,4.5,,"10, Pupri - Madhubani Rd, Ward No.8, Bara Bazar, Madhubani, Bihar 847213","Ward No.8, Bara Bazar",26.356738399999998,86.0709708,ChIJIwdrADfN7TkRqMSRzzAKM5g,https://www.google.com/maps/place/?q=place_id:ChIJIwdrADfN7TkRqMSRzzAKM5g,part_400,2026-09-20 20:31:47,28346
KD SUPERMARKET,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98113 40853,N/A,4.8,,"STATE BANK MORE, Watson High School, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3423454,86.0730703,ChIJ73CnVB3N7TkRQW7Hme1hLvo,https://www.google.com/maps/place/?q=place_id:ChIJ73CnVB3N7TkRQW7Hme1hLvo,part_400,2026-09-20 20:31:47,28347
ADITYA MART,Provision Store,Supermarket,Supermarket,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96314 76525,N/A,4.8,,"C/O NIRANJAN HOUSE RAMALANE GALLI, near ABHAY CARBON FACTORY, Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613360699999998,85.109157,ChIJL_k7sOJZ7TkR5SY02SmJMy8,https://www.google.com/maps/place/?q=place_id:ChIJL_k7sOJZ7TkR5SY02SmJMy8,part_400,2026-09-20 20:31:47,28348
UDAY KIRANA STORES,Provision Store,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,,"Shivajinagar, Pandaul, Bihar 847234",Shivajinagar,26.2553046,86.07294279999999,ChIJP5MyyGzO7TkRuUPwLBK6byg,https://www.google.com/maps/place/?q=place_id:ChIJP5MyyGzO7TkRuUPwLBK6byg,part_400,2026-09-20 20:31:47,28349
JAI MAA LAXMI STORE,Provision Store,General store,"General store, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90971 74008,N/A,4.6,,"National Highway 139 main bypass, Sorangpur Rd, near shiv mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583703699999997,85.1439365,ChIJvb1qQX9Y7TkRpMbHTtcXAvU,https://www.google.com/maps/place/?q=place_id:ChIJvb1qQX9Y7TkRpMbHTtcXAvU,part_400,2026-09-20 20:31:47,28350
SANTOSH WHOLESALE & RETAIL,Provision Store,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62078 50075,N/A,3.7,,"Nawada-Sikandara-Lakhisarai Rd, Pakribarawan, Bihar 805124",854316,24.952295499999998,85.74684599999999,ChIJJ1ruQwBR8jkRIp2cUQyLdMI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ruQwBR8jkRIp2cUQyLdMI,part_400,2026-09-20 20:31:47,28351
Gautam Kirana Store,Provision Store,General store,"General store, Ice cream shop, Pen store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93083 64614,N/A,4.4,,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_400,2026-09-20 20:31:47,28352
LN Mart,Provision Store,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93414 84517,N/A,4.6,,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_400,2026-09-20 20:31:47,28353
THE KD MART,Provision Store,Supermarket,Supermarket,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73709 80010,N/A,5.0,,"3 No, Bus Stand, Rd, near by Central Bank of India, Shiv Nagar, Qadir Ganj, Nawada, Bihar 805110",Shiv Nagar,24.891147399999998,85.5542045,ChIJG8uNCHv_8jkRNxuk4hiqqHk,https://www.google.com/maps/place/?q=place_id:ChIJG8uNCHv_8jkRNxuk4hiqqHk,part_400,2026-09-20 20:31:47,28354
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98358 74072,N/A,4.2,,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_400,2026-09-20 20:31:47,28355
Kharidi Bigha Nawada,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.8,,"VGPG+R25, Nawada - Nardiganj Rd, Ghanghauli, Nawada, Bihar 805112",854316,24.8870188,85.52511849999999,ChIJlzLLBSn_8jkRu4PSfniaaug,https://www.google.com/maps/place/?q=place_id:ChIJlzLLBSn_8jkRu4PSfniaaug,part_400,2026-09-20 20:31:47,28356
Sudha Milk and Milk Products. (General Store),Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8765+958, Marketing Yard Rd, Sultan Pokhar Rd, Forbesganj, Bihar 854316",854316,26.3114758,87.2599923,ChIJcUvGagCf7zkR1vLttKTc6MU,https://www.google.com/maps/place/?q=place_id:ChIJcUvGagCf7zkR1vLttKTc6MU,part_400,2026-09-20 20:31:48,28357
Aayushi general Store,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,4.0,"Kushmaul ward no 06 kusmol Bhargama Araria Bihar Kushmaul, Bihar 854316",854316,26.3270748,87.26341269999999,ChIJnb6Jmmyf7zkRaPe1MpmDy0Q,https://www.google.com/maps/place/?q=place_id:ChIJnb6Jmmyf7zkRaPe1MpmDy0Q,part_400,2026-09-20 20:31:48,28358
Dhiraj general store,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86WP+F32 upper floor of Bandhan bank, Jogbani Rd, Bathnaha, Bathnaha railway station chowk, Bhatiyahi, Bihar 854316",854316,26.346143299999998,87.2351517,ChIJZ9rxCfif7zkRnWD00eCEi38,https://www.google.com/maps/place/?q=place_id:ChIJZ9rxCfif7zkRnWD00eCEi38,part_400,2026-09-20 20:31:48,28359
Sundar General Store,Provision Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88738 42198,N/A,5.0,1.0,"Bathnaha, Sonapur, Bihar 854316",854316,26.3650706,87.22659139999999,ChIJu06diPmf7zkRtDioFYqEMTo,https://www.google.com/maps/place/?q=place_id:ChIJu06diPmf7zkRtDioFYqEMTo,part_400,2026-09-20 20:31:48,28360
Sumit Electricals,Provision Store,Electronics store,"Electronics store, Electrical supply store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88099 45940,N/A,4.1,69.0,"77W7+FXX, 01, Katihar, Forbesganj, Bihar 854318",01,26.2961121,87.2643863,ChIJF0GeACuZ7zkREoP2V6vSCcE,https://www.google.com/maps/place/?q=place_id:ChIJF0GeACuZ7zkREoP2V6vSCcE,part_400,2026-09-20 20:31:49,28361
"Prestige Xclusive - Sadar Road, Forbesganj",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95082 26695,https://shop.ttkprestige.com/,4.8,21.0,"Ground Floor, Forbesganj Sadar Rd, Forbesganj, Bihar 854318",854316,26.2920001,87.26523759999999,ChIJOft36MKZ7zkR9y22K2aV3UE,https://www.google.com/maps/place/?q=place_id:ChIJOft36MKZ7zkR9y22K2aV3UE,part_400,2026-09-20 20:31:49,28362
Jindal Panther TMT Dealer - G K Steels |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77639 91111,https://www.jindalpanther.com/,5.0,1.0,"8747+HM, Matiari, Bihar 854318",854316,26.3064726,87.2642221,ChIJyeVzdACf7zkRI1UB8RKYi5g,https://www.google.com/maps/place/?q=place_id:ChIJyeVzdACf7zkRI1UB8RKYi5g,part_400,2026-09-20 20:31:49,28363
Jindal Panther TMT Dealer - G K Steels |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77639 91111,https://www.jindalpanther.com/,,,"8747+Hm, Matiari, Bihar 854318",854316,26.3065425,87.26413079999999,ChIJm4wfpcaf7zkRZQCDvpIi4l8,https://www.google.com/maps/place/?q=place_id:ChIJm4wfpcaf7zkRZQCDvpIi4l8,part_400,2026-09-20 20:31:49,28364
Aditya Vision Forbesganj,Provision Store,Electronics store,Electronics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92644 99211,https://adityavision.com/,4.7,1193.0,"10, Hospital Rd, in front of Dr. Mahesh Thakur, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.3082694,87.2567114,ChIJu2LkJDGZ7zkRoZAZ2H9aMSY,https://www.google.com/maps/place/?q=place_id:ChIJu2LkJDGZ7zkRoZAZ2H9aMSY,part_400,2026-09-20 20:31:49,28365
Jindal Panther TMT Dealer - Shree Shyam Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99552 33124,https://www.jindalpanther.com/,,,"ward no :- 10 Khajurbari, 10, Indranagar Rd, Jogbani, Bihar 854328",854316,26.395645,87.25981,ChIJ908kf_N17zkR-2jeWFZV9PU,https://www.google.com/maps/place/?q=place_id:ChIJ908kf_N17zkR-2jeWFZV9PU,part_400,2026-09-20 20:31:49,28366
Jindal Panther TMT Dealer - Shree Shyam Trading |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99552 33124,https://www.jindalpanther.com/,,,"Jogbani, Bihar 854328",854316,26.3954375,87.2596875,ChIJvw0J_U917zkRCgJBX032PGc,https://www.google.com/maps/place/?q=place_id:ChIJvw0J_U917zkRCgJBX032PGc,part_400,2026-09-20 20:31:49,28367
Hanumant Computer,Provision Store,Computer store,Computer store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95252 03640,N/A,4.1,82.0,"INFRONT OF A K MEDICAL, Forbesganj Sadar Rd, Forbesganj, Bihar 854318",854316,26.3015565,87.2624656,ChIJ_bPgp9We7zkRRUU7jXxHBYE,https://www.google.com/maps/place/?q=place_id:ChIJ_bPgp9We7zkRRUU7jXxHBYE,part_400,2026-09-20 20:31:49,28368
M L Goyal,Provision Store,Paint store,Paint store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94318 85395,N/A,3.9,194.0,"R B Ln, Forbesganj, Bihar 854318",854316,26.3047193,87.2643094,ChIJv5wr1dWe7zkRtQQSLcnv4f0,https://www.google.com/maps/place/?q=place_id:ChIJv5wr1dWe7zkRtQQSLcnv4f0,part_400,2026-09-20 20:31:49,28369
Shaban General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,,"MWC9+FX8, Ps Barsoi, Disttk Katihar, vill+post, Manman, Bihar 854317","Disttk Katihar, vill+post",25.671155,87.9199617,ChIJ28YvQwA15TkRU_Ffq6CvI5c,https://www.google.com/maps/place/?q=place_id:ChIJ28YvQwA15TkRU_Ffq6CvI5c,part_400,2026-09-20 20:32:27,31326
Amit General Store,Provision Store,Grocery store,"Grocery store, General store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79032 25054,N/A,1.0,,"Katihar, Bhag Barsoi, Bihar 855102",854317,25.628128,87.92851399999999,ChIJAw3AxqnL-jkRh1E5RaVBxa4,https://www.google.com/maps/place/?q=place_id:ChIJAw3AxqnL-jkRh1E5RaVBxa4,part_400,2026-09-20 20:32:27,31327
AKILUR General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83404 03941,N/A,4.0,,"Shop No 09 Word No 12, Sonapur, Lutti Pur, Bihar 854317",854317,25.7350159,87.8884016,ChIJX1OHeI015TkRRx8Mi4tTXbM,https://www.google.com/maps/place/?q=place_id:ChIJX1OHeI015TkRRx8Mi4tTXbM,part_400,2026-09-20 20:32:27,31328
Dealer Online Center & General Store,Provision Store,Stationery store,"Stationery store, Business banking service, Cosmetics store, General store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Masjid Chowk, Jaijan Road, Kalnahbari Rd, Balram Pur, Jajan, Bihar 854317",854317,25.7474633,87.9384494,ChIJ8yPDN4Ax5TkRyXhHLINNENw,https://www.google.com/maps/place/?q=place_id:ChIJ8yPDN4Ax5TkRyXhHLINNENw,part_400,2026-09-20 20:32:27,31329
Raja General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93394 29727,N/A,5.0,,"Bazar Market, near Market, Balram Pur, Bihar 854317",854317,25.7421986,87.9487633,ChIJ8d_XvXsz5TkRD0sA7JRemT4,https://www.google.com/maps/place/?q=place_id:ChIJ8d_XvXsz5TkRD0sA7JRemT4,part_400,2026-09-20 20:32:27,31330
Hifzul General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82927 91028,N/A,5.0,,"Shop No 07 Word No 11, Sudhani, Bihar 854317",854317,25.72615,87.88427759999999,ChIJiejpEjA15TkROHJKvjfuWMk,https://www.google.com/maps/place/?q=place_id:ChIJiejpEjA15TkROHJKvjfuWMk,part_400,2026-09-20 20:32:27,31331
Amjad Mobile And General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79039 57934,N/A,5.0,,"Manman, Bihar 854317",854317,25.6748025,87.92612629999999,ChIJVTGmwiA15TkRLqRbGuMQh7I,https://www.google.com/maps/place/?q=place_id:ChIJVTGmwiA15TkRLqRbGuMQh7I,part_400,2026-09-20 20:32:27,31332
MUNNA GENERAL STORE,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.0,,"MX3M+9F8, Bansbhitha, Bihar 854317",854317,25.6534184,87.9837,ChIJMeo9CwAz5TkRRjNPY2daW2A,https://www.google.com/maps/place/?q=place_id:ChIJMeo9CwAz5TkRRjNPY2daW2A,part_400,2026-09-20 20:32:27,31333
Sultan General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Sultan Building, 2, Barsoi - Sudhani Rd, Kandela, Sudhani, Neamatpur, Bihar 854317",Kandela,25.720043999999998,87.88879539999999,ChIJUbc94DE15TkRuamdEuNL45s,https://www.google.com/maps/place/?q=place_id:ChIJUbc94DE15TkRuamdEuNL45s,part_400,2026-09-20 20:32:27,31334
VIVEKANAND STORE,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91995 75566,N/A,5.0,,"SHOP NO 1 RAHMANPUR, ONKAR, CHOWK, Sitalpur, Bihar 854317","ONKAR, CHOWK",25.6973256,87.88957219999999,ChIJKY6_Z0k15TkReVCjjPdidqg,https://www.google.com/maps/place/?q=place_id:ChIJKY6_Z0k15TkReVCjjPdidqg,part_400,2026-09-20 20:32:28,31335
AFTAB GENERAL STORE,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98017 82250,N/A,5.0,,"Shop No 2, Kalidaspur, Baghwa, Bihar 854317",854317,25.682165299999998,87.8781423,ChIJNWUq5n415TkRLY19vQqoNvo,https://www.google.com/maps/place/?q=place_id:ChIJNWUq5n415TkRLY19vQqoNvo,part_400,2026-09-20 20:32:28,31336
PRITAM ONLINE SERVICES SHOP,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93042 49367,N/A,4.0,,"At- SHITALPUR ,P.O-SHITALPUR, ONKAR, P.S, BARSOI, KATIHAR, Bihar 854317","ONKAR, P.S",25.6909118,87.90105,ChIJZxFlokk15TkRzuO4YbqtHqU,https://www.google.com/maps/place/?q=place_id:ChIJZxFlokk15TkRzuO4YbqtHqU,part_400,2026-09-20 20:32:28,31337
Hum Tum General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72505 94382,N/A,5.0,,"Shop 1 Ward 12 Barsoi Bazar, Road, near Churi Patti, Bihar 855102",854317,25.6227259,87.9274434,ChIJgbH_xl_L-jkRNYd5VUgOxrs,https://www.google.com/maps/place/?q=place_id:ChIJgbH_xl_L-jkRNYd5VUgOxrs,part_400,2026-09-20 20:32:28,31338
Soni General Store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 72504 00784,N/A,5.0,,"Hanuman Mandir, Forbesganj Dholbaja Rd, Kathara, Bihar 854318",854318,26.2729629,87.2720338,ChIJM-oj6ZaZ7zkRdfWO6RU3DwI,https://www.google.com/maps/place/?q=place_id:ChIJM-oj6ZaZ7zkRdfWO6RU3DwI,part_400,2026-09-20 20:33:08,32846
Baalaji Stores,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 90312 94154,N/A,3.9,,"Station Chowk, Sadar Rd, Bihar 854318",854318,26.2991684,87.2630959,ChIJ7fE1ED2f7zkRgxk7ONFP8Ko,https://www.google.com/maps/place/?q=place_id:ChIJ7fE1ED2f7zkRgxk7ONFP8Ko,part_400,2026-09-20 20:33:08,32847
Anjali General Store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62995 97846,N/A,5.0,,"Patel Chowk, Forbesganj, Bihar 854318",Patel Chowk,26.2950812,87.26506289999999,ChIJLbPQATKZ7zkRPA_cYjW7O6c,https://www.google.com/maps/place/?q=place_id:ChIJLbPQATKZ7zkRPA_cYjW7O6c,part_400,2026-09-20 20:33:08,32848
Jahangir General Store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98522 51983,N/A,5.0,,"Shop NO 1, Fci Chock, Forbesganj, Bihar 854318",854318,26.307659599999997,87.25022249999999,ChIJV4N68rqf7zkRZhVFwYs_x8k,https://www.google.com/maps/place/?q=place_id:ChIJV4N68rqf7zkRZhVFwYs_x8k,part_400,2026-09-20 20:33:08,32849
SAGAR GENERAL STORE,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62992 25042,N/A,5.0,,"Dholbjja Ward No 01, Road, Dholbjja, Forbesganj, Rampur North, Bihar 854318",Dholbjja,26.2733353,87.2712332,ChIJmc6wHmGZ7zkRWNynTYDgNts,https://www.google.com/maps/place/?q=place_id:ChIJmc6wHmGZ7zkRWNynTYDgNts,part_400,2026-09-20 20:33:08,32850
MUKESH GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Near, Kali Mandir Rd, Patel chowk, Forbesganj, Bihar 854318",Patel chowk,26.295168399999998,87.26503609999999,ChIJUX6SAAeZ7zkR9OqNJopWRVQ,https://www.google.com/maps/place/?q=place_id:ChIJUX6SAAeZ7zkR9OqNJopWRVQ,part_400,2026-09-20 20:33:08,32851
Bhavesh General Store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,4.0,"Bhag Kohalia, Bihar 854318",854318,26.299627299999997,87.2893953,ChIJ9wKPk3Of7zkROYUcFEn3UtE,https://www.google.com/maps/place/?q=place_id:ChIJ9wKPk3Of7zkROYUcFEn3UtE,part_400,2026-09-20 20:33:09,32852
Ashish kirana store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62801 46281,N/A,,,"Baba chowk Dholbajja, Dholbajja, Forbesganj, Bihar 854318",854318,26.262292199999997,87.2765534,ChIJQYKg5MiZ7zkRK7gU0rxwLq8,https://www.google.com/maps/place/?q=place_id:ChIJQYKg5MiZ7zkRK7gU0rxwLq8,part_400,2026-09-20 20:33:09,32853
AKHLAQUE GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://akhlaque.com/,,,"Ward No 6, Dhatt Tola, Forbesganj, Bihar 854318",854318,26.2992624,87.26638,ChIJKRjYh2Kf7zkRkSQ5_zJpevM,https://www.google.com/maps/place/?q=place_id:ChIJKRjYh2Kf7zkRkSQ5_zJpevM,part_400,2026-09-20 20:33:09,32854
Sarvan General Store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 72600 68457,N/A,5.0,1.0,"Shop No.01 Ward No 05, Paswan Tola, Khabdah, Rewahi, Bihar 854318",854318,26.268866499999998,87.2079515,ChIJARYm-faj7zkRAAz8KTSqqIY,https://www.google.com/maps/place/?q=place_id:ChIJARYm-faj7zkRAAz8KTSqqIY,part_400,2026-09-20 20:33:09,32855
KRISHNA GENERAL STORE,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97080 45336,N/A,,,"Ward No 09, near of Power House, Sangram Tola, Forbesganj, Bihar 854318",Sangram Tola,26.2925319,87.2627454,ChIJD9rKrGiZ7zkRSCmVsmislGg,https://www.google.com/maps/place/?q=place_id:ChIJD9rKrGiZ7zkRSCmVsmislGg,part_400,2026-09-20 20:33:09,32856
Asmat General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82925 24939,N/A,4.4,10.0,"Khata Hat, Jalalgarh, Sapa, Bihar 854327",854325,25.988622,87.5723637,ChIJHRR30mxf5TkRSXgiRF2EfNc,https://www.google.com/maps/place/?q=place_id:ChIJHRR30mxf5TkRSXgiRF2EfNc,part_400,2026-09-20 20:33:48,33634
Md Monazir General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99550 33078,N/A,4.0,4.0,"Shop No 2 Faryani, near Shrinagar, Purnia, Khakho North, Bihar 854325",854325,25.956191,87.4225044,ChIJCWkiK8Dz7zkRuHX6HFkTt9s,https://www.google.com/maps/place/?q=place_id:ChIJCWkiK8Dz7zkRuHX6HFkTt9s,part_400,2026-09-20 20:33:48,33635
Rajia General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70619 72727,N/A,5.0,1.0,"Shop No 01, Linetola Jalalghar, near Linetola, Jalalgarh, Purnia, Bihar 854327",854325,25.9784617,87.5170667,ChIJlRTd34_17zkR7SJpHLrRLd4,https://www.google.com/maps/place/?q=place_id:ChIJlRTd34_17zkR7SJpHLrRLd4,part_400,2026-09-20 20:33:48,33636
Aarti general store,Provision Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2J99+4M4, Pechaili, Bihar 854325",854325,26.0177566,87.6199711,ChIJ-zb9GgBd5TkR96xQJgwTvWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zb9GgBd5TkR96xQJgwTvWw,part_400,2026-09-20 20:33:48,33637
