business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Study Palace Hub - Study Mbbs Abroad Consultant in Purnia Bihar,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://studypalacehub.com/,,,"House Boarding Colony, Girja Chowk, near Gayatri Mandir, Shivaji Colony, Purnia, Bihar 854302",Shivaji Colony,25.777055299999997,87.46577289999999,ChIJfdyJEZT57zkRRa7zKvzq6IY,https://www.google.com/maps/place/?q=place_id:ChIJfdyJEZT57zkRRa7zKvzq6IY,part_400,2026-09-20 20:25:37,19308
Future Focus educational consultancy,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82528 95483,https://www.futurefocuss.in/,,,"Old, Madhubani Rd, near canera bank atm, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7745568,87.46237789999999,ChIJEz6Eatv77zkRpEUKMcUso5I,https://www.google.com/maps/place/?q=place_id:ChIJEz6Eatv77zkRpEUKMcUso5I,part_400,2026-09-20 20:25:37,19309
EDU WORLD,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74797 40848,http://eduworldeducation.com/,5.0,3.0,"JAI PRAKASH NAGAR,COLLEGE ROAD, Purnia, Bihar 854301",Madhubani,25.7896613,87.4689801,ChIJcXmJWxP57zkRVRkpTPWHPio,https://www.google.com/maps/place/?q=place_id:ChIJcXmJWxP57zkRVRkpTPWHPio,part_400,2026-09-20 20:25:37,19310
College solution Purnea,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99342 99069,https://collegesolution.in/,4.9,18.0,"New Merket, Bhatta Bazar Rd, RN shah Chowk, PWD Colony, Purnia, Bihar 854301","RN shah Chowk, PWD Colony",25.787627999999998,87.4740051,ChIJy4IfifH57zkRuUeq4hb0k-g,https://www.google.com/maps/place/?q=place_id:ChIJy4IfifH57zkRuUeq4hb0k-g,part_400,2026-09-20 20:25:37,19311
Safalta Bindu 🎯 - सरकारी नौकरी और सूचना केंद्र,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://whatsapp.com/channel/0029VbCvygf7z4kdDuiuiv1Y,5.0,1.0,"QFGV+682, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7755223,87.49327699999999,ChIJ72-bviT57zkR_utwu5xMnu4,https://www.google.com/maps/place/?q=place_id:ChIJ72-bviT57zkR_utwu5xMnu4,part_400,2026-09-20 20:25:37,19312
Radhika Education zone,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 73660 08231,N/A,,,"new j, p nagar road, near vishal international school, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7975738,87.47860879999999,ChIJswNWpwz57zkRiXkQynkXHxY,https://www.google.com/maps/place/?q=place_id:ChIJswNWpwz57zkRiXkQynkXHxY,part_400,2026-09-20 20:25:37,19313
B R Education,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70041 52528,N/A,,,"Shanti Nagar, Jhil tola More, opposite Paramount English School, near Football Ground, Purnia, Bihar 854301",854301,25.7980806,87.4806618,ChIJKdt7sHz57zkRn9hUxr-4edM,https://www.google.com/maps/place/?q=place_id:ChIJKdt7sHz57zkRn9hUxr-4edM,part_400,2026-09-20 20:25:37,19314
Growell group of education,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89863 96434,http://www.growellgroupofeducation.in/,5.0,3.0,"653, UNIVERSITY COLLEGE CHOWK, Madhubani, Purnia, Bihar 854301",Madhubani,25.791884,87.468842,ChIJQWA-HoX57zkRGMY5870-s_A,https://www.google.com/maps/place/?q=place_id:ChIJQWA-HoX57zkRGMY5870-s_A,part_400,2026-09-20 20:25:37,19315
NITU COMPUTER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94726 41990,https://www.facebook.com/nitucomputereducation/,3.7,3.0,"new shastri nagar, Madhubani, Purnia, Bihar 854301",Madhubani,25.778891299999998,87.4589191,ChIJq1NKJzz77zkRpVXj0UughjI,https://www.google.com/maps/place/?q=place_id:ChIJq1NKJzz77zkRpVXj0UughjI,part_400,2026-09-20 20:25:37,19316
Uttam Shiksha Institute & Consultancy,Educational Consultant,Coaching Center,"Coaching Center, Career guidance service, Educational institution",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75492 81588,N/A,4.6,9.0,"Chunapur Rd, near B.I.C Church, Purnia, Bihar 854301",854301,25.7711552,87.4457534,ChIJH_ACioj77zkRpmwNmXzvbyE,https://www.google.com/maps/place/?q=place_id:ChIJH_ACioj77zkRpmwNmXzvbyE,part_400,2026-09-20 20:25:37,19317
Prashant Education Consultant,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70708 87611,N/A,,,"Munna Building, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7651763,87.48466599999999,ChIJ074QjQL57zkRr5Fu2tSyz4o,https://www.google.com/maps/place/?q=place_id:ChIJ074QjQL57zkRr5Fu2tSyz4o,part_400,2026-09-20 20:25:37,19318
Findmed Consultancy Private Limited,Educational Consultant,Consultant,Consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://findmeduni.com/,4.9,15.0,"Jay prakash Colony, Madhubani, Purnia, Bihar 854301",Madhubani,25.7798891,87.460381,ChIJUXDb4MD77zkRlmr8QsiuJGU,https://www.google.com/maps/place/?q=place_id:ChIJUXDb4MD77zkRlmr8QsiuJGU,part_400,2026-09-20 20:25:37,19319
Roots Career institute,Educational Consultant,Educational institution,Educational institution,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83404 84305,N/A,5.0,75.0,"Pratap Nagar, near Rangbhumi Road, Gandhi Nagar, chowk, Purnia, Bihar 854301","Gandhi Nagar, chowk",25.785721799999997,87.4689963,ChIJnSrMqcP57zkRH1v_YisacAo,https://www.google.com/maps/place/?q=place_id:ChIJnSrMqcP57zkRH1v_YisacAo,part_400,2026-09-20 20:25:38,19320
Jayash Tax & Skill Centre,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82103 57602,N/A,5.0,1.0,"Mehta Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7891788,87.4494326,ChIJFT38zpX77zkRLZ9eRsphWDs,https://www.google.com/maps/place/?q=place_id:ChIJFT38zpX77zkRLZ9eRsphWDs,part_400,2026-09-20 20:25:38,19321
Gyansaathi,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91426 82582,http://www.gyansaathi.website/,5.0,4.0,"Gyansaathi, 854301, India",854301,25.8904328,85.8070058,ChIJ-R2kFHUD92ER7UMmMT0vrVE,https://www.google.com/maps/place/?q=place_id:ChIJ-R2kFHUD92ER7UMmMT0vrVE,part_400,2026-09-20 20:25:38,19322
THE EDUCATIONAL POINT,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Business center, Consultant, Corporate office, Coaching Center, Educational testing service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74849 95551,https://theeducationalpointtep.com/,4.6,9.0,"Purnea, Garhbanaili bazaar, Kasba, Bihar 854325",Garhbanaili bazaar,25.8985135,87.5371193,ChIJ2dZ-U2Hx7zkRMQFpfUcCYzw,https://www.google.com/maps/place/?q=place_id:ChIJ2dZ-U2Hx7zkRMQFpfUcCYzw,part_400,2026-09-20 20:25:40,19323
Kanchanjunga foundation for higher education,Educational Consultant,Private College,Private College,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99344 70200,https://kanchanjungafoundation.com/,4.6,11.0,"RPS Plaza, near Max 7 Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.788353299999997,87.4926843,ChIJWQOfJ6n57zkRfEdk8ou4OjM,https://www.google.com/maps/place/?q=place_id:ChIJWQOfJ6n57zkRfEdk8ou4OjM,part_400,2026-09-20 20:25:40,19324
Star Tutor,Educational Consultant,Educational consultant,Educational consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91224 39339,N/A,,,"naka chowk, Purnia, Bihar 854302",854302,25.8115657,87.5152209,ChIJoTjF_AD57zkRghIb0c1rX4c,https://www.google.com/maps/place/?q=place_id:ChIJoTjF_AD57zkRghIb0c1rX4c,part_400,2026-09-20 20:26:19,20803
LAXMI BUILDING CONSULTANCY,Educational Consultant,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82100 42362,N/A,3.0,,"89,N.H.31, Rambagh Chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.7908425,87.495997,ChIJr3oVPaz57zkR1_7aS2iiwAE,https://www.google.com/maps/place/?q=place_id:ChIJr3oVPaz57zkR1_7aS2iiwAE,part_400,2026-09-20 20:26:19,20804
Maa Sharda Academy,Educational Consultant,Educational consultant,Educational consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74808 10968,N/A,,,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7874894,87.49083809999999,ChIJB_kBu_n57zkRxvwqDFexeok,https://www.google.com/maps/place/?q=place_id:ChIJB_kBu_n57zkRxvwqDFexeok,part_400,2026-09-20 20:26:19,20805
BIJENDRA LAL DAS,Educational Consultant,Educational consultant,Educational consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Surya Narayan Rd, near DPS IT road, Kasba, Tikapur, Bihar 854330",854302,25.8514385,87.5208239,ChIJRa8nBQD37zkRMH5SBQ2PfYs,https://www.google.com/maps/place/?q=place_id:ChIJRa8nBQD37zkRMH5SBQ2PfYs,part_400,2026-09-20 20:26:19,20806
Lakshya Education Purnia,Educational Consultant,Educational consultant,Educational consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85398 60110,N/A,,,"Purnea College Rd, Kosi Colony, PWD Colony, Purnia, Bihar 854301","Kosi Colony, PWD Colony",25.793046699999998,87.474316,ChIJWyEyk2j57zkRWyw52lg68TQ,https://www.google.com/maps/place/?q=place_id:ChIJWyEyk2j57zkRWyw52lg68TQ,part_400,2026-09-20 20:26:21,20807
IBC Atul kumar,Educational Consultant,Educational consultant,Educational consultant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGP8+7FW, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.785726699999998,87.51618789999999,ChIJb9J6IBr57zkRznpYd4WXrwI,https://www.google.com/maps/place/?q=place_id:ChIJb9J6IBr57zkRznpYd4WXrwI,part_400,2026-09-20 20:28:17,22586
