business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Impetus Spoken English(Siwan's Best Spoken English Training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Learning center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99105 99125,N/A,5.0,249.0,"2nd floor, Ramdev nagar 3rd building, Front of DRCC Hanuman mandir, Ramdev nagar, Siwan, Sidhwal, Bihar 841226",Ramdev nagar,26.2106972,84.3218466,ChIJJzs-ibv9kjkR-m-blZrkQNs,https://www.google.com/maps/place/?q=place_id:ChIJJzs-ibv9kjkR-m-blZrkQNs,part_400,2026-09-20 20:22:16,12481
A 1 English classes,Spoken English Institute,Education center,"Education center, Library",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95253 67831,https://sites.google.com/view/a1englishclassesmairwasiwan/home?authuser=2,4.9,129.0,"Cool point, Shivpur Mathiya, Mairwa, near by Shivpur Canal Bridge, Mairwa, Bihar 841239",854201,26.2311271,84.1481084,ChIJ1zndpxlTkjkR4yVIvJInXEs,https://www.google.com/maps/place/?q=place_id:ChIJ1zndpxlTkjkR4yVIvJInXEs,part_400,2026-09-20 20:22:16,12482
X-Lent Spoken English By Ibrahim Sir,Spoken English Institute,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91622 40405,https://xlentspokenenglish.in/,4.9,158.0,"Ram Rajya More, West, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2139384,84.35473209999999,ChIJAUM5-v_7kjkRI0R4tsp1T0M,https://www.google.com/maps/place/?q=place_id:ChIJAUM5-v_7kjkRI0R4tsp1T0M,part_400,2026-09-20 20:22:16,12483
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82102 81388,N/A,4.8,106.0,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",854201,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_400,2026-09-20 20:22:16,12484
SMB ENGLISH,Spoken English Institute,English language camp,"English language camp, English language school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98100 62408,https://www.youtube.com/results?search_query=smb+english,4.9,176.0,"Tamij Uddin Lane, Khatopur, Begusarai, Bihar 851129",Khatopur,25.412581499999998,86.16071269999999,ChIJZ-En8Wgb8jkRNCMcDASJj5A,https://www.google.com/maps/place/?q=place_id:ChIJZ-En8Wgb8jkRNCMcDASJj5A,part_400,2026-09-20 20:22:16,12485
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_400,2026-09-20 20:22:16,12486
Aptitude Spoken English Andar,Spoken English Institute,College,College,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95253 01743,https://youtube.com/channel/UC3N2rGw60KDnVCmftuaKOkg,4.9,150.0,"Bazaar, near Gramin Bank, Andar, Jamalpur, Bihar 841231",854201,26.102547899999998,84.2936416,ChIJ0WuUQM73kjkRWKbyDDSCYAM,https://www.google.com/maps/place/?q=place_id:ChIJ0WuUQM73kjkRWKbyDDSCYAM,part_400,2026-09-20 20:22:16,12487
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94722 99124,N/A,4.9,477.0,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_400,2026-09-20 20:22:16,12488
ENGLISH EXPRESS,Spoken English Institute,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99196 49999,N/A,4.8,137.0,"74M9+R5W, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.284621899999998,83.11795959999999,ChIJI1XicOE6jjkRfU8byudfOUU,https://www.google.com/maps/place/?q=place_id:ChIJI1XicOE6jjkRfU8byudfOUU,part_400,2026-09-20 20:22:16,12489
Rebel Spoken English,Spoken English Institute,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99346 30045,https://www.rebelspokenenglish.in/,4.9,463.0,"69F4+V8M, 69F3+WW7, Shastri Nagar, near Registry Kachari, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224837899999997,84.3551902,ChIJserTvQL8kjkRP4QXfCy09tY,https://www.google.com/maps/place/?q=place_id:ChIJserTvQL8kjkRP4QXfCy09tY,part_400,2026-09-20 20:22:16,12490
American institute of english language purnia (purnea)bihar,Spoken English Institute,English language camp,English language camp,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70072 56192,https://www.aiel.in/,,,"नकलचियों से सावधान, Yet to be decided, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.767708799999998,87.482804,ChIJCUd0vLX57zkRNkWNbaypHj0,https://www.google.com/maps/place/?q=place_id:ChIJCUd0vLX57zkRNkWNbaypHj0,part_400,2026-09-20 20:22:17,12491
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79790 53836,http://www.aiel.in/,4.9,,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_400,2026-09-20 20:22:17,12492
GRAMMAR AND SPOKEN ENGLISH(MUNESHWAR MANDAL),Spoken English Institute,Education center,Education center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"P367+472, Bisaharia Got, Bihar 852101",854202,25.7102076,87.0632349,ChIJ5YVocADZ7zkRALUjHysRKVU,https://www.google.com/maps/place/?q=place_id:ChIJ5YVocADZ7zkRALUjHysRKVU,part_400,2026-09-20 20:22:59,14926
THE SAKSHI CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, After school program, Education center, Foundation, Learning center, Mathematics school, Private Tutor, Student career counseling office, Test preparation center, Tutoring service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77830 55045,https://sakshiclasses.com/,4.9,176.0,"1st Floor, Sakshi Classes Campus, front of Saraswati Shishu Mandir, Thana Chowk, ln, Madhubani, Purnia, Bihar 854301",Madhubani,25.7817792,87.47012749999999,ChIJl2dFvGj57zkRLtEj6kZSWVs,https://www.google.com/maps/place/?q=place_id:ChIJl2dFvGj57zkRLtEj6kZSWVs,part_400,2026-09-20 20:22:59,14927
Daksh Study Circle,Spoken English Institute,Education center,Education center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77618 54113,N/A,5.0,,"Daksh Study Circle, near Daksh Study Circle, Parmanandpur, Madhukar Chak, Bihariganj, Bihar 852101",Parmanandpur,25.692373399999997,87.02501099999999,ChIJnbB5SnfX7zkR53MtBWKwlOc,https://www.google.com/maps/place/?q=place_id:ChIJnbB5SnfX7zkR53MtBWKwlOc,part_400,2026-09-20 20:23:43,16038
S.K. English Teach Point,Spoken English Institute,Coaching Center,Coaching Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75499 32147,N/A,4.6,,"Rajni Chowk, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7731531,87.483294,ChIJN_tMow357zkRRnbedYw5Eso,https://www.google.com/maps/place/?q=place_id:ChIJN_tMow357zkRRnbedYw5Eso,part_400,2026-09-20 20:23:44,16039
Edu Race institute (Earlier PACE)-Best English spoken class in boring road,Spoken English Institute,English language school,English language school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 73609 91122,N/A,4.7,,"1st floor, Jagdamba Tower, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132593,85.1169563,ChIJ5_kva_ZZ7TkReQkW1MgFO3w,https://www.google.com/maps/place/?q=place_id:ChIJ5_kva_ZZ7TkReQkW1MgFO3w,part_400,2026-09-20 20:23:44,16040
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95079 32719,N/A,4.6,,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_400,2026-09-20 20:23:44,16041
P.K ENGLISH CLASSES,Spoken English Institute,Education center,Education center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"INFRONT OF AS COLLEGE, Bikramganj, Bihar 802212",854203,25.2213587,84.2639854,ChIJvamjf-2fjTkR55CDLdcKtL4,https://www.google.com/maps/place/?q=place_id:ChIJvamjf-2fjTkR55CDLdcKtL4,part_400,2026-09-20 20:23:44,16042
British lingua franca english spoken centre,Spoken English Institute,Educational institution,Educational institution,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.733760099999998,86.9889903,ChIJlb0zgbTR7zkRH3aY9B0IX48,https://www.google.com/maps/place/?q=place_id:ChIJlb0zgbTR7zkRH3aY9B0IX48,part_400,2026-09-20 20:24:20,16970
