business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sant Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79954 40610,N/A,,,"34, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7680272,87.481146,ChIJh281ZUj57zkR2GvcWtN84YM,https://www.google.com/maps/place/?q=place_id:ChIJh281ZUj57zkR2GvcWtN84YM,part_400,2026-09-20 20:25:54,19949
Gupta Pan Bhadar,Paan and FMCG Stall,Paan shop,Paan shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94730 71600,https://www.instagram.com/manganlalgupta,4.5,2.0,"road , nead, ambedkar Market, Bus stand, NH31, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7697157,87.4716017,ChIJK6Ob_lf57zkRwVau-dqJ15Q,https://www.google.com/maps/place/?q=place_id:ChIJK6Ob_lf57zkRwVau-dqJ15Q,part_400,2026-09-20 20:25:54,19950
Ma Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76317 68498,N/A,,,"Purnia, Bihar 854301",854302,25.7880766,87.4928671,ChIJxwwLtH757zkRYSis8QuREdM,https://www.google.com/maps/place/?q=place_id:ChIJxwwLtH757zkRYSis8QuREdM,part_400,2026-09-20 20:25:54,19951
DeepakPaan shop,Paan and FMCG Stall,Paan shop,Paan shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,3.0,"Naaka Chowk, Purnia, Bihar 854302",854302,25.8083055,87.515434,ChIJ88j3UbL57zkR7PKzv5nHRAI,https://www.google.com/maps/place/?q=place_id:ChIJ88j3UbL57zkR7PKzv5nHRAI,part_400,2026-09-20 20:25:54,19952
Janta pan shop,Paan and FMCG Stall,Paan shop,Paan shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Ford company Akash Bani road purnea, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.780383,87.4788717,ChIJ0VgowOz57zkRjiz1e1h1JOA,https://www.google.com/maps/place/?q=place_id:ChIJ0VgowOz57zkRjiz1e1h1JOA,part_400,2026-09-20 20:25:54,19953
SAPAN PAAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"QFJQ+PGC, Kali Mandir Marg, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.781819,87.48877069999999,ChIJqSU_9-b57zkRDABqrIaphPY,https://www.google.com/maps/place/?q=place_id:ChIJqSU_9-b57zkRDABqrIaphPY,part_400,2026-09-20 20:25:54,19954
Paan Shop,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88253 39082,N/A,,,"Purnea, Purnia, Bihar 854301",Mariam Nagar,25.769770299999998,87.46940219999999,ChIJJ4Vo2bX57zkRvuaxIoiH6-U,https://www.google.com/maps/place/?q=place_id:ChIJJ4Vo2bX57zkRvuaxIoiH6-U,part_400,2026-09-20 20:25:54,19955
Shankar Pan Centre,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95348 62258,N/A,3.9,10.0,"near Panchayat Bhawan, Garhbanaili, Purnia, Sarra, Bihar 854325",Garhbanaili,25.897267199999998,87.53479209999999,ChIJX21j4iP27zkRjfQfF8gM0bA,https://www.google.com/maps/place/?q=place_id:ChIJX21j4iP27zkRjfQfF8gM0bA,part_400,2026-09-20 20:25:54,19956
Best Pan Shop,Paan and FMCG Stall,Tea store,Tea store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86498 08411,N/A,1.0,1.0,"near Kabi Asram, Purnia, Bihar 854330",854302,25.8531691,87.5392571,ChIJ-yG5u2P37zkRUTVTUihBCbE,https://www.google.com/maps/place/?q=place_id:ChIJ-yG5u2P37zkRUTVTUihBCbE,part_400,2026-09-20 20:25:54,19957
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop, Tobacco shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94750 53111,N/A,4.1,756.0,"Jaydeep Building, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7120453,88.42514059999999,ChIJfYIF5WtB5DkRUUxVYiBUZC0,https://www.google.com/maps/place/?q=place_id:ChIJfYIF5WtB5DkRUUxVYiBUZC0,part_400,2026-09-20 20:25:55,19958
Pappu Kirana Store,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72771 16050,N/A,5.0,,"Khiru Chowk, near Shree Leathers, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7737306,87.482446,ChIJoZhgBg357zkRUsiYNuHirw8,https://www.google.com/maps/place/?q=place_id:ChIJoZhgBg357zkRUsiYNuHirw8,part_400,2026-09-20 20:25:55,19959
Pakwan Mistan Bhandar,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 76670 95760,N/A,5.0,3.0,"Pakwan Mistan Bhandaar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7784001,87.4758743,ChIJ18f2dxH57zkRZr09go6XL3U,https://www.google.com/maps/place/?q=place_id:ChIJ18f2dxH57zkRZr09go6XL3U,part_400,2026-09-20 20:26:34,21361
Super Raja Pan Bhandar,Paan and FMCG Stall,General store,"General store, Pan-Asian restaurant",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 88737 08443,N/A,,,"01, Purnia, Bihar 855105",854303,25.721760699999997,87.5780389,ChIJWaI9NFJV5TkR4uL0VLNj0D0,https://www.google.com/maps/place/?q=place_id:ChIJWaI9NFJV5TkR4uL0VLNj0D0,part_400,2026-09-20 20:26:34,21362
Parbhakar Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 85788 55892,N/A,,,"Shop No 02 Ward No 06, Gate No 02, Civil Court, near Civil Court, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771329299999998,87.4675422,ChIJGwyo46D57zkRtHINMm85an4,https://www.google.com/maps/place/?q=place_id:ChIJGwyo46D57zkRtHINMm85an4,part_400,2026-09-20 20:26:34,21363
Pan and Thanda Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFC9 G6C, Club Market, Kacheri Compound, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771317999999997,87.46801839999999,ChIJOXKDyCP57zkRbFDMXIUwLJE,https://www.google.com/maps/place/?q=place_id:ChIJOXKDyCP57zkRbFDMXIUwLJE,part_400,2026-09-20 20:26:34,21364
SHAMA ENTERPRISES,Paan and FMCG Stall,Bakery equipment,"Bakery equipment, Packaging supply store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 79922 05127,N/A,4.4,8.0,"Chitrawani Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.772675699999997,87.47653389999999,ChIJn3x0dIP57zkRXL-th69EbK4,https://www.google.com/maps/place/?q=place_id:ChIJn3x0dIP57zkRXL-th69EbK4,part_400,2026-09-20 20:26:35,21365
Masala Factory,Paan and FMCG Stall,Store,Store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.7,6.0,"RF2X+83G, Rambagh, Purnia, Bihar 854304",Rambagh,25.8008022,87.4977059,ChIJcVorebP57zkRGN3wjrWyQ68,https://www.google.com/maps/place/?q=place_id:ChIJcVorebP57zkRGN3wjrWyQ68,part_400,2026-09-20 20:26:35,21366
Chandni Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 76319 44860,N/A,3.3,4.0,"QG88+F48, Belauri, Bihar 854326",854304,25.7661688,87.5153235,ChIJMW3jBuz47zkRXJtwoDIynv4,https://www.google.com/maps/place/?q=place_id:ChIJMW3jBuz47zkRXJtwoDIynv4,part_400,2026-09-20 20:27:13,21854
Rastogi pan Bhandar,Paan and FMCG Stall,Workers' club,Workers' club,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 89695 67233,N/A,3.0,4.0,"QGQJ+GM4, Gulabbagh, Bihar 854326",854304,25.7887649,87.5317005,ChIJt6g6jHz47zkRbokTma0fIN0,https://www.google.com/maps/place/?q=place_id:ChIJt6g6jHz47zkRbokTma0fIN0,part_400,2026-09-20 20:27:13,21855
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_400,2026-09-20 20:27:52,22286
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_400,2026-09-20 20:27:53,22287
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",854306,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_400,2026-09-20 20:28:32,22830
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",854306,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_400,2026-09-20 20:28:33,22831
Mahisakol haat,Paan and FMCG Stall,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90823 30393,N/A,4.1,,"Mahisakol basbari araria Mahisakol, Araria, Bihar 854311",854311,26.1873553,87.4529661,ChIJFRK7zfuF7zkRdhDO80i1tlQ,https://www.google.com/maps/place/?q=place_id:ChIJFRK7zfuF7zkRdhDO80i1tlQ,part_400,2026-09-20 20:29:13,23603
Royal Market,Paan and FMCG Stall,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FJ9+H4Q, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1314623,87.4678596,ChIJFZmkKk-J7zkRxiU4XVL72yw,https://www.google.com/maps/place/?q=place_id:ChIJFZmkKk-J7zkRxiU4XVL72yw,part_400,2026-09-20 20:29:13,23604
Kalam Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 78070 74767,N/A,4.5,,"C96W+GX8, Lailokhar, Bihar 854332",854311,26.4112813,87.3974604,ChIJdzOxsBN47zkR-33QjcH3H70,https://www.google.com/maps/place/?q=place_id:ChIJdzOxsBN47zkR-33QjcH3H70,part_400,2026-09-20 20:29:13,23605
Eidgah chauk Balwa,Paan and FMCG Stall,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76321 02440,N/A,4.3,,"5H5H+CCQ, Kakan, Bihar 854311",854311,26.158554199999998,87.57877359999999,ChIJ2btH5j5j5TkR2-XAdoEQ7e4,https://www.google.com/maps/place/?q=place_id:ChIJ2btH5j5j5TkR2-XAdoEQ7e4,part_400,2026-09-20 20:29:13,23606
IMRAN IZ PAN SHOP Alam TOLA,Paan and FMCG Stall,Pan-Latin restaurant,Pan-Latin restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76319 99239,N/A,3.3,,"77W8+7WW, Forbesganj, Bihar 854318",854311,26.2957291,87.26733519999999,ChIJcVOXfCyZ7zkRLHTbC-pBCgE,https://www.google.com/maps/place/?q=place_id:ChIJcVOXfCyZ7zkRLHTbC-pBCgE,part_400,2026-09-20 20:29:13,23607
Irshad Pan Bandhar,Paan and FMCG Stall,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH8+66M, Azad Acadmy Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.128091299999998,87.46556129999999,ChIJZyQ8eU6J7zkRtDRPeyouE0c,https://www.google.com/maps/place/?q=place_id:ChIJZyQ8eU6J7zkRtDRPeyouE0c,part_400,2026-09-20 20:29:13,23608
Paan ka dukan,Paan and FMCG Stall,Store,Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,1.0,,"964M+MG2, chock, Bathnaha, Forbesganj, Bihar 854316",854311,26.3566306,87.2337635,ChIJW4PnU_2f7zkR0lB3NyRZ4aM,https://www.google.com/maps/place/?q=place_id:ChIJW4PnU_2f7zkR0lB3NyRZ4aM,part_400,2026-09-20 20:29:13,23609
Sweet shops,Paan and FMCG Stall,Sweet shop,Sweet shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"near aftab medical hall, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJf275c4iP7zkRPBmCYT7D8mQ,https://www.google.com/maps/place/?q=place_id:ChIJf275c4iP7zkRPBmCYT7D8mQ,part_400,2026-09-20 20:29:13,23610
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81306 71242,N/A,5.0,1.0,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_400,2026-09-20 20:29:14,23611
Aalam Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98995 55702,N/A,5.0,3.0,"00, Dinara Thana Road, near by Bank Of Baroda Dinara, Patna, Chipura, Bihar 800007",854311,25.530848799999998,85.15741709999999,ChIJAa4gqQ6n8jkRlbEXPKYtlDw,https://www.google.com/maps/place/?q=place_id:ChIJAa4gqQ6n8jkRlbEXPKYtlDw,part_400,2026-09-20 20:29:14,23612
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",854311,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_400,2026-09-20 20:29:14,23613
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_400,2026-09-20 20:29:14,23614
Prince pan center,Paan and FMCG Stall,Paan shop,Paan shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93115 71671,N/A,4.1,148.0,"Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6466365,77.2404581,ChIJFwZUdiD9DDkR7XNAB23g0FQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZUdiD9DDkR7XNAB23g0FQ,part_400,2026-09-20 20:29:14,23615
Banarasi pan shop,Paan and FMCG Stall,Store,Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96615 56456,N/A,5.0,1.0,"90 Feet Rd, Bhabha Colony, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Hanuman Nagar",25.5887235,85.15726629999999,ChIJBbvApYZZ7TkRb1te6DCCDuM,https://www.google.com/maps/place/?q=place_id:ChIJBbvApYZZ7TkRb1te6DCCDuM,part_400,2026-09-20 20:29:14,23616
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,6.0,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_400,2026-09-20 20:29:14,23617
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89783 87820,N/A,4.2,59.0,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_400,2026-09-20 20:29:14,23618
Kushal Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,51.0,"Kolsawadi Lane, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715875,78.47102339999999,ChIJf9zR8gWXyzsRHgyky1RC7sE,https://www.google.com/maps/place/?q=place_id:ChIJf9zR8gWXyzsRHgyky1RC7sE,part_400,2026-09-20 20:29:14,23619
Tausif General Store,Paan and FMCG Stall,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62026 95235,N/A,4.2,34.0,"Ward No 9 Kakan, Chowk, Nh 327E, Patna, Bihar 800001",854311,26.1478684,87.56578329999999,ChIJJ4vpCG5j5TkRV8WFko5UZCw,https://www.google.com/maps/place/?q=place_id:ChIJJ4vpCG5j5TkRV8WFko5UZCw,part_400,2026-09-20 20:29:14,23620
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87905 75790,N/A,4.5,74.0,"Sai darshan pan shop, Gudihathinur, Telangana 504308",854311,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_400,2026-09-20 20:29:14,23621
Mast Banarasi Paan Ranchi,Paan and FMCG Stall,Paan shop,Paan shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80847 04656,N/A,4.9,11.0,"Tigga Complex,Murma, Brambe, Ranchi, Jharkhand 835205",854311,23.4377185,85.139482,ChIJubSsURfb9DkR84bD34vO_qk,https://www.google.com/maps/place/?q=place_id:ChIJubSsURfb9DkR84bD34vO_qk,part_400,2026-09-20 20:29:14,23622
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_400,2026-09-20 20:29:15,23623
Best foods processing and packaging Pvt ltd,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Best foods processing and packaging Pvt ltd, 854311, India",854311,28.397454999999997,84.1301506,ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,part_400,2026-09-20 20:29:15,23624
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://panjwanifoods.in/,4.0,,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_400,2026-09-20 20:29:15,23625
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95812 32567,N/A,4.3,,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_400,2026-09-20 20:29:15,23626
M/s Parasnath industry,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91782 47007,N/A,4.9,,"Bangalaguda, aunli, Borigumma, Odisha 764063",854311,19.192612999999998,82.553681,ChIJO3H0YXC4OjoRW8FU3wXuKqI,https://www.google.com/maps/place/?q=place_id:ChIJO3H0YXC4OjoRW8FU3wXuKqI,part_400,2026-09-20 20:29:15,23627
Shakti trader,Paan and FMCG Stall,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Corporate gift supplier, Cutlery store, Service establishment, Packaging company, Porsche dealer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 621 796 4801,N/A,3.7,,"Shakti trader, 854311, India",854311,21.0680074,82.7525294,ChIJ-Yz1h-8Q7TkRU6noau9GjtI,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz1h-8Q7TkRU6noau9GjtI,part_400,2026-09-20 20:29:15,23628
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",854311,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_400,2026-09-20 20:29:15,23629
