business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Litefest Industries Pvt. Ltd.,FMCG Distributor,Food manufacturer,"Food manufacturer, Dry Fruit Store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95729 85863,http://www.litefestindustries.com/,5.0,,"Sant Kabir Nagar, Ct Station Rd, near Purnia, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7936995,87.4758681,ChIJ55arejL57zkR8dwN-clmL-Q,https://www.google.com/maps/place/?q=place_id:ChIJ55arejL57zkR8dwN-clmL-Q,part_400,2026-09-20 20:26:34,21373
RAJ TRADERS { CAMPA COLA DISTRIBUTOR},FMCG Distributor,Beverage Store,"Beverage Store, Indian grocery store, Wholesaler",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 98834 64437,N/A,5.0,,"opposite of Hanuman Mandir, near Government School, Bhag Barsoi, Barsoi, Bihar 855102",854303,25.627442799999997,87.93036649999999,ChIJt3ziUS3L-jkR7l7QB4Stw04,https://www.google.com/maps/place/?q=place_id:ChIJt3ziUS3L-jkR7l7QB4Stw04,part_400,2026-09-20 20:26:34,21374
New Bangal Distributors,FMCG Distributor,FMCG Distributor,FMCG Distributor,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 75196 44419,N/A,1.0,,"12, Dharamshala Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782,87.48862199999999,ChIJ_yffPgj57zkRimkmK5nBm1I,https://www.google.com/maps/place/?q=place_id:ChIJ_yffPgj57zkRimkmK5nBm1I,part_400,2026-09-20 20:26:34,21375
Hanuman Udyog,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Bathroom supply store, Hardware store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94312 91731,N/A,5.0,,"Marketing Chow Gulabagh, Purnia, Bihar 854326",854304,25.7902544,87.5400464,ChIJIzEgB9ZX5TkRcxRhtdD2W_I,https://www.google.com/maps/place/?q=place_id:ChIJIzEgB9ZX5TkRcxRhtdD2W_I,part_400,2026-09-20 20:27:13,21844
M/S Juli Jaiswal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Near Indian public school road hasda, Gulabbagh, Bihar 854326",854305,25.794675299999998,87.5294385,ChIJjaOZEVn57zkRKzwKt0r8Hsg,https://www.google.com/maps/place/?q=place_id:ChIJjaOZEVn57zkRKzwKt0r8Hsg,part_400,2026-09-20 20:27:51,22271
Sri Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95233 97611,N/A,5.0,2.0,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_400,2026-09-20 20:27:52,22272
Bhadani & Brothers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 87890 23851,N/A,5.0,2.0,"Bhadani Bhawan, Kumar Cinema Rd, Anukul Colony, Alamganj, Pulper, Bihar Sharif, Bihar 803101","Anukul Colony, Alamganj",25.1975213,85.52304989999999,ChIJqcxTeCX18jkRzyVuZKQhRrg,https://www.google.com/maps/place/?q=place_id:ChIJqcxTeCX18jkRzyVuZKQhRrg,part_400,2026-09-20 20:27:52,22273
FMCG COMPANIES DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"7R4C+JJ9, Krishna Nagar Rd, Bahadurganj, Bihar 855101",854306,26.256542699999997,87.8216154,ChIJKdJoFPxy5TkRoBKEqCyvgZ4,https://www.google.com/maps/place/?q=place_id:ChIJKdJoFPxy5TkRoBKEqCyvgZ4,part_400,2026-09-20 20:28:32,22825
Ajanta Sales Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,6.0,"Ward no. 24, Near, Jama Masjid Rd, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.133105,87.4685425,ChIJ6VhV6EiJ7zkR_J2l2AUdVLM,https://www.google.com/maps/place/?q=place_id:ChIJ6VhV6EiJ7zkR_J2l2AUdVLM,part_400,2026-09-20 20:29:13,23575
SWASTIK FOOD GROUP,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87899 13959,http://www.swastikmakhana.com/,4.4,7.0,"Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1475416,87.45686859999999,ChIJt8zXw_-P7zkRec94HxR8zRo,https://www.google.com/maps/place/?q=place_id:ChIJt8zXw_-P7zkRec94HxR8zRo,part_400,2026-09-20 20:29:13,23576
NATIONAL AGENCIES,FMCG Distributor,Wholesaler,Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,3.0,"4FGC+HJ7, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1264206,87.4715421,ChIJd5jyJgCJ7zkRfrsKatYIztg,https://www.google.com/maps/place/?q=place_id:ChIJd5jyJgCJ7zkRfrsKatYIztg,part_400,2026-09-20 20:29:13,23577
Maa Ambe Raj And Dharti Traders,FMCG Distributor,Wholesaler,Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99314 77696,N/A,5.0,1.0,"CHOWK HOSPITAL ROAD, Azad Nagar, Gachhi Tola, Araria, Bihar 854311","Azad Nagar, Gachhi Tola",26.1308723,87.4692389,ChIJ-SZnbv-J7zkREoPcab8d8Zg,https://www.google.com/maps/place/?q=place_id:ChIJ-SZnbv-J7zkREoPcab8d8Zg,part_400,2026-09-20 20:29:13,23578
"R.T DISTRIBUTORS BIKAJI DISTRIBUTORS, TOWEX MASALA, DEVARPAN CHIPS ,MAA VERMICELLI",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88251 70128,N/A,5.0,1.0,"9, Rd Number 57, PHED Colony, Madhepura, Araria, Bihar 854311",PHED Colony,26.1293728,87.4638018,ChIJLfACB8WJ7zkRZNJTTszQ-1c,https://www.google.com/maps/place/?q=place_id:ChIJLfACB8WJ7zkRZNJTTszQ-1c,part_400,2026-09-20 20:29:13,23579
Anjali Traders Sahar(FMCG Group),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97087 96171,N/A,5.0,1.0,"Sahar, Bihar 802208",854311,25.2513771,84.62661109999999,ChIJ5RtzZwlBjTkRn1X8GIdz8FM,https://www.google.com/maps/place/?q=place_id:ChIJ5RtzZwlBjTkRn1X8GIdz8FM,part_400,2026-09-20 20:29:13,23580
Medicine Distributors,FMCG Distributor,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"74, Sadar Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3109531,87.2623322,ChIJewgmA9ie7zkR-Img9wyOXgA,https://www.google.com/maps/place/?q=place_id:ChIJewgmA9ie7zkR-Img9wyOXgA,part_400,2026-09-20 20:29:14,23581
National Medical Hall,FMCG Distributor,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87577 48883,N/A,4.7,,"Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1283145,87.467488,ChIJYWIW2E6J7zkRciVDmiqsZSI,https://www.google.com/maps/place/?q=place_id:ChIJYWIW2E6J7zkRciVDmiqsZSI,part_400,2026-09-20 20:29:14,23582
Sawood & Brother's,FMCG Distributor,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94314 71908,N/A,3.7,,"4FJH+76W, Kakorwa Basti, Basantpur, Araria, Bihar 854311",Kakorwa Basti,26.1307399,87.4780633,ChIJZbt4MUKJ7zkRVfpnZNAKu5o,https://www.google.com/maps/place/?q=place_id:ChIJZbt4MUKJ7zkRVfpnZNAKu5o,part_400,2026-09-20 20:29:14,23583
Shakti Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.9,,"Station Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220930499999998,84.2683694,ChIJea0eAnSfjTkR_W4WIkVzz24,https://www.google.com/maps/place/?q=place_id:ChIJea0eAnSfjTkR_W4WIkVzz24,part_400,2026-09-20 20:30:29,26001
Amul Authorised Distributor Indralok sweets,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70049 90574,N/A,,,"Chandpur vishnu mandir road, kadwa, chandpur, Babhangawan, Bihar 855105",kadwa,25.695077599999998,87.68036269999999,ChIJfekWjqtT5TkRqKIPXGUms9o,https://www.google.com/maps/place/?q=place_id:ChIJfekWjqtT5TkRqKIPXGUms9o,part_400,2026-09-20 20:31:07,26807
BRitannia Industries LTD Distribution Center,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"QGPR+VR3 Bageshwari Sthan, Gulabbagh, Bihar 854326",854315,25.787146399999997,87.54205789999999,ChIJI6FjkARX5TkRXMFgoSqHgDU,https://www.google.com/maps/place/?q=place_id:ChIJI6FjkARX5TkRXMFgoSqHgDU,part_400,2026-09-20 20:31:07,26808
S B DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,2.0,"S B DISTRIBUTORS, 854315, India",854315,25.5923032,85.14304299999999,ChIJKZiYw7xZ7TkRQnzjNDGKLJA,https://www.google.com/maps/place/?q=place_id:ChIJKZiYw7xZ7TkRQnzjNDGKLJA,part_400,2026-09-20 20:31:08,26809
Kanki Sabji Mandi,FMCG Distributor,Vegetable wholesale market,"Vegetable wholesale market, Market",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.1,404.0,"near electric office National Highway, 31, Kanki, West Bengal 733209",854315,26.0054667,87.8562123,ChIJ8SqCovU_5TkR2TRs5v1O7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SqCovU_5TkR2TRs5v1O7OQ,part_400,2026-09-20 20:31:08,26810
RIMDIM SALES,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food products supplier, Wholesale grocer",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62097 94904,N/A,5.0,5.0,"Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5812413,85.1555187,ChIJHYyb_LBZ7TkR3oHvs96QXSY,https://www.google.com/maps/place/?q=place_id:ChIJHYyb_LBZ7TkR3oHvs96QXSY,part_400,2026-09-20 20:31:08,26811
Redclif Trade India Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94301 89878,https://amakhafoods.com/,5.0,1.0,"Hari Vihar Colony, Police Station, near Jakkanpur, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5964845,85.137395,ChIJ-5eQSLlZ7TkRSQsmvZdEp8s,https://www.google.com/maps/place/?q=place_id:ChIJ-5eQSLlZ7TkRSQsmvZdEp8s,part_400,2026-09-20 20:31:08,26812
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91411 62543,N/A,5.0,2.0,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_400,2026-09-20 20:31:08,26813
Sampat Stores,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Marketing agency",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77393 74021,N/A,4.5,,"SS ENTERPRISES, 248, S K Rd, Forbesganj, Bihar 854318",854316,26.303877699999997,87.2644231,ChIJSQpCM9Se7zkReF5zX8icWkA,https://www.google.com/maps/place/?q=place_id:ChIJSQpCM9Se7zkReF5zX8icWkA,part_400,2026-09-20 20:31:49,28476
NARAYANI TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale Food Store, Wholesale grocer, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92344 51810,N/A,5.0,,"Keshri Tola Rd, near Kothihat Road, near Jai Medico, Keshri Tola, Forbesganj, Matiari, Bihar 854318",Keshri Tola,26.310703,87.2658936,ChIJ3c3q9Hmf7zkRhD5Sz2m4dpE,https://www.google.com/maps/place/?q=place_id:ChIJ3c3q9Hmf7zkRhD5Sz2m4dpE,part_400,2026-09-20 20:31:49,28477
SAH ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Kalu Chowk, Machhmara Airport Road, Kishanganj, Bihar 855107",854316,26.086310899999997,87.93890259999999,ChIJuUT_sPYX5TkREyaQjG2ugaM,https://www.google.com/maps/place/?q=place_id:ChIJuUT_sPYX5TkREyaQjG2ugaM,part_400,2026-09-20 20:31:50,28478
JANKI TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.8,,"Bazar, near Sabji Mandi, Barsoi, Bihar 855102",854317,25.619041799999998,87.92311869999999,ChIJ047JTavL-jkR-7aGE1LAWhM,https://www.google.com/maps/place/?q=place_id:ChIJ047JTavL-jkR-7aGE1LAWhM,part_400,2026-09-20 20:32:29,31394
Shree Ganesh Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 73196 14684,N/A,4.1,,"4, Kali Flower Mill Rd, Ward Number 24, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Ward Number 24, Bhatta Bazar, Shivpuri",25.7654276,87.4795568,ChIJKUCFuWz57zkRAeNj6uNsFxE,https://www.google.com/maps/place/?q=place_id:ChIJKUCFuWz57zkRAeNj6uNsFxE,part_400,2026-09-20 20:34:32,34582
Shree Distributors,FMCG Distributor,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 98526 60626,N/A,4.0,1.0,"Durga Mandir, Ward No 23 Naween Kumar Jain Bhikham Chand Jain, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7692627,87.4777692,ChIJlX87IEX57zkRuO4t99LSB7E,https://www.google.com/maps/place/?q=place_id:ChIJlX87IEX57zkRuO4t99LSB7E,part_400,2026-09-20 20:35:15,34970
"Ahilgaon, Bihar 854327",FMCG Distributor,Postal code,Postal code,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"Ahilgaon, Bihar",854327,25.9609648,87.50990569999999,ChIJb5ACOaX17zkRrY4qIHEzy1o,https://www.google.com/maps/place/?q=place_id:ChIJb5ACOaX17zkRrY4qIHEzy1o,part_400,2026-09-20 20:35:16,34971
SHOKUNIN,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment, Hospital equipment and supplies, Machine construction, Machinery parts manufacturer",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 84710 74658,N/A,,,"SHOKUNIN, 854329, India",854329,4.3398682,25.2404007,ChIJU-DRzUCckkQRTBnWwEdpVi8,https://www.google.com/maps/place/?q=place_id:ChIJU-DRzUCckkQRTBnWwEdpVi8,part_400,2026-09-20 20:36:38,36477
Raj Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8J95+5HV, Balua Kaliyaganj, Bihar 855101",854331,26.3179923,87.6089169,ChIJYYIvZgB_5TkRMB4BzFcWJJE,https://www.google.com/maps/place/?q=place_id:ChIJYYIvZgB_5TkRMB4BzFcWJJE,part_400,2026-09-20 20:37:57,37744
PARWEZ ONLINE CENTER,FMCG Distributor,Internet cafe,"Internet cafe, Business banking service, Cosmetics store, Electronics store, FMCG Goods Wholesaler, Hardware store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82711 24313,N/A,4.5,4.0,"Ward no 06, Ranikatta, Pararia Ranikatta, Bihar 854333",854331,26.373988699999998,87.5912676,ChIJ2YCJckx_5TkRc6o6cIlOVWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YCJckx_5TkRc6o6cIlOVWQ,part_400,2026-09-20 20:37:58,37745
"Kursa Kanta, Bihar 854331",FMCG Distributor,Postal code,Postal code,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Kursa Kanta, Bihar",854331,26.325822199999998,87.4405786,ChIJ6QhdOLKD7zkRZzm-japeFZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6QhdOLKD7zkRZzm-japeFZ0,part_400,2026-09-20 20:37:59,37746
Parmann Nutritionals Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,,"V5JW+3C7, Pakri Kanth, Bihar 844121",854332,25.879834199999998,85.1957137,ChIJuTAa5ENB7TkRSKvT5VNJTWY,https://www.google.com/maps/place/?q=place_id:ChIJuTAa5ENB7TkRSKvT5VNJTWY,part_400,2026-09-20 20:38:40,38459
"Kuari, Bihar 854332",FMCG Distributor,Postal code,Postal code,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Kuari, Bihar",854332,26.385686099999997,87.4901086,ChIJre9IcriB7zkRa7vNm9sead4,https://www.google.com/maps/place/?q=place_id:ChIJre9IcriB7zkRa7vNm9sead4,part_400,2026-09-20 20:38:42,38460
Campa Cola Authorised Distributor (R.G. Store ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91428 51446,N/A,5.0,11.0,"Satya prabha dharm kanta, Near, Basantpur, Bihar 854340",854336,26.498671299999998,87.01097949999999,ChIJIyKx5gEF7zkR-Lb1hUcwcZI,https://www.google.com/maps/place/?q=place_id:ChIJIyKx5gEF7zkR-Lb1hUcwcZI,part_400,2026-09-20 20:41:21,41792
Ravi Traders (Makhana Merchant),FMCG Distributor,Food products supplier,Food products supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,22.0,"Ward No 2, Vidyapuri Rd, Supaul, Bihar 852131",854338,26.123468799999998,86.5993768,ChIJK8KtSxBD7jkR7JJu-mC3QOM,https://www.google.com/maps/place/?q=place_id:ChIJK8KtSxBD7jkR7JJu-mC3QOM,part_400,2026-09-20 20:42:41,43811
Ankit Traders(Makhana Merchant),FMCG Distributor,Food products supplier,Food products supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://ankitjaiswalaj2020.wixsite.com/ankit-tradersmakhana,5.0,17.0,"Ward no 2, Vidyapuri Rd, Supaul, Bihar 852131",854338,26.1234933,86.59940809999999,ChIJa-FlSEpD7jkRQnCtnEtjFtQ,https://www.google.com/maps/place/?q=place_id:ChIJa-FlSEpD7jkRQnCtnEtjFtQ,part_400,2026-09-20 20:42:41,43812
MANISH TRADING COMPANY,FMCG Distributor,Wholesale grocer,Wholesale grocer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82871 78751,N/A,4.6,5.0,"WARD NO 4, near TRW DEGREE COLLEGE, Supaul, Bihar 852131",854338,26.1268851,86.61069529999999,ChIJqct_vZVD7jkRc7HsONnaHZQ,https://www.google.com/maps/place/?q=place_id:ChIJqct_vZVD7jkRc7HsONnaHZQ,part_400,2026-09-20 20:42:41,43813
AK Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78080 16665,N/A,5.0,2.0,"Piprahi Rd, Simarahi, Raghopur, Bihar 852111",854338,26.3091333,86.84512509999999,ChIJW-A187ZV7jkRWaRrXvJgLRc,https://www.google.com/maps/place/?q=place_id:ChIJW-A187ZV7jkRWaRrXvJgLRc,part_400,2026-09-20 20:42:41,43814
Wholesale grocery,FMCG Distributor,Wholesaler,Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Neem Chand Rd, Kishanganj, Bihar 855107",855101,26.0970534,87.9437191,ChIJoddxQsYX5TkR-p0HB0Oz-Fw,https://www.google.com/maps/place/?q=place_id:ChIJoddxQsYX5TkR-p0HB0Oz-Fw,part_400,2026-09-20 20:44:34,48458
SHREE SHAKTI ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70046 39907,N/A,,,"HANUMAN RICE AND OIL MILL COMPOUND, NH 31, Kishanganj, Barh, Bihar 803213",855101,25.463117699999998,85.69081419999999,ChIJoTisivh78jkR_iWMU7j-VJg,https://www.google.com/maps/place/?q=place_id:ChIJoTisivh78jkR_iWMU7j-VJg,part_400,2026-09-20 20:44:34,48459
New Popular Distributors,FMCG Distributor,Wholesaler,Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92644 82846,N/A,5.0,1.0,"4WCV+2H9, Kishanganj, Ghoramara, Bihar 855107",855101,26.120031599999997,87.9439867,ChIJG0-LYwAX5TkR83H1NZZnk6I,https://www.google.com/maps/place/?q=place_id:ChIJG0-LYwAX5TkR83H1NZZnk6I,part_400,2026-09-20 20:44:34,48460
New India Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80842 90987,N/A,5.0,1.0,"Khairanti, Husainganj, Khanpur Khairati, Bihar 841237",Khairanti,26.1433739,84.32187619999999,ChIJ4z59Q3v5kjkRJbkc6D21qOU,https://www.google.com/maps/place/?q=place_id:ChIJ4z59Q3v5kjkRJbkc6D21qOU,part_400,2026-09-20 20:44:34,48461
