business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97844 00000,https://kgispat.com/,4.7,28.0,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_400,2026-09-20 20:22:05,11640
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,39.0,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_400,2026-09-20 20:22:05,11641
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,67.0,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_400,2026-09-20 20:22:05,11642
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_400,2026-09-20 20:22:05,11643
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99014 33837,https://keshree.com/,5.0,46.0,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_400,2026-09-20 20:22:05,11644
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_400,2026-09-20 20:22:05,11645
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_400,2026-09-20 20:22:05,11646
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,80.0,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_400,2026-09-20 20:22:06,11647
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_400,2026-09-20 20:22:06,11648
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_400,2026-09-20 20:22:06,11649
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99355 94278,https://kartiksteels.in/,4.7,,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_400,2026-09-20 20:22:49,14576
CAPTAIN STEEL INDIA LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 72570 04003,https://www.captainsteel.com/,3.0,1.0,"ATMARAM ECOCON PVT.LTD, Ganji Mill campus, C/O, CENTRAL JAIL ROAD, TILKAMANJHI, Bhagalpur, Bihar 812001",TILKAMANJHI,25.242452999999998,86.9842256,ChIJ_Wu6DdlJ8DkR5hfpDgI7kf8,https://www.google.com/maps/place/?q=place_id:ChIJ_Wu6DdlJ8DkR5hfpDgI7kf8,part_400,2026-09-20 20:23:33,15847
Jindal Panther TMT Dealer - Maa Laxmi Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99390 05766,https://www.jindalpanther.com/,,,"iganj, Gamail, Barhya, Bihar 852101",iganj,25.7307067,86.9863567,ChIJV3g4AXfR7zkRZg7sQzLc77Y,https://www.google.com/maps/place/?q=place_id:ChIJV3g4AXfR7zkRZg7sQzLc77Y,part_400,2026-09-20 20:24:12,16789
"Jindal Panther TMT Dealer - Amit Kumar, Purnea |TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94704 68925,https://www.jindalpanther.com/,,,"Qcrw+7Hg, Maheshkhunt - Madhepura - Rd, Purnia, Bihar 854301",854301,25.7905986,87.445917,ChIJb_QYI-r77zkRAi19RIZ9KQ8,https://www.google.com/maps/place/?q=place_id:ChIJb_QYI-r77zkRAi19RIZ9KQ8,part_400,2026-09-20 20:25:27,18795
Jindal Panther TMT Dealer - Baba Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96618 67715,https://www.jindalpanther.com/,,,"Polytechnic, Chowk, Ram Nagar, Purnia, Bihar 854301",Ram Nagar,25.760593399999998,87.4682936,ChIJuU75tGD57zkRiwSFXMisg_Y,https://www.google.com/maps/place/?q=place_id:ChIJuU75tGD57zkRiwSFXMisg_Y,part_400,2026-09-20 20:25:27,18796
Jindal Panther TMT Dealer - Ananad Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99348 54108,https://www.jindalpanther.com/,,,"Qf5F+Wp9 K P Market, Flour Mill Road, near Flour Mill Road, Ram Nagar, Purnia, Bihar 854301",Ram Nagar,25.7598079,87.4743792,ChIJvQ3RAI357zkRTevFTE9Pa4I,https://www.google.com/maps/place/?q=place_id:ChIJvQ3RAI357zkRTevFTE9Pa4I,part_400,2026-09-20 20:25:27,18797
Jindal Panther TMT Dealer - Sadiya | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99393 85132,https://www.jindalsteel.in/,,,"DAGARWA Dagarua, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854326","Tilka Manjhi Nagar, Rambagh",25.7852774,87.4982551,ChIJ8Rbs8Wz57zkRv5uf4Cc5UOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rbs8Wz57zkRv5uf4Cc5UOM,part_400,2026-09-20 20:25:27,18798
Puja Steel Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Building materials market, Cement Supplier, Construction Material Wholesaler, Iron works, Metal services",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99908 41174,N/A,5.0,6.0,"QF6M+WXQ, Newalal Chowk, Road, Tatma Tola, Purnia, Bihar 854301","Newalal Chowk, Road, Tatma Tola",25.7623063,87.4849291,ChIJRxbcBvX57zkRl2U1exj5ZZk,https://www.google.com/maps/place/?q=place_id:ChIJRxbcBvX57zkRl2U1exj5ZZk,part_400,2026-09-20 20:25:27,18799
Jindal Panther TMT Dealer - Sahu Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97080 91766,https://www.jindalpanther.com/,,,"Man Road, Ram Nagar, Nawada, Purnia, Bihar 811211",Ram Nagar,25.756792899999997,87.4741959,ChIJ_7pziq757zkRAoEwEYmdOY4,https://www.google.com/maps/place/?q=place_id:ChIJ_7pziq757zkRAoEwEYmdOY4,part_400,2026-09-20 20:25:28,18800
Jindal Panther TMT Dealer - Rahul Tradewing Private Limited | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80020 46946,https://www.jindalpanther.com/,,,"Qgrr+69V, Lakhan Jhari, Gulabbagh, Bihar 854326",854302,25.7900957,87.53783109999999,ChIJN-o6WAj57zkRyU0BPu1LaZ4,https://www.google.com/maps/place/?q=place_id:ChIJN-o6WAj57zkRyU0BPu1LaZ4,part_400,2026-09-20 20:26:09,20451
Jindal Panther TMT Dealer - Maha Kali Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97716 19620,https://www.jindalpanther.com/,,,"Qgqh+55C, Gulabbagh, Bihar 854326",854302,25.7882309,87.52765169999999,ChIJrZtEDxv57zkRSN-kiZxaRq8,https://www.google.com/maps/place/?q=place_id:ChIJrZtEDxv57zkRSN-kiZxaRq8,part_400,2026-09-20 20:26:09,20452
Bihar Steel loha dukan and hardware store,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 89873 81348,N/A,5.0,,"Zila School Rd, near Swaraj Tractor Showroom, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7756313,87.4764393,ChIJN2mL9xb57zkRcKlqRlVjJtM,https://www.google.com/maps/place/?q=place_id:ChIJN2mL9xb57zkRcKlqRlVjJtM,part_400,2026-09-20 20:26:10,20453
Baba Loknath Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76312 68055,N/A,5.0,,"QFJJ+H9M, N.H.Sahaban Tola, Purnia, Bihar 854301",PWD Colony,25.781465299999997,87.4809167,ChIJwUNJxgr57zkRK59DsmogjyI,https://www.google.com/maps/place/?q=place_id:ChIJwUNJxgr57zkRK59DsmogjyI,part_400,2026-09-20 20:26:10,20454
Durga Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"Akashavani road, opposite Citykart, Purnia, Bihar 854301",PWD Colony,25.7816112,87.4791995,ChIJQ7Gzy3H57zkRNXN9Hql723Y,https://www.google.com/maps/place/?q=place_id:ChIJQ7Gzy3H57zkRNXN9Hql723Y,part_400,2026-09-20 20:26:10,20455
Taj Traders - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86172 51614,https://www.seltigertmt.com/,5.0,,"NH 27, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.888749999999998,87.82413369999999,ChIJbw5_84ZH5TkRQ2OPtjH2v3Q,https://www.google.com/maps/place/?q=place_id:ChIJbw5_84ZH5TkRQ2OPtjH2v3Q,part_400,2026-09-20 20:26:10,20456
maa steel &door work shop,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62036 20611,N/A,5.0,,"Netaji Chowk, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7671183,87.4829469,ChIJ94fD83_57zkRaLfNnf-mkGI,https://www.google.com/maps/place/?q=place_id:ChIJ94fD83_57zkRaLfNnf-mkGI,part_400,2026-09-20 20:26:10,20457
Jindal Panther TMT Dealer - Usha Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 93191 17212,https://www.jindalpanther.com/,,,"Jcq3+G2R, Musapur, Bihar 854108",854303,25.640402599999998,87.4026214,ChIJpTIEftj97zkR9hncHnRbvbI,https://www.google.com/maps/place/?q=place_id:ChIJpTIEftj97zkR9hncHnRbvbI,part_400,2026-09-20 20:26:49,21519
Jindal Panther TMT Dealer - Raghav Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 85212 17777,https://www.jindalpanther.com/,,,"India Old Tyre Service, Nh31, Mahalbari, Bihar 854326",854304,25.793869599999997,87.5573532,ChIJNVeHUEZX5TkRp442rZMQpDY,https://www.google.com/maps/place/?q=place_id:ChIJNVeHUEZX5TkRp442rZMQpDY,part_400,2026-09-20 20:27:29,21978
Jindal Panther TMT Dealer - Sri Balaji Agency | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96317 25501,https://www.jindalpanther.com/,,,"N.H.-31, Gulabbagh, Lakhan Jhari, Bihar 854326",854304,25.7900107,87.56434,ChIJUUvWzBRX5TkRyXRRFI0NsEk,https://www.google.com/maps/place/?q=place_id:ChIJUUvWzBRX5TkRyXRRFI0NsEk,part_400,2026-09-20 20:27:30,21979
SALUJA GOLD TMT BARS - Saluja Steel & Power (P) Ltd.,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Manufacturer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92636 35108,http://www.salujagold.com/,4.6,,"Bhorandia, Tundi Rd, Mahtodih, Giridih, Jharkhand 815302",854305,24.153285099999998,86.3376688,ChIJAwAAANBV8TkRGtlASt6ROXQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANBV8TkRGtlASt6ROXQ,part_400,2026-09-20 20:28:06,22467
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 2482 258 151,http://www.kalikasteels.com/,4.4,,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_400,2026-09-20 20:29:30,24724
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84480 60070,http://birlatmtsteel.com/,4.8,,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",854311,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_400,2026-09-20 20:29:30,24725
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_400,2026-09-20 20:29:30,24726
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98495 45545,N/A,4.6,,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_400,2026-09-20 20:29:30,24727
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_400,2026-09-20 20:29:31,24728
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_400,2026-09-20 20:29:31,24729
Prem Iron Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96080 87229,N/A,4.3,,"east side end, Flyover, Besides Chandan Hero Showroom, Kangkar Bagh Road, near chiryatal, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.603053799999998,85.1491321,ChIJIc5bYIpY7TkROnfSXLYGbKk,https://www.google.com/maps/place/?q=place_id:ChIJIc5bYIpY7TkROnfSXLYGbKk,part_400,2026-09-20 20:29:31,24730
Chaudaharana Iron Traders Pvt. Ltd,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91199 94211,N/A,4.8,,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_400,2026-09-20 20:29:31,24731
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Office",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98321 50931,https://jsdl.in/DT-99IYQAYEE2Y-catalog,4.6,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.559226,87.2769275,ChIJg3jZ3o1t9zkR3Ql0TE43z7E,https://www.google.com/maps/place/?q=place_id:ChIJg3jZ3o1t9zkR3Ql0TE43z7E,part_400,2026-09-20 20:29:31,24732
LAKSHMI TRADING COMPANY,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94509 65153,N/A,4.7,,"22/16 B, MAYO ROAD, near Manmohan park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461888899999998,81.8489094,ChIJo7WuI9DLmjkR6MIJMxKIjsg,https://www.google.com/maps/place/?q=place_id:ChIJo7WuI9DLmjkR6MIJMxKIjsg,part_400,2026-09-20 20:29:31,24733
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91222 11800,https://tufcon.com/,4.8,,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",854311,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_400,2026-09-20 20:29:31,24734
