business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84050 05002,N/A,4.5,,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_400,2026-09-20 20:32:13,30631
Ashiana Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98019 70864,N/A,4.8,,"25, Magistrate Colony Main Rd, near Dipali Green Garden, Guru Sahay Lal Nagar, Magistrate Colony, Ashiyana, Patna, Bihar 800014","Guru Sahay Lal Nagar, Magistrate Colony, Ashiyana",25.613079199999998,85.0774576,ChIJ83iANwBX7TkRRdFvIoUj7yo,https://www.google.com/maps/place/?q=place_id:ChIJ83iANwBX7TkRRdFvIoUj7yo,part_400,2026-09-20 20:32:13,30632
Sadbhawna Maidan Barsoi,Sports Academy and Turf Ground,Playground,Playground,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.8,93.0,"JWV5+356, Chhota, Raghunathpur, Bihar 854317",Chhota,25.6426731,87.9078897,ChIJ4QGphTHL-jkRZJtCo6_IGmE,https://www.google.com/maps/place/?q=place_id:ChIJ4QGphTHL-jkRZJtCo6_IGmE,part_400,2026-09-20 20:32:56,32423
DLK BADMINTON COURT,Sports Academy and Turf Ground,Sports club,Sports club,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.6,11.0,"Kiraura, Bihar 854317",854317,25.8660057,87.8299715,ChIJJRuF9wdH5TkReJQydwU4hW8,https://www.google.com/maps/place/?q=place_id:ChIJJRuF9wdH5TkReJQydwU4hW8,part_400,2026-09-20 20:32:56,32424
ASHA INDOORS,Sports Academy and Turf Ground,Cricket club,Cricket club,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://www.instagram.com/ashaindoors25?igsh=a2VpcTV0ZTg0Mjlv&utm_source=qr,4.9,,"Baitha bhawan, Rajni Chowk, Near, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.768963,87.4826004,ChIJA-vNRL_57zkRJnpkuKAnjns,https://www.google.com/maps/place/?q=place_id:ChIJA-vNRL_57zkRJnpkuKAnjns,part_400,2026-09-20 20:32:57,32425
Rajgir sports academy,Sports Academy and Turf Ground,Stadium,Stadium,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.9,,"2997+3F, Thera, Bihar 803116",854318,25.017911299999998,85.3640999,ChIJP_4bbgDl8jkRdWDIu8xjFcg,https://www.google.com/maps/place/?q=place_id:ChIJP_4bbgDl8jkRdWDIu8xjFcg,part_400,2026-09-20 20:33:35,33374
Bihar institute of cricket Araria Bihar india,Sports Academy and Turf Ground,Cricket club,Cricket club,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.8,,"4FR3+HGV, Nh. hotel diya M.l.d.p.k. yadav college, Araria, Bihar 854311",Kharahiya Basti,26.141486999999998,87.45379899999999,ChIJCakS7z-P7zkRbCyaQR-64Ms,https://www.google.com/maps/place/?q=place_id:ChIJCakS7z-P7zkRbCyaQR-64Ms,part_400,2026-09-20 20:33:35,33375
AMOUR INTERNATIONAL CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.3,,"XP8C+7H2, Purnea, Amour, Bihar 854315",854327,25.9656386,87.7213848,ChIJwUNI7BlD5TkR8ljtZ97jILc,https://www.google.com/maps/place/?q=place_id:ChIJwUNI7BlD5TkR8ljtZ97jILc,part_400,2026-09-20 20:35:41,35181
Sports Zone LLP,Sports Academy and Turf Ground,Sports complex,"Sports complex, Art school, Badminton club, Dance school, Martial arts school, Music school, Sports club, Sports school, Table tennis club, Yoga studio",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 89695 07571,https://sportszonellp.in/,4.6,36.0,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6083566,85.0590534,ChIJ9zQKFOFX7TkRCyWPE4FfjjE,https://www.google.com/maps/place/?q=place_id:ChIJ9zQKFOFX7TkRCyWPE4FfjjE,part_400,2026-09-20 20:37:03,37065
Urja Turf Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 72808 78087,N/A,4.0,235.0,"near LBW Restaurant, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6126301,85.1019578,ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,part_400,2026-09-20 20:37:03,37066
Sudhanshu sports world maranchi,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97986 20399,N/A,4.9,,"9X3V+JR4, Maranchi North, Hathdahidh Khurd, Bihar 803301",854329,25.3540188,85.9945686,ChIJJxYLZ34T8jkR9YO0xGssqZY,https://www.google.com/maps/place/?q=place_id:ChIJJxYLZ34T8jkR9YO0xGssqZY,part_400,2026-09-20 20:37:03,37067
Kajra pool,Sports Academy and Turf Ground,Playground,Playground,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VF27+GHJ, Kajra mour Road, Uchepur, Bihar 854304",854330,25.8513165,87.46343189999999,ChIJ9xDHCgT37zkRUYV6dBDo6r4,https://www.google.com/maps/place/?q=place_id:ChIJ9xDHCgT37zkRUYV6dBDo6r4,part_400,2026-09-20 20:37:43,37556
TPS cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82922 61218,N/A,4.4,66.0,"Nutan nagar, road, Barar, Jamui, Bihar 811307",854331,24.940344999999997,86.2220133,ChIJZfh8Fy4q8jkRBbUCbI-AdGw,https://www.google.com/maps/place/?q=place_id:ChIJZfh8Fy4q8jkRBbUCbI-AdGw,part_400,2026-09-20 20:38:26,38155
BIHIYA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94702 31360,N/A,4.2,25.0,"+2 High school, Balpar, Behea, Bihar 802152",Balpar,25.562105499999998,84.45379539999999,ChIJxfun7F6dkjkR0mMBh11uU5g,https://www.google.com/maps/place/?q=place_id:ChIJxfun7F6dkjkR0mMBh11uU5g,part_400,2026-09-20 20:38:26,38156
khemnichak Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.6,,"H5G5+38R, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.575242499999998,85.1582557,ChIJB9xxBwCn8jkRcGyruXej82w,https://www.google.com/maps/place/?q=place_id:ChIJB9xxBwCn8jkRcGyruXej82w,part_400,2026-09-20 20:38:26,38157
Cricket ground,Sports Academy and Turf Ground,Playground,Playground,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"4FQ7+P4R, Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.1420696,87.4638782,ChIJiXnlfQCJ7zkRSnR3aoTT-UE,https://www.google.com/maps/place/?q=place_id:ChIJiXnlfQCJ7zkRSnR3aoTT-UE,part_400,2026-09-20 20:39:04,39288
Sports Complex Saran,Sports Academy and Turf Ground,Sports school,Sports school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88093 93802,https://sportscomplexsaran.com/,5.0,,"St. Joseph's Academy CBSE, School, Chapra, Saray Bakhsh, Bihar 841311",854332,25.847391599999998,84.8806852,ChIJGQrQ2Y-zkjkRGJSiABz72wk,https://www.google.com/maps/place/?q=place_id:ChIJGQrQ2Y-zkjkRGJSiABz72wk,part_400,2026-09-20 20:39:05,39289
Azad Cricket Club Darbhanga,Sports Academy and Turf Ground,Cricket club,Cricket club,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79798 87209,N/A,4.8,,"Nehru Stadium, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.115848999999997,85.898185,ChIJK1RxH9e57TkRVWuygHzyg2c,https://www.google.com/maps/place/?q=place_id:ChIJK1RxH9e57TkRVWuygHzyg2c,part_400,2026-09-20 20:39:05,39290
Bhanghi Football and Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.3,7.0,"955M+MVJ, Bhangahi, Bihar 854335",854332,26.3592205,87.1846508,ChIJj2bgzwOh7zkRo14E_EOewWI,https://www.google.com/maps/place/?q=place_id:ChIJj2bgzwOh7zkRo14E_EOewWI,part_400,2026-09-20 20:39:06,39291
Sai Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"J9H7+R6J, Mathura, Mathura Sultanpur Pachkatiya, Bihar 844503",854333,25.6298638,85.36334599999999,ChIJD0Ex9lVj7TkRuTHSYPgVyvQ,https://www.google.com/maps/place/?q=place_id:ChIJD0Ex9lVj7TkRuTHSYPgVyvQ,part_400,2026-09-20 20:39:50,40014
MIG field,Sports Academy and Turf Ground,Little league field,Little league field,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.2,146.0,"flat 45, 2H/52, Mig, Bhootnath Rd, Sector-6, Housing Colony, Chitragupta Nagar, Patna, Bihar 800026","Sector-6, Housing Colony, Chitragupta Nagar",25.5947984,85.1693425,ChIJYaGJPqRY7TkRdaSsjIMhSxg,https://www.google.com/maps/place/?q=place_id:ChIJYaGJPqRY7TkRdaSsjIMhSxg,part_400,2026-09-20 20:40:29,40725
Kosi Club Birpur supaul bihar,Sports Academy and Turf Ground,Playground,Playground,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"Prabhat Samudaik Youth Club, F40, Birpur, Bihar 854340",854336,26.5218605,87.0103847,ChIJaVBWTloE7zkRsAILviV2f8w,https://www.google.com/maps/place/?q=place_id:ChIJaVBWTloE7zkRsAILviV2f8w,part_400,2026-09-20 20:41:45,42620
Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.4,5.0,"47QH+HM6, Rahi Tola, Bihar 847405",854336,26.138907399999997,86.2791398,ChIJfeCvrbV37jkR2AqUuPAzO0k,https://www.google.com/maps/place/?q=place_id:ChIJfeCvrbV37jkR2AqUuPAzO0k,part_400,2026-09-20 20:41:46,42621
Zahoor Hope Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 93866 51261,N/A,5.0,53.0,"Zahoor ITI ground, Shivpur, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5635247,84.6864758,ChIJ-yJ3jv9fjTkRri0Um0v6PPU,https://www.google.com/maps/place/?q=place_id:ChIJ-yJ3jv9fjTkRri0Um0v6PPU,part_400,2026-09-20 20:41:46,42622
Boyz zone (GM),Sports Academy and Turf Ground,Playground,Playground,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"PF94+CQ, Maranga, Bihar 854303",854337,25.718589299999998,87.4569477,ChIJJ0-kMKj97zkRGwf526ATOPU,https://www.google.com/maps/place/?q=place_id:ChIJJ0-kMKj97zkRGwf526ATOPU,part_400,2026-09-20 20:42:27,43415
Belouri Field,Sports Academy and Turf Ground,Playground,Playground,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.1,23.0,"QG76+FX2, Belauri, Bihar 854326",854337,25.7636322,87.5124037,ChIJmXGOcJn57zkRLjgotn-EKFY,https://www.google.com/maps/place/?q=place_id:ChIJmXGOcJn57zkRLjgotn-EKFY,part_400,2026-09-20 20:42:27,43416
Bcc cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"8XM3+WGH, Gobindpur, Bihar 852125",854338,26.334799999999998,86.95385809999999,ChIJp335IwCr7zkRhZ-_7pwff5g,https://www.google.com/maps/place/?q=place_id:ChIJp335IwCr7zkRhZ-_7pwff5g,part_400,2026-09-20 20:43:04,45823
Court colony cricket ground,Sports Academy and Turf Ground,Playground,Playground,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"G238+8W9, Birpur, Bihar 854340",854338,26.503277699999998,87.01736679999999,ChIJAemVMAIF7zkRN89KCfFqLEg,https://www.google.com/maps/place/?q=place_id:ChIJAemVMAIF7zkRN89KCfFqLEg,part_400,2026-09-20 20:43:04,45824
Jaiprakash Maidan,Sports Academy and Turf Ground,Playground,Playground,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"GX62+PP3, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5117653,86.9518016,ChIJA8Wchm0D7zkRgYbn4RzSCY0,https://www.google.com/maps/place/?q=place_id:ChIJA8Wchm0D7zkRgYbn4RzSCY0,part_400,2026-09-20 20:43:04,45825
Stadium Supaul,Sports Academy and Turf Ground,Stadium,Stadium,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"4, BSS College Rd, Supaul, Bihar 852131",854338,26.129857599999998,86.60504929999999,ChIJ9avgY0NC7jkRXKyecG5hhWU,https://www.google.com/maps/place/?q=place_id:ChIJ9avgY0NC7jkRXKyecG5hhWU,part_400,2026-09-20 20:43:04,45826
Cricket net,Sports Academy and Turf Ground,Sports club,Sports club,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.4,,"inside Supaul Stadium, Supaul, Bihar 852131",854338,26.1290175,86.60489,ChIJkU9xuh9D7jkRY1CsLFGhjqs,https://www.google.com/maps/place/?q=place_id:ChIJkU9xuh9D7jkRY1CsLFGhjqs,part_400,2026-09-20 20:43:04,45827
DharmGhat Stedium Bhimpur Supaul,Sports Academy and Turf Ground,Playground,Playground,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74795 79003,N/A,5.0,,"Anant Chowk, Sursar Nadi ke kinare, near Anant Mandir, Bihar 854335",854338,26.337552,87.0676558,ChIJ3aLTugan7zkRU8VQ2HaIP7o,https://www.google.com/maps/place/?q=place_id:ChIJ3aLTugan7zkRU8VQ2HaIP7o,part_400,2026-09-20 20:43:04,45828
Al-Faiz Campus,Sports Academy and Turf Ground,Playground,Playground,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,,"G368+68R, Basmatiya, Bihar 854336",854338,26.5106099,87.06576729999999,ChIJJ_knL5UP7zkRZIyHdISrpAc,https://www.google.com/maps/place/?q=place_id:ChIJJ_knL5UP7zkRZIyHdISrpAc,part_400,2026-09-20 20:43:05,45829
football Play Ground,Sports Academy and Turf Ground,Gym,Gym,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"G4J6+3JH, Ramnagar Bhutaha, Koshi Province 56713, Nepal",854338,26.5301925,87.11160249999999,ChIJeX03zsUP7zkRCinrxk7W8m4,https://www.google.com/maps/place/?q=place_id:ChIJeX03zsUP7zkRCinrxk7W8m4,part_400,2026-09-20 20:43:05,45830
Sports center,Sports Academy and Turf Ground,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80925 51672,N/A,4.3,24.0,"Gudri Bazaar thana, road, Mahavir chowk, Supaul, Bihar 852131",Mahavir chowk,26.1146736,86.594718,ChIJJ1AFSgxD7jkRYS7f2-FEhTU,https://www.google.com/maps/place/?q=place_id:ChIJJ1AFSgxD7jkRYS7f2-FEhTU,part_400,2026-09-20 20:43:05,45831
Shashtri Maidan Bhimnagar,Sports Academy and Turf Ground,Playground,Playground,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.5,11.0,"GX63+RM6, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5120383,86.95412669999999,ChIJD9Pqs8wD7zkRJwhecEL3PfQ,https://www.google.com/maps/place/?q=place_id:ChIJD9Pqs8wD7zkRJwhecEL3PfQ,part_400,2026-09-20 20:43:05,45832
FUTURING SPORTS ACADMEY,Sports Academy and Turf Ground,Educational institution,Educational institution,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,1.0,"G2C6+P44, KOSHI CLUB, Birpur, Bihar 854340",854339,26.5217597,87.01033989999999,ChIJGUI-TloE7zkR9LDKfx5dYNQ,https://www.google.com/maps/place/?q=place_id:ChIJGUI-TloE7zkR9LDKfx5dYNQ,part_400,2026-09-20 20:43:43,47215
NEW INDIA CRICKET ACADEMY MUZAFFARPUR,Sports Academy and Turf Ground,Cricket club,"Cricket club, Playground",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 84343 44211,N/A,4.5,,"Muzaffarpur Near kaparpura station shahbazpur, math, Muzaffarpur, Bihar 843108",math,26.161386099999998,85.3257249,ChIJdcCR7ywZ7TkR6vqWTyP-ke0,https://www.google.com/maps/place/?q=place_id:ChIJdcCR7ywZ7TkR6vqWTyP-ke0,part_400,2026-09-20 20:43:44,47216
Cricket Academy of Pathans,Sports Academy and Turf Ground,Cricket club,Cricket club,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95467 55005,N/A,4.7,,"Gopalganj - Siwan Rd, east, Semra, Thawe, Bihar 841440",east,26.4377216,84.40686649999999,ChIJn22G6OwFkzkRYqI3LXcEfnY,https://www.google.com/maps/place/?q=place_id:ChIJn22G6OwFkzkRYqI3LXcEfnY,part_400,2026-09-20 20:43:44,47217
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.1,562.0,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_400,2026-09-20 20:43:44,47218
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_400,2026-09-20 20:43:44,47219
Cricket and football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.7,3.0,"G84W+HVJ, Mahuawan, Bihar 841505",854339,26.5064629,84.347156,ChIJi_twT_MJkzkRncCwN_2MuT8,https://www.google.com/maps/place/?q=place_id:ChIJi_twT_MJkzkRncCwN_2MuT8,part_400,2026-09-20 20:43:44,47220
Sugaon Cricket & Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.2,14.0,"4283+GJP, Sugaon, Bihar 804427",854339,25.116345799999998,85.0040626,ChIJEyEQmfLL8jkR6d0r0_9tEgY,https://www.google.com/maps/place/?q=place_id:ChIJEyEQmfLL8jkR6d0r0_9tEgY,part_400,2026-09-20 20:43:44,47221
Neokite Sports Centre,Sports Academy and Turf Ground,Sports club,"Sports club, Stadium",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 92644 99911,N/A,4.2,947.0,"Rukunpura - Khagaul Rd, Khagaul, Patna, Adampur, Bihar 801105",Khagaul,25.5837947,85.0520131,ChIJpelEDSZW7TkR2E9GIzFFP2Q,https://www.google.com/maps/place/?q=place_id:ChIJpelEDSZW7TkR2E9GIzFFP2Q,part_400,2026-09-20 20:44:20,48029
GLOBAL CRICKET ACADEMY KISHANGANJ,Sports Academy and Turf Ground,Sports club,Sports club,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"4W8V+JQP, Uttarpali, Kishanganj, Ghoramara, Bihar 855107",Uttarpali,26.116592999999998,87.944267,ChIJye0dIgAX5TkRImu8R1r9TOU,https://www.google.com/maps/place/?q=place_id:ChIJye0dIgAX5TkRImu8R1r9TOU,part_400,2026-09-20 20:44:57,50208
INDIAN SPORTS COMPLEX,Sports Academy and Turf Ground,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62032 16401,N/A,4.9,,"Khagra mela gate, Kishanganj, Bihar 855107",855101,26.0895171,87.939869,ChIJIe9DGHQX5TkR5NrGKj8wYdA,https://www.google.com/maps/place/?q=place_id:ChIJIe9DGHQX5TkR5NrGKj8wYdA,part_400,2026-09-20 20:44:57,50209
Baisa boys cricket playground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7Q26+GP4, Baisa karbla chok ,lucha, bishanpur, Bahadurganj, Bihar 855101",855101,26.251261099999997,87.7618236,ChIJnTjvAQdx5TkRt21mz5si0Go,https://www.google.com/maps/place/?q=place_id:ChIJnTjvAQdx5TkRt21mz5si0Go,part_400,2026-09-20 20:44:57,50210
Morning Sports Academy,Sports Academy and Turf Ground,Playground,Playground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8MV7+W82, Alipurduar Road, Tufanganj, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",855101,26.3455168,89.6639132,ChIJI2adEAD14jkRaGJH0x3S3a8,https://www.google.com/maps/place/?q=place_id:ChIJI2adEAD14jkRaGJH0x3S3a8,part_400,2026-09-20 20:44:57,50211
"Cricket Ground ""Lahara Phulwari""",Sports Academy and Turf Ground,Cricket ground,Cricket ground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,,"Md Naiyar Alam, Phulwari, Bihar 855107",855101,26.1161006,87.93138119999999,ChIJRfbPBCQV5TkRA-uAR_YVgSI,https://www.google.com/maps/place/?q=place_id:ChIJRfbPBCQV5TkRA-uAR_YVgSI,part_400,2026-09-20 20:44:57,50212
S B Club Maidan,Sports Academy and Turf Ground,Playground,Playground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.5,,"Line Para, Milanpally, Kishanganj, Bihar 855107",855101,26.1019315,87.9409862,ChIJHarqCqMW5TkRDAbAHMzvLMo,https://www.google.com/maps/place/?q=place_id:ChIJHarqCqMW5TkRDAbAHMzvLMo,part_400,2026-09-20 20:44:57,50213
Teosa Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"Teusa, Taisa, Bihar 855107",855101,26.122402899999997,87.9682366,ChIJFetdBXAR5TkR3VrJ4cNgFtc,https://www.google.com/maps/place/?q=place_id:ChIJFetdBXAR5TkR3VrJ4cNgFtc,part_400,2026-09-20 20:44:57,50214
LOCAL CRICKET STADIUM,Sports Academy and Turf Ground,Playground,Playground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"F5VF+CW7, Pathria, Bihar 855116",855101,26.4935412,88.1747943,ChIJxyYmTgBV5DkRWi7N1tFRVyk,https://www.google.com/maps/place/?q=place_id:ChIJxyYmTgBV5DkRWi7N1tFRVyk,part_400,2026-09-20 20:44:57,50215
