business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman jeneral store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,6.0,"6F2R+Q7C, Bochi, Bihar 854333",854311,26.2019411,87.49064249999999,ChIJmdDl8sKJ7zkRXFqk3zwTP2s,https://www.google.com/maps/place/?q=place_id:ChIJmdDl8sKJ7zkRXFqk3zwTP2s,part_400,2026-09-20 20:29:14,23692
Soni Hotel,Patisserie,Cake shop,Cake shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80842 32573,N/A,5.0,1.0,"Bazar, Palasi, Bihar 854333",854311,26.2384044,87.5664784,ChIJxWvf8Dt95TkR6fUrUHRKrlk,https://www.google.com/maps/place/?q=place_id:ChIJxWvf8Dt95TkR6fUrUHRKrlk,part_400,2026-09-20 20:29:15,23693
"Bela, Basmatia",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJDQ70GgCP7zkRG16ydvHVwVE,https://www.google.com/maps/place/?q=place_id:ChIJDQ70GgCP7zkRG16ydvHVwVE,part_400,2026-09-20 20:30:29,26026
Baked_by khushi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62019 37717,https://www.instagram.com/baked_bykhushi?igsh=cDFrYmcxOGFhMWF0,4.9,,"HARSH HANDLOOM, viday Niketan school, Amardeep cinema road, Mehnar, Mahnar Bazar, Bihar 844506",854312,25.603965799999997,85.4859341,ChIJu93o89597TkRMBw2HUhTGGA,https://www.google.com/maps/place/?q=place_id:ChIJu93o89597TkRMBw2HUhTGGA,part_400,2026-09-20 20:30:30,26027
"Bangama, Bihar 854312",Patisserie,Postal code,Postal code,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Bangama, Bihar",854312,26.0417621,87.4009165,ChIJq3iBAh-N7zkR4J5Z5bBsgp8,https://www.google.com/maps/place/?q=place_id:ChIJq3iBAh-N7zkR4J5Z5bBsgp8,part_400,2026-09-20 20:30:31,26028
Bareilly Sharif Walo Ka Arkaan Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,11.0,"VR37+2MG, Dangraha Shripur Mallahtoli, Baluganj, Bihar 854315",854315,25.8525629,87.8142065,ChIJZSg1okdH5TkRI-5QXPkVDrs,https://www.google.com/maps/place/?q=place_id:ChIJZSg1okdH5TkRI-5QXPkVDrs,part_400,2026-09-20 20:31:08,26842
Cake O Bake By Rimpa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.9,20.0,"Subhaspally, Ward Number 8, Dalkhola, West Bengal 733201","Subhaspally, Ward Number 8",25.875466,87.84353279999999,ChIJK94PKLNH5TkR2FMejuntI9I,https://www.google.com/maps/place/?q=place_id:ChIJK94PKLNH5TkR2FMejuntI9I,part_400,2026-09-20 20:31:08,26843
Matin Hotal,Patisserie,Cake shop,Cake shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99392 52658,N/A,5.0,1.0,"Sehalo ,05, Sehalo Chok, Rod, sahalo, Bihar 854315",854315,25.976283199999997,87.6924725,ChIJERZ1Flld5TkRkBJzBq4Mpw8,https://www.google.com/maps/place/?q=place_id:ChIJERZ1Flld5TkRkBJzBq4Mpw8,part_400,2026-09-20 20:31:08,26844
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80020 55773,N/A,,,"Shop No 01, NH 31 Rd, near Kabristan, Belgachhi, Bihar 854315",854315,25.8358696,87.67748689999999,ChIJyU2gubhb5TkRZGF8F84vvNg,https://www.google.com/maps/place/?q=place_id:ChIJyU2gubhb5TkRZGF8F84vvNg,part_400,2026-09-20 20:31:08,26845
Gurudev Pani puri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 84094 48015,N/A,5.0,1.0,"Shop No.01, Baisi Purnia, Baisi Bazar, Bihar, Baisi, Bihar 800002",Baisi Bazar,25.863978499999998,87.7450382,ChIJd-7HsSZF5TkRNKd30Psrs4Y,https://www.google.com/maps/place/?q=place_id:ChIJd-7HsSZF5TkRNKd30Psrs4Y,part_400,2026-09-20 20:31:08,26846
Cake_n_flake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"VRFV+X22, Dalkhola, West Bengal 733201",854315,25.874896699999997,87.8425062,ChIJTeehMpVH5TkRaNgXqI9PDKM,https://www.google.com/maps/place/?q=place_id:ChIJTeehMpVH5TkRaNgXqI9PDKM,part_400,2026-09-20 20:31:08,26847
Amani Store,Patisserie,General store,"General store, Cookie shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 84070 84792,https://amanis1.bikry.com/,4.4,8.0,"Baisi, Bihar 854315",854315,25.8644996,87.7439682,ChIJA_PDy_BF5TkRQ2HDNyre7OI,https://www.google.com/maps/place/?q=place_id:ChIJA_PDy_BF5TkRQ2HDNyre7OI,part_400,2026-09-20 20:31:08,26848
Exports & Imports,Patisserie,Cake shop,Cake shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70015 74763,N/A,5.0,1.0,"Kalirchar Road, Shikarpur, Kalirchar, West Bengal 733201",854315,25.905863999999998,87.8537478,ChIJk6y3s-hH5TkRfeDG-kv_ULw,https://www.google.com/maps/place/?q=place_id:ChIJk6y3s-hH5TkRfeDG-kv_ULw,part_400,2026-09-20 20:31:08,26849
Home delight bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Thana Rd, Kasba, Bihar 854330",854315,25.8601109,87.5410704,ChIJL5StzH9Z5TkR1LZxEi_3n8I,https://www.google.com/maps/place/?q=place_id:ChIJL5StzH9Z5TkR1LZxEi_3n8I,part_400,2026-09-20 20:31:08,26850
Variety corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.6477708,87.5786854,ChIJmwsmRQBV5TkRkZpvnybtxtw,https://www.google.com/maps/place/?q=place_id:ChIJmwsmRQBV5TkRkZpvnybtxtw,part_400,2026-09-20 20:31:08,26851
K K Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62042 07982,N/A,4.3,,"06, Purnia, Bihar 855105",854315,25.694824099999998,87.6790702,ChIJJ2zGWSb57zkR45fE9OzFVSM,https://www.google.com/maps/place/?q=place_id:ChIJJ2zGWSb57zkR45fE9OzFVSM,part_400,2026-09-20 20:31:08,26852
Ali Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.7,,"QRW3+WH5, Baluganj Rd, Baluganj, Bagdob, Bihar 854317",854315,25.7973088,87.8039794,ChIJFSYCL3pJ5TkRgJmsZrdOEaQ,https://www.google.com/maps/place/?q=place_id:ChIJFSYCL3pJ5TkRgJmsZrdOEaQ,part_400,2026-09-20 20:31:08,26853
Chhotu pan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,12.0,"87G7+RHC, Dhanpura, Bihar 854316",854316,26.3270594,87.263894,ChIJ5-d1uAuf7zkRsjz6x5DtJVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-d1uAuf7zkRsjz6x5DtJVQ,part_400,2026-09-20 20:31:49,28501
Fatehpur pithora chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,3.0,"77X9+CCW, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJuT2AJwCZ7zkRK-wfQh-HVKc,https://www.google.com/maps/place/?q=place_id:ChIJuT2AJwCZ7zkRK-wfQh-HVKc,part_400,2026-09-20 20:31:49,28502
SA TRADERS,Patisserie,Wholesale bakery,Wholesale bakery,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97719 12397,N/A,5.0,2.0,"room no 31, Fancy Market, Station road, Forbesganj, Bihar 854318",854316,26.297738799999998,87.2634425,ChIJY4WXL22Z7zkRo-UVjHLWr1M,https://www.google.com/maps/place/?q=place_id:ChIJY4WXL22Z7zkRo-UVjHLWr1M,part_400,2026-09-20 20:31:49,28503
SINGH'S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79923 28941,N/A,5.0,4.0,"8738, FX7, Forbesganj, Bihar 854318",FX7,26.303649,87.267519,ChIJqUsIf9Kf7zkRBTRBStMLiN4,https://www.google.com/maps/place/?q=place_id:ChIJqUsIf9Kf7zkRBTRBStMLiN4,part_400,2026-09-20 20:31:50,28504
Shilpa's Yummy Cakes (fresh & pure veg),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96613 53252,N/A,4.9,21.0,"Ghoganchowk, Barsoi, Chaundi, Bihar 855102",Ghoganchowk,25.6123132,87.9291271,ChIJG5WvNQDL-jkRlRpgqo4Ue5g,https://www.google.com/maps/place/?q=place_id:ChIJG5WvNQDL-jkRlRpgqo4Ue5g,part_400,2026-09-20 20:32:29,31407
S.K Soutam Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91623 56773,N/A,5.0,2.0,"Soutam Kumar Das Bhalganj Life, Rode, Khawaspur, Madhaipur Milik, Bihar 854317",854317,25.710995,87.8536156,ChIJrSTFE8lL5TkRUlZ47mgPZYY,https://www.google.com/maps/place/?q=place_id:ChIJrSTFE8lL5TkRUlZ47mgPZYY,part_400,2026-09-20 20:32:29,31408
Maa tara fastfood cake shop,Patisserie,Cake shop,Cake shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"QX55+VMM, Tungidighi, West Bengal 733215",854317,25.759624,87.9593372,ChIJmchaHwAx5TkRBQS6EYib2hw,https://www.google.com/maps/place/?q=place_id:ChIJmchaHwAx5TkRBQS6EYib2hw,part_400,2026-09-20 20:32:29,31409
Haque Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95233 45228,N/A,5.0,6.0,"Masjid chowk, Barsoi, Dakaitpuja, Bihar 855102",854317,25.621513,87.92841709999999,ChIJR1vNPgfL-jkRwVV13fqU-0U,https://www.google.com/maps/place/?q=place_id:ChIJR1vNPgfL-jkRwVV13fqU-0U,part_400,2026-09-20 20:32:29,31410
CAKE HUT SHIVRAMPUR,Patisserie,Cake shop,Cake shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62043 14412,N/A,3.8,4.0,"Shivrampur chowk, Barsoi, Katihar, Bihar 854317",854317,25.6244545,87.90766169999999,ChIJP6a3upnL-jkRsH8WpvdzNIU,https://www.google.com/maps/place/?q=place_id:ChIJP6a3upnL-jkRsH8WpvdzNIU,part_400,2026-09-20 20:32:29,31411
RUDRANSHI MITHAS BAKERY,Patisserie,Cake shop,Cake shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 73239 76533,N/A,,,"Raghunathpur, SH 98 Road, near Rail Gate, Barsoi, Katihar, Bihar 854317",854317,25.6489442,87.9191184,ChIJv8zQN9w15TkRGBKreUceWvY,https://www.google.com/maps/place/?q=place_id:ChIJv8zQN9w15TkRGBKreUceWvY,part_400,2026-09-20 20:32:29,31412
Samiul Sweet Sante,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99313 94247,N/A,5.0,1.0,"Shop Belgachi, Abdul Rouf Sweets, Chowk, Barsoi - Sudhani Rd, Golhanda, Bihar 854317",854317,25.725925,87.8993998,ChIJy7wvOuw15TkR-qFdlziKSQ8,https://www.google.com/maps/place/?q=place_id:ChIJy7wvOuw15TkR-qFdlziKSQ8,part_400,2026-09-20 20:32:29,31413
BOMBAY BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70456 01752,N/A,2.5,2.0,"Shop No 05 Word No 08, Bighor Hat, Mahinagar, Bihar 854317",854317,25.623195199999998,88.0105011,ChIJM2NJSGDN-jkRv7y7YuhHlcc,https://www.google.com/maps/place/?q=place_id:ChIJM2NJSGDN-jkRv7y7YuhHlcc,part_400,2026-09-20 20:32:29,31414
Gumti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,5.0,"JWX9+R2V, SH 98, Raghunathpur, Bihar 854317",854317,25.6496185,87.91753419999999,ChIJO61k8FQ15TkRoAGBW7VOFZo,https://www.google.com/maps/place/?q=place_id:ChIJO61k8FQ15TkRoAGBW7VOFZo,part_400,2026-09-20 20:32:29,31415
Cake Hut,Patisserie,Restaurant,Restaurant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62068 28292,N/A,4.2,26.0,"Shop 9 Ward 17 Neemtala Chowk, Bazar, near T V S Showroom, Barsoi, Bihar 855102",854317,25.619015599999997,87.9283983,ChIJIW7mFL_L-jkRrHW-ZZteIYY,https://www.google.com/maps/place/?q=place_id:ChIJIW7mFL_L-jkRrHW-ZZteIYY,part_400,2026-09-20 20:32:29,31416
UTSA BALA BALA BAKERY,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62967 24136,N/A,5.0,,"NH 12, Balichar Rd, Tungidighi, West Bengal 733215",854317,25.762286099999997,87.9595427,ChIJPYRvOWwx5TkRgSCoyZ-ILvM,https://www.google.com/maps/place/?q=place_id:ChIJPYRvOWwx5TkRgSCoyZ-ILvM,part_400,2026-09-20 20:32:31,31417
Cake & cream by Dipa,Patisserie,Cake shop,Cake shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93821 13705,https://www.facebook.com/dipabakeri?mibextid=ZbWKwL,5.0,,"old fish market, Tungidighi, Baijuar, West Bengal 733215",854317,25.7599692,87.9546282,ChIJb-dHmE4x5TkRtpCROfPk3k4,https://www.google.com/maps/place/?q=place_id:ChIJb-dHmE4x5TkRtpCROfPk3k4,part_400,2026-09-20 20:32:31,31418
Cake house,Patisserie,Cake shop,Cake shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99399 67083,N/A,5.0,14.0,"94RM+4XW Keshav Sadan, Fulkaha,W.No-05, near Girls School, Nawab Ganj, Bihar 854336",854318,26.390241,87.1349209,ChIJfUO-Xtmn7zkRy6RqZwNMLww,https://www.google.com/maps/place/?q=place_id:ChIJfUO-Xtmn7zkRy6RqZwNMLww,part_400,2026-09-20 20:33:11,32906
PIPRA BAZAR KHAZA,Patisserie,Sweet shop,Sweet shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99554 86550,N/A,3.0,2.0,"Sadar Road Forbesganj, Chowk, near Post Office, Forbesganj, Bihar 854318",854318,26.3069496,87.26157859999999,ChIJcZvFAASf7zkRe_aphpLAv5U,https://www.google.com/maps/place/?q=place_id:ChIJcZvFAASf7zkRe_aphpLAv5U,part_400,2026-09-20 20:33:12,32907
Chainpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,2.0,"Araria Road, Araria Road, Chainpur Masuria, Bihar 854325",854325,26.0590175,87.5567949,ChIJO7Egztxh5TkRRWSa0lCQz9I,https://www.google.com/maps/place/?q=place_id:ChIJO7Egztxh5TkRRWSa0lCQz9I,part_400,2026-09-20 20:33:50,33681
SRI BALA JI SWEET CORNER,Patisserie,Cake shop,Cake shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70913 94500,N/A,5.0,1.0,"01, Jalalgarh, Bihar 854327",854325,25.964436499999998,87.5305116,ChIJmTUvvsv17zkRNcm65M9xzro,https://www.google.com/maps/place/?q=place_id:ChIJmTUvvsv17zkRNcm65M9xzro,part_400,2026-09-20 20:33:50,33682
Manisha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://www.instagram.com/accounts/login/?next=/baked_with_love_by_manisha/,4.9,,"Rani sati chowk, BSNL campus, opposite of Arun rice mill, Kasba, Bihar 854330",854325,25.8667932,87.53659999999999,ChIJSZe7sBz37zkRVlwVMAsTydQ,https://www.google.com/maps/place/?q=place_id:ChIJSZe7sBz37zkRVlwVMAsTydQ,part_400,2026-09-20 20:33:51,33683
Bakery Mould Trays,Patisserie,Bakery equipment,Bakery equipment,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99395 94094,N/A,5.0,,"At: Begambari, P/S, near block, Kasba, Purnea, Bihar 854330",854325,25.8695596,87.5370808,ChIJ1aLDIjP37zkRSD2-Xue0-z0,https://www.google.com/maps/place/?q=place_id:ChIJ1aLDIjP37zkRSD2-Xue0-z0,part_400,2026-09-20 20:33:51,33684
Udahat joki road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.7,3.0,"3HMQ+V94, Udahat-Joki Hat Rd, Uda, Bihar 854311",854325,26.084640699999998,87.58844289999999,ChIJO-6nJQBh5TkRagVaF-CdF_E,https://www.google.com/maps/place/?q=place_id:ChIJO-6nJQBh5TkRagVaF-CdF_E,part_400,2026-09-20 20:33:51,33685
Nitesh Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"RH3H+GGF, Barsauni, Mahammadpur, Bihar 854326",854326,25.8038068,87.5787947,ChIJY1vjEQBX5TkR9Asd_wU3aWI,https://www.google.com/maps/place/?q=place_id:ChIJY1vjEQBX5TkR9Asd_wU3aWI,part_400,2026-09-20 20:34:33,34601
Yaseen Bakery & Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 94309 68961,N/A,5.0,,"Jama Masjid Road, near Jhanda Chowk, behind LG SHOW ROOM, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7782512,87.4869746,ChIJqzG0yBD57zkR-WrErK733dI,https://www.google.com/maps/place/?q=place_id:ChIJqzG0yBD57zkR-WrErK733dI,part_400,2026-09-20 20:34:34,34602
Rajesh Momo Center,Patisserie,Cake shop,Cake shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70044 37537,N/A,1.0,,"Shop No 1 Ward, neta ji chock, No 5, Jogbani Rd, Jogbani, Bihar 854328",854328,26.395851099999998,87.2601054,ChIJDy89xfJ17zkR_xChaFUhfy8,https://www.google.com/maps/place/?q=place_id:ChIJDy89xfJ17zkR_xChaFUhfy8,part_400,2026-09-20 20:35:57,35449
Dreamy cakehouse,Patisserie,Cake shop,Cake shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 81023 02195,https://www.instagram.com/dreamy_cakehouse?igsh=OWk5bW9tNWRid3J6&utm_source=qr,4.9,,"HMQ5+5XJ, Sobhi Dumra, Bihar 802301",854328,25.588141999999998,84.65974399999999,ChIJs6mmTgChkjkRtKSN5VzNFNs,https://www.google.com/maps/place/?q=place_id:ChIJs6mmTgChkjkRtKSN5VzNFNs,part_400,2026-09-20 20:35:58,35450
Aaqil house Mohd Aaqil,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"XHXJ+98W, Shadipur, Bhuna, Bihar 854325",Shadipur,25.998492,87.5808194,ChIJP_iFVQBf5TkRl40W3sDk_Ec,https://www.google.com/maps/place/?q=place_id:ChIJP_iFVQBf5TkRl40W3sDk_Ec,part_400,2026-09-20 20:36:38,36485
Parwa chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.8,5.0,"4PPX+MX3, SH 99, Nagri, Makraha, Bihar 855115",854329,26.136635899999998,87.7499361,ChIJmcxzv7Vv5TkRXodcb8Yn0a0,https://www.google.com/maps/place/?q=place_id:ChIJmcxzv7Vv5TkRXodcb8Yn0a0,part_400,2026-09-20 20:36:38,36486
M l,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VG8Q+CF8, Kasba, Bihar 854330",854330,25.8660268,87.5387172,ChIJwUtmIkn37zkR7t-KHbNcmcM,https://www.google.com/maps/place/?q=place_id:ChIJwUtmIkn37zkR7t-KHbNcmcM,part_400,2026-09-20 20:37:16,37368
Naushad Alam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62033 40824,N/A,5.0,,"Ward No 10, Modibari Chowk, Shop 01, Bihar 854330",854330,25.856558,87.5056019,ChIJ4Re-EKT37zkRIlJnNDmT-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ4Re-EKT37zkRIlJnNDmT-Nc,part_400,2026-09-20 20:37:16,37369
Patna Bakery Shop,Patisserie,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88103 83892,N/A,5.0,,"Tahir Chowk, Bara Idgah, Bihar 854330",854330,25.924104999999997,87.63390369999999,ChIJg3eFOXtb5TkR4dIjrbNwBzc,https://www.google.com/maps/place/?q=place_id:ChIJg3eFOXtb5TkR4dIjrbNwBzc,part_400,2026-09-20 20:37:16,37370
Imran General store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"5FXP+QVC, Rampur Mohanpur East, Bihar 854333",854331,26.1996236,87.4871232,ChIJ5Q2wXwCJ7zkR_siFTUJMfqA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2wXwCJ7zkR_siFTUJMfqA,part_400,2026-09-20 20:37:58,37773
Bilati bari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.3,6.0,"8H4R+GM6, Palasi - Kaliaganj - Terhagachh Rd, Charbana, Pipra Bijwara, Bihar 854333",854331,26.3062932,87.59163199999999,ChIJSxooRgB_5TkRMW6G-SG1TCQ,https://www.google.com/maps/place/?q=place_id:ChIJSxooRgB_5TkRMW6G-SG1TCQ,part_400,2026-09-20 20:38:00,37774
Rangeli Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,11.0,"FF6R+QFJ, Rangeli, Koshi Province 56600, Nepal",854332,26.4619654,87.4911492,ChIJZVjrek5_7zkRsGGRVE_DIxM,https://www.google.com/maps/place/?q=place_id:ChIJZVjrek5_7zkRsGGRVE_DIxM,part_400,2026-09-20 20:38:40,38470
Forbesgan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"99QF+68J, Dumaria, Bihar 854331",854332,26.3881007,87.3732771,ChIJLy3rMACd7zkRf25lByKkTvU,https://www.google.com/maps/place/?q=place_id:ChIJLy3rMACd7zkRf25lByKkTvU,part_400,2026-09-20 20:38:40,38471
