business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_400,2026-09-20 20:31:57,29082
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_400,2026-09-20 20:31:57,29083
Semona Optical,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84344 07428,N/A,5.0,,"Bhagat bhawan, Ashiana - Digha Rd, near Hanuman Mandir, Patna, Bihar 800025",Rajeev Nagar,25.6228961,85.0839889,ChIJby9jez1X7TkRvQXnzaRus6I,https://www.google.com/maps/place/?q=place_id:ChIJby9jez1X7TkRvQXnzaRus6I,part_400,2026-09-20 20:31:57,29084
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83401 67791,N/A,5.0,,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_400,2026-09-20 20:31:57,29085
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_400,2026-09-20 20:31:57,29086
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_400,2026-09-20 20:31:57,29087
Himalaya Optical Udit Nagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76050 82898,https://himalayaoptical.com/a/store-locator/himalaya-optical-udit-nagar.html,4.8,,"Shop No.480, Kachery Rd, near City Bazaar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268534,84.8458,ChIJ____Pz4ZIDoRNKQ5IT3D6t8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRNKQ5IT3D6t8,part_400,2026-09-20 20:31:57,29088
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_400,2026-09-20 20:31:57,29089
Lenskart Kurji,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84477 32746,https://www.lenskart.com/stores/lenskart-com-Kurji-Road-Kurji-Road-Patna-179937/Home,4.8,,"Circle 247B, Holding 817A/2, Patliputra Circle Ward, 22B, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381247,85.1090284,ChIJTzj_QSpZ7TkRbNl4IlE79Y4,https://www.google.com/maps/place/?q=place_id:ChIJTzj_QSpZ7TkRbNl4IlE79Y4,part_400,2026-09-20 20:31:57,29090
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_400,2026-09-20 20:31:57,29091
Amaira Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265104,84.8369388,ChIJmWI_d-4ZIDoRhcQ2_uRuu8I,https://www.google.com/maps/place/?q=place_id:ChIJmWI_d-4ZIDoRhcQ2_uRuu8I,part_400,2026-09-20 20:31:57,29092
M H EYE CARE AND OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80024 32974,N/A,3.0,,"SHOP NO-6, ROAD, COLLEGE MODE, Salmari, Azamnagar, Bihar 855113",COLLEGE MODE,25.6081984,87.83521259999999,ChIJGd5wguu1-jkR-zPsfEnq-xU,https://www.google.com/maps/place/?q=place_id:ChIJGd5wguu1-jkR-zPsfEnq-xU,part_400,2026-09-20 20:32:36,31669
KAMTI EYE CLINIC,Optical Store and Eyewear,Optician,Optician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95647 88072,N/A,4.0,,"Kamti Eye Care Centre, Karandighi, West Bengal 733215",854317,25.8126598,87.919225,ChIJUX1LzAo35TkRewP4zuDp_VU,https://www.google.com/maps/place/?q=place_id:ChIJUX1LzAo35TkRewP4zuDp_VU,part_400,2026-09-20 20:32:36,31670
Frames and shades,Optical Store and Eyewear,Optician,Optician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"P458+8HG, Lohagara, Arthagaon, West Bengal 733156",854317,25.708303599999997,88.1164476,ChIJbUKgbAAr5TkRWPc5X-wK3ZI,https://www.google.com/maps/place/?q=place_id:ChIJbUKgbAAr5TkRWPc5X-wK3ZI,part_400,2026-09-20 20:32:36,31671
KAMI EYE CLINIC & OPTICAL,Optical Store and Eyewear,Optician,Optician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91343 05813,N/A,2.0,,"RW79+QQR, Karandighi, West Bengal 733215",854317,25.8144775,87.91939909999999,ChIJ0TxXRUc35TkRIo40wql9bmE,https://www.google.com/maps/place/?q=place_id:ChIJ0TxXRUc35TkRIo40wql9bmE,part_400,2026-09-20 20:32:36,31672
GREATER LIONS VISION CENTRE,Optical Store and Eyewear,Optician,Optician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"VRGV+53X, Mahatma Gandhi Rd, Dalkhola, West Bengal 733201",854317,25.875490799999998,87.8427226,ChIJ4zgUCJtH5TkRcX1MqibsNOM,https://www.google.com/maps/place/?q=place_id:ChIJ4zgUCJtH5TkRcX1MqibsNOM,part_400,2026-09-20 20:32:36,31673
Shakil Store,Optical Store and Eyewear,Clothing store,"Clothing store, Indian grocery store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74918 65648,N/A,3.8,,"Bahrakhar, Bihar 855102",854317,25.556321699999998,87.99195089999999,ChIJX7rlCuDN-jkRLQASJvWxxj0,https://www.google.com/maps/place/?q=place_id:ChIJX7rlCuDN-jkRLQASJvWxxj0,part_400,2026-09-20 20:32:36,31674
MANAS OPTICAL,Optical Store and Eyewear,Optician,Optician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Karandighi, West Bengal 733215",854317,25.8146906,87.919281,ChIJGy4RT0c35TkRhG70SPChA60,https://www.google.com/maps/place/?q=place_id:ChIJGy4RT0c35TkRhG70SPChA60,part_400,2026-09-20 20:32:36,31675
"Lenskart.com at MG Marg, Gangtok, Sikkim (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89297 07545,https://stores.lenskart.com/lenskart-com-mg-marg-gangtok-MG-Marg-gangtok-240061/Home#book,4.9,4995.0,"Ground Floor, Sikkim Traders International Building, Mahatma Gandhi Marg, opposite Titanic Park, Arithang, Gangtok, Sikkim 737101",Arithang,27.330581499999997,88.61276439999999,ChIJB0GInOyl5jkR4-Mvne3G0A8,https://www.google.com/maps/place/?q=place_id:ChIJB0GInOyl5jkR4-Mvne3G0A8,part_400,2026-09-20 20:32:36,31676
Zeeshan Traders,Optical Store and Eyewear,Home goods store,Home goods store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.7,49.0,"Kaldehi, Bihar 855114",854317,25.6097863,87.78472939999999,ChIJ14d_ZR-1-jkR3Lg_RoELTdI,https://www.google.com/maps/place/?q=place_id:ChIJ14d_ZR-1-jkR3Lg_RoELTdI,part_400,2026-09-20 20:32:36,31677
ডায়মন্ড বুটিক,Optical Store and Eyewear,Optician,Optician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Bhatol, West Bengal 733156",854317,25.801187,88.08609129999999,ChIJ7ZFUMywv5TkRhlQsV_DYgBo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZFUMywv5TkRhlQsV_DYgBo,part_400,2026-09-20 20:32:37,31678
Tanveer house,Optical Store and Eyewear,Optician,Optician,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"ward no 6, Amhara Rd, Baghmara, Forbesganj, Bihar 854318",854318,26.288807,87.313025,ChIJp4H7PQCb7zkRiQ4KDSjpYcc,https://www.google.com/maps/place/?q=place_id:ChIJp4H7PQCb7zkRiQ4KDSjpYcc,part_400,2026-09-20 20:33:16,32992
KASBA OPTICAL,Optical Store and Eyewear,Optician,Optician,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98350 92951,N/A,,,"VG5Q+3HX, SH 60, Kasba, Bihar 854330",854325,25.8577253,87.5389984,ChIJH7WvnN_37zkRaSnah6BjEdc,https://www.google.com/maps/place/?q=place_id:ChIJH7WvnN_37zkRaSnah6BjEdc,part_400,2026-09-20 20:33:56,33845
Optikare | Best Optical Shop In Varanasi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93364 94309,N/A,5.0,80.0,"SA 4/68 K DAULATPUR, NEXT TO TVS SHOWROOM, Opposite Furnishing Mall, Pandeypur-Sarnath Rd, near V-Mart - Paharia, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.352914,83.0009695,ChIJNbLKiYkujjkRL8tzmF74AXY,https://www.google.com/maps/place/?q=place_id:ChIJNbLKiYkujjkRL8tzmF74AXY,part_400,2026-09-20 20:33:58,33846
Royal Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99393 51851,N/A,1.0,1.0,"QFPR+7WG, Bihar Talkies Road, near Panchwati Hotel, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856946,87.4923203,ChIJffI6Uqj57zkRZgXxasxAC8c,https://www.google.com/maps/place/?q=place_id:ChIJffI6Uqj57zkRZgXxasxAC8c,part_400,2026-09-20 20:35:21,35018
Abdul Latif Optical,Optical Store and Eyewear,Optician,Optician,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.9,215.0,"Gautam Buddha Rd, near Peer Mansoor, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919113,85.0077821,ChIJszLomoor8zkRY5mb3vntNFQ,https://www.google.com/maps/place/?q=place_id:ChIJszLomoor8zkRY5mb3vntNFQ,part_400,2026-09-20 20:36:03,35611
Araria Optical,Optical Store and Eyewear,Store,Store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.7,3.0,"4FM8+3W3, Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1326385,87.4672859,ChIJty6gJEmJ7zkRKVPLS6BBb7w,https://www.google.com/maps/place/?q=place_id:ChIJty6gJEmJ7zkRKVPLS6BBb7w,part_400,2026-09-20 20:36:03,35612
"Lenskart.com at Katira, Arrah",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80 4639 5020,https://www.lenskart.com/stores/lenskart-com-ara-katira-Katira-Chowk-arrah-359513/Home,5.0,,"Arohi Complex, Ground Floor, Plot 2469, Ward Old 14, Ward 17, P S Ara Nawada, Railway, Katira Rd, Chowk, Katira, Anchal, Arrah, Bihar 802301","Chowk, Katira",25.552101099999998,84.6556202,ChIJHU8-weNfjTkRyvbM6VXkPC4,https://www.google.com/maps/place/?q=place_id:ChIJHU8-weNfjTkRyvbM6VXkPC4,part_400,2026-09-20 20:36:04,35613
Optical shop,Optical Store and Eyewear,Optician,Optician,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"near Bank of india, A P Colony, Gaya, Bihar 823001",A P Colony,24.7824962,84.98409079999999,ChIJmytdAdAr8zkRjASOET-2i6E,https://www.google.com/maps/place/?q=place_id:ChIJmytdAdAr8zkRjASOET-2i6E,part_400,2026-09-20 20:36:05,35614
RAJU OPTICAL - International & National Brand Optical Studio | Best Luxury Optical Shop & Optical Repair Centre in Motihari,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 72500 40444,N/A,4.7,66.0,"Madhuban Chawni Chowk, opp. Axis Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6525073,84.9213669,ChIJKTTWzt00kzkR_qBLl1Q_PTo,https://www.google.com/maps/place/?q=place_id:ChIJKTTWzt00kzkR_qBLl1Q_PTo,part_400,2026-09-20 20:36:05,35615
Mahi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80029 51590,https://gostore.app/mahiopticals,5.0,798.0,"Arya Samaj Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6487047,84.9272855,ChIJX9y_td00kzkR5LCQ9KJ8QNk,https://www.google.com/maps/place/?q=place_id:ChIJX9y_td00kzkR5LCQ9KJ8QNk,part_400,2026-09-20 20:36:05,35616
New Bihar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.6,11.0,"Hospital Rd, near Town Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.649526599999998,84.9121136,ChIJ9egkruU0kzkRUAXRz6CPOL4,https://www.google.com/maps/place/?q=place_id:ChIJ9egkruU0kzkRUAXRz6CPOL4,part_400,2026-09-20 20:36:05,35617
New Bombay opticals,Optical Store and Eyewear,Optician,Optician,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95467 39112,N/A,4.9,65.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7852192,84.724577,ChIJFz1TbRm7kjkRIeifh_t3mp8,https://www.google.com/maps/place/?q=place_id:ChIJFz1TbRm7kjkRIeifh_t3mp8,part_400,2026-09-20 20:36:05,35618
Bihar Opticals - Ray-Ban Stores in Gaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97093 48401,N/A,3.6,9.0,"Q2V5+86P, Gautam Buddha Rd, Opp. Kedar Nath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7933347,85.0080821,ChIJr8fhIzwq8zkR-WkZNnkb-Tw,https://www.google.com/maps/place/?q=place_id:ChIJr8fhIzwq8zkR-WkZNnkb-Tw,part_400,2026-09-20 20:36:05,35619
Nasir Reza 🎀,Optical Store and Eyewear,Optician,Optician,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"6JRP+9XM, Kujari, Bihar 855101",854329,26.240776999999998,87.63652619999999,ChIJXVmFCQB75TkRvYp6PALLl4k,https://www.google.com/maps/place/?q=place_id:ChIJXVmFCQB75TkRvYp6PALLl4k,part_400,2026-09-20 20:36:43,36636
NEHA OPTICALS,Optical Store and Eyewear,Optician,Optician,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.0,1.0,"Rauta, Bihar 854315",854329,26.034118199999998,87.7110931,ChIJrVaybBpo5TkR7ABjvH6FeEA,https://www.google.com/maps/place/?q=place_id:ChIJrVaybBpo5TkR7ABjvH6FeEA,part_400,2026-09-20 20:36:43,36637
EYE VISION +,Optical Store and Eyewear,Optician,Optician,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 84347 04797,N/A,4.9,31.0,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_400,2026-09-20 20:36:43,36638
Eye Zone Opticals,Optical Store and Eyewear,Shopping mall,Shopping mall,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62069 85399,N/A,4.9,26.0,"Imarat Shariah, behind M.S.M Hospital, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578053699999998,85.0720779,ChIJq1vxOo2p8jkR4wYM5slKteY,https://www.google.com/maps/place/?q=place_id:ChIJq1vxOo2p8jkR4wYM5slKteY,part_400,2026-09-20 20:36:43,36639
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,654.0,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_400,2026-09-20 20:36:44,36640
Venus Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98791 90086,http://www.venusoptical.in/,4.9,758.0,"Amar chamber, Station Rd, opp. Lal school, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.610364399999998,72.92824019999999,ChIJz6ZJgiDo4DsRSIxO8GSuL94,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRSIxO8GSuL94,part_400,2026-09-20 20:36:44,36641
Speckarts.com at East Boring canal road,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Showroom, Sunglasses store, Surplus store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62091 36434,https://dizitalcard.in/speckarts/,4.9,929.0,"Jahaji kothi, Boring Canal Road, E Boring Canal Rd, beside Patanjali shop, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6142506,85.1202125,ChIJs6GsKclZ7TkRWE2_lbuA5iY,https://www.google.com/maps/place/?q=place_id:ChIJs6GsKclZ7TkRWE2_lbuA5iY,part_400,2026-09-20 20:36:44,36642
Speckarts.com at west boring Canal Road,Optical Store and Eyewear,Optician,Optician,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98353 04449,http://speckarts.com/,4.9,1017.0,"Shop No 22, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614493,85.1194251,ChIJkWSqoflZ7TkRKjXGF84ZqI8,https://www.google.com/maps/place/?q=place_id:ChIJkWSqoflZ7TkRKjXGF84ZqI8,part_400,2026-09-20 20:36:44,36643
Best Optical,Optical Store and Eyewear,Optician,Optician,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 85399 72725,N/A,5.0,3.0,"TAMTAM STAND, National Highway 33, Dr Rajendra Prasad Rd, opposite KALI MANDIR, Sahibganj, Jharkhand 816109",854329,25.241812499999998,87.63859839999999,ChIJp3XpDlGZ-jkRdnFgg5kX-0M,https://www.google.com/maps/place/?q=place_id:ChIJp3XpDlGZ-jkRdnFgg5kX-0M,part_400,2026-09-20 20:36:44,36644
Perfect Eye Opticians,Optical Store and Eyewear,Optician,Optician,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93346 43609,N/A,4.9,34.0,"Birla Mandir Rd, opposite state bank of India, Bakergonj, Dujra Diara, Patna, Bihar 800004","Bakergonj, Dujra Diara",25.617397399999998,85.15473209999999,ChIJdXpALNhZ7TkRkPuyIj7RokA,https://www.google.com/maps/place/?q=place_id:ChIJdXpALNhZ7TkRkPuyIj7RokA,part_400,2026-09-20 20:36:44,36645
"Speckarts.com at Arrah, Bihar",Optical Store and Eyewear,Optician,Optician,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62992 50100,https://speckarts.com/,5.0,1025.0,"Ground Floor, kutir,Pakri, Katira More Road, Bhojpur circle, near Aditya vision, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5518774,84.6572138,ChIJIWqEUWlfjTkRuuWJpd1G-es,https://www.google.com/maps/place/?q=place_id:ChIJIWqEUWlfjTkRuuWJpd1G-es,part_400,2026-09-20 20:38:46,38687
Royal Optical,Optical Store and Eyewear,Optician,Optician,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93860 66577,N/A,4.4,51.0,"Royal optical Hotel, Regal, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5611416,84.6667619,ChIJfaid3GBfjTkRtRgUQZD5DW4,https://www.google.com/maps/place/?q=place_id:ChIJfaid3GBfjTkRtRgUQZD5DW4,part_400,2026-09-20 20:38:46,38688
BIHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62872 66336,N/A,4.0,1.0,"Enayitpoor, Bihar 844127",854332,26.035757,85.3430757,ChIJG_o9FG0U7TkRclyrQEXvCy8,https://www.google.com/maps/place/?q=place_id:ChIJG_o9FG0U7TkRclyrQEXvCy8,part_400,2026-09-20 20:38:46,38689
ML Optical,Optical Store and Eyewear,Optician,Optician,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93044 43014,N/A,4.6,11.0,"Under dharman Masjid, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5650549,84.6711342,ChIJ0TsKnF9fjTkRV2JBiD37AUY,https://www.google.com/maps/place/?q=place_id:ChIJ0TsKnF9fjTkRV2JBiD37AUY,part_400,2026-09-20 20:38:47,38690
