business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purnea Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76318 75075,N/A,3.8,5.0,"QFCJ+CFV, Rajni Chowk, Bhatta Bazar, near SBI ATM, Purnia, Bihar 854301",Bhatta Bazar,25.771113,87.4811678,ChIJlakloRL57zkRbIs9FipdN5k,https://www.google.com/maps/place/?q=place_id:ChIJlakloRL57zkRbIs9FipdN5k,part_400,2026-09-20 20:22:35,13962
Sahni Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82981 83753,N/A,,,"Subdivisional Office, SDO Court Office, Triveniganj, Bihar 852139",854203,26.129113699999998,86.8897961,ChIJI2Vq2XlN7jkRQs6nLGRSk5Q,https://www.google.com/maps/place/?q=place_id:ChIJI2Vq2XlN7jkRQs6nLGRSk5Q,part_400,2026-09-20 20:23:19,15560
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.3,,"H592+8WP, Repose Rd, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5683445,85.1523234,ChIJixXVvACn8jkRus-xdW8msJM,https://www.google.com/maps/place/?q=place_id:ChIJixXVvACn8jkRus-xdW8msJM,part_400,2026-09-20 20:23:19,15561
DELHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93136 47256,N/A,4.2,,"Ashok Rajpath Rd, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6110544,85.2016623,ChIJl9ILjOJf7TkRg5gyoyFE8rw,https://www.google.com/maps/place/?q=place_id:ChIJl9ILjOJf7TkRg5gyoyFE8rw,part_400,2026-09-20 20:23:19,15562
MS ANAYA CONSTRUCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91222 29882,N/A,5.0,,"Shoap No 01, Araria, Bihar 854311",854203,26.130833799999998,87.46785589999999,ChIJ-RVGvaCJ7zkRmlOKVI-UmCc,https://www.google.com/maps/place/?q=place_id:ChIJ-RVGvaCJ7zkRmlOKVI-UmCc,part_400,2026-09-20 20:23:19,15563
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_400,2026-09-20 20:23:19,15564
SSRmart,Juice Center and Milkshake Bar,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90620 00035,https://martssr.com/,4.8,80.0,"MW2G+4R2, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.650268,84.9270308,ChIJV-3YuYw1kzkRwz6QNLByKxs,https://www.google.com/maps/place/?q=place_id:ChIJV-3YuYw1kzkRwz6QNLByKxs,part_400,2026-09-20 20:23:20,15565
Juice Korner And Cold Drink Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91023 66765,N/A,,,"West Ramkrishna Nagar, Jamhor Bazar, Patna, Bihar 800030","West Ramkrishna Nagar, Jamhor Bazar",25.582124,85.1369608,ChIJw4LVUj2n8jkRMgKlMh3fxvI,https://www.google.com/maps/place/?q=place_id:ChIJw4LVUj2n8jkRMgKlMh3fxvI,part_400,2026-09-20 20:23:20,15566
"Ice Cream Factory Madhopara, Purnea",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Concrete factory",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.6,,"QGC2+83W, Unnamed Road, Madhopara, Bihar 854301",Madhopara,25.7708718,87.500211,ChIJEaajkB_57zkRdRkn-RNhG40,https://www.google.com/maps/place/?q=place_id:ChIJEaajkB_57zkRdRkn-RNhG40,part_400,2026-09-20 20:23:58,16462
Juice Point ( Juice & Shakes),Juice Center and Milkshake Bar,Juice shop,Juice shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76396 45912,N/A,4.1,,"Gola Rd, near T.point, opposite Chicago Piza, Chanakya Puri, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6275189,85.05596369999999,ChIJYSWQpKBX7TkRhZlIzKfzeqQ,https://www.google.com/maps/place/?q=place_id:ChIJYSWQpKBX7TkRhZlIzKfzeqQ,part_400,2026-09-20 20:23:58,16463
iON Digital Zone - Madhopara Purnia,Juice Center and Milkshake Bar,Educational testing service,Educational testing service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 1800 209 6030,N/A,3.7,,"QGC2+C24, madhopur, Purnia, Bihar 854301",madhopur,25.7710011,87.50007839999999,ChIJdapu6FH57zkRS_d4vqQEdYs,https://www.google.com/maps/place/?q=place_id:ChIJdapu6FH57zkRS_d4vqQEdYs,part_400,2026-09-20 20:23:58,16464
Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99738 19453,N/A,5.0,,"Wasim Complex, M M, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7863811,87.4894814,ChIJeZQKlSL57zkRKgXaL8N1_6M,https://www.google.com/maps/place/?q=place_id:ChIJeZQKlSL57zkRKgXaL8N1_6M,part_400,2026-09-20 20:23:58,16465
P N Fresh Juices & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72094 70601,N/A,4.5,11.0,"Shop No. 11 New Indira Market Ramjaipal Nagar More, Ram Jaipal Nagar, near Ambedkar Dental Collage, Danapur, Bihar 801503",Kaliket Nagar,25.608879899999998,85.0562382,ChIJW3l_NYlX7TkRl62Fc_-2IU4,https://www.google.com/maps/place/?q=place_id:ChIJW3l_NYlX7TkRl62Fc_-2IU4,part_400,2026-09-20 20:23:59,16466
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_400,2026-09-20 20:24:37,17378
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_400,2026-09-20 20:24:38,17379
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_400,2026-09-20 20:25:13,18072
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_400,2026-09-20 20:25:13,18073
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_400,2026-09-20 20:25:13,18074
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91608 32786,N/A,4.0,,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_400,2026-09-20 20:25:13,18075
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_400,2026-09-20 20:25:13,18076
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80998 15554,N/A,4.0,,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_400,2026-09-20 20:25:13,18077
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_400,2026-09-20 20:25:13,18078
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63040 81601,N/A,4.1,,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_400,2026-09-20 20:25:13,18079
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.milanjuicecenter.com/,3.2,,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_400,2026-09-20 20:25:13,18080
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_400,2026-09-20 20:25:13,18081
Purnea Bus stand,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.9,,"WARD NO - 12, SHARDA, Bus stand, SS.017.0058, Shakti Nagar Rd, near POST OFFICE COLONY, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7674666,87.47175209999999,ChIJn-FnHgD57zkReaPYcYXPtCE,https://www.google.com/maps/place/?q=place_id:ChIJn-FnHgD57zkReaPYcYXPtCE,part_400,2026-09-20 20:25:13,18082
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_400,2026-09-20 20:25:13,18083
Sip n Shake Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97039 44929,N/A,4.0,,"Rk Beach, near NTR Statue, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7117148,83.31844269999999,ChIJ6dqWs21DOToR9EaPkc0yrao,https://www.google.com/maps/place/?q=place_id:ChIJ6dqWs21DOToR9EaPkc0yrao,part_400,2026-09-20 20:25:13,18084
Vlg Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89777 71623,N/A,4.4,,"Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709132099999998,83.3102644,ChIJdftACBJDOToRs8Zu4VT29Ec,https://www.google.com/maps/place/?q=place_id:ChIJdftACBJDOToRs8Zu4VT29Ec,part_400,2026-09-20 20:25:13,18085
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_400,2026-09-20 20:25:14,18086
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85292 80412,N/A,5.0,115.0,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_400,2026-09-20 20:25:14,18087
Aryan Juice and Lassi Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QFPC+58P, Rangbhumi, Chowk, Circuit House Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.785450899999997,87.4708199,ChIJC3K4eyH57zkRPBLxfQV_-Xk,https://www.google.com/maps/place/?q=place_id:ChIJC3K4eyH57zkRPBLxfQV_-Xk,part_400,2026-09-20 20:25:55,19972
Gori Juse Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70826 96646,N/A,1.0,,"Shope No,011, Rmbag, PWD Colony, Purnia, Bihar 854301","Rmbag, PWD Colony",25.7812181,87.4811915,ChIJgTeC_ZX57zkRUCxeJtD6JUk,https://www.google.com/maps/place/?q=place_id:ChIJgTeC_ZX57zkRUCxeJtD6JUk,part_400,2026-09-20 20:25:55,19973
Royalty Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76312 74996,N/A,,,"near Jama Masjid, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.7758759,87.48593009999999,ChIJVXNzeqH57zkRP9Yyq2Rlxps,https://www.google.com/maps/place/?q=place_id:ChIJVXNzeqH57zkRP9Yyq2Rlxps,part_400,2026-09-20 20:25:55,19974
Juice Court,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93410 99611,N/A,,,"SH 62, Purnea, Belauri, Bihar 854326",854302,25.7689308,87.5158683,ChIJjWVXyPT57zkR6lBTctFq0RI,https://www.google.com/maps/place/?q=place_id:ChIJjWVXyPT57zkR6lBTctFq0RI,part_400,2026-09-20 20:25:55,19975
Juice and Grill Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Paschimpali, near Sbi bank, Kishanganj, Bihar 855107",854302,26.1110467,87.9441159,ChIJfdIRf2oX5TkRtklSAzQym58,https://www.google.com/maps/place/?q=place_id:ChIJfdIRf2oX5TkRtklSAzQym58,part_400,2026-09-20 20:25:55,19976
FOOD MILK CENTRE,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99052 68580,N/A,,,"29,Dansar, nearby Masjid, Dagarua, Purnia, Bihar 854326",854302,25.8102724,87.6250649,ChIJaUGxBwVR5TkR-SHd3i2N4fs,https://www.google.com/maps/place/?q=place_id:ChIJaUGxBwVR5TkR-SHd3i2N4fs,part_400,2026-09-20 20:25:55,19977
Mubarak Juce Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88252 67907,N/A,,,"Hajibasir Tola Mongra Purnea, near Idgah Highway, Purnia, Bihar 854337",854302,25.5948872,87.5725666,ChIJ3_x50Ear-jkRutbQd3SdSjA,https://www.google.com/maps/place/?q=place_id:ChIJ3_x50Ear-jkRutbQd3SdSjA,part_400,2026-09-20 20:25:55,19978
ENJOY TEA HOUSE,Juice Center and Milkshake Bar,Chinese tea house,Chinese tea house,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62044 91236,N/A,4.4,,"QF66+J4R, NEAR DRCC office, near drcc office, Maranga, Purnia, Bihar 854303",Maranga,25.7614266,87.4612293,ChIJZa8TLx_57zkRj-ec4UIig-k,https://www.google.com/maps/place/?q=place_id:ChIJZa8TLx_57zkRj-ec4UIig-k,part_400,2026-09-20 20:25:55,19979
Vinusha juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87899 43494,N/A,5.0,,"Kasturba Path, opposite Shivaneel apartment, north, Sri Krishna Puri, Patna, Bihar 800013","north, Sri Krishna Puri",25.618921399999998,85.1157035,ChIJIQ2n1pBZ7TkRjMPhs6lK0Xg,https://www.google.com/maps/place/?q=place_id:ChIJIQ2n1pBZ7TkRjMPhs6lK0Xg,part_400,2026-09-20 20:25:56,19980
Nayak Lassi And juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,,"VH6C+FGC, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8611868,82.57127679999999,ChIJxSckIFDtOjoRn1RbIToq3aE,https://www.google.com/maps/place/?q=place_id:ChIJxSckIFDtOjoRn1RbIToq3aE,part_400,2026-09-20 20:25:56,19981
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_400,2026-09-20 20:25:56,19982
Bismillah Traders,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit and vegetable store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 60064 87270,N/A,5.0,1.0,"Bela Chand, Jankinagar, Belchand Sukhia, Bihar 854102",854302,25.9084741,87.1209279,ChIJPx1l5ImJ7zkR3kjcRDUs4Ac,https://www.google.com/maps/place/?q=place_id:ChIJPx1l5ImJ7zkR3kjcRDUs4Ac,part_400,2026-09-20 20:25:57,19983
M/S A K Enterprises,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87091 05943,N/A,,,"Shop No 01 Ward No 09, near Chandi Panchayat, Purnia, Bihar 854326",854302,25.787794599999998,87.5287534,ChIJyaKJaNT57zkRV7vhGU82xqk,https://www.google.com/maps/place/?q=place_id:ChIJyaKJaNT57zkRV7vhGU82xqk,part_400,2026-09-20 20:25:57,19984
Manoj Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 84097 90416,N/A,,,"05, near Global Diagnostic, Line Bazar, Kundapur, Purnia, Bihar 854301",Line Bazar,25.7850379,87.4947203,ChIJDZe_bcr57zkRddCZzgZ7dtw,https://www.google.com/maps/place/?q=place_id:ChIJDZe_bcr57zkRddCZzgZ7dtw,part_400,2026-09-20 20:25:57,19985
Ganna Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,1.0,1.0,"Collage, Rambagh, Near, MIT St, Rambagh, Purnia, Bihar 854304",Rambagh,25.7982983,87.50435739999999,ChIJ_7u6oav57zkR6Ane3PszIII,https://www.google.com/maps/place/?q=place_id:ChIJ_7u6oav57zkR6Ane3PszIII,part_400,2026-09-20 20:25:57,19986
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62008 10861,N/A,,,"Lic, Indira Park, Shop No 01 Ward No 11, Purnia, Bihar 854301",Shivaji Colony,25.777766399999997,87.4748947,ChIJR5uwngP57zkR0cl1LVVEhmw,https://www.google.com/maps/place/?q=place_id:ChIJR5uwngP57zkR0cl1LVVEhmw,part_400,2026-09-20 20:25:57,19987
Chhotel Ganna Juce,Juice Center and Milkshake Bar,Juice shop,Juice shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 80028 91340,N/A,,,"Gate No 02, Shop No 01 Ward No 07 Civil Court Near, Purnia, Bihar 854301",Mariam Nagar,25.771363299999997,87.46728519999999,ChIJ9YwkYEL57zkRLbulv3rWXxE,https://www.google.com/maps/place/?q=place_id:ChIJ9YwkYEL57zkRLbulv3rWXxE,part_400,2026-09-20 20:26:35,21385
Om Fruit 🍓 Juice and Shek centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 86193 34470,N/A,,,"Durga Mandir campus, Harada, Purnia, Bihar 854303",854303,25.7142788,87.45325919999999,ChIJ69yd6yn97zkRJ3HSTt9DT4A,https://www.google.com/maps/place/?q=place_id:ChIJ69yd6yn97zkRJ3HSTt9DT4A,part_400,2026-09-20 20:26:37,21386
