business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Dipika Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 8071 738 155,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipika-kumari-insurance-agency-bhatta-bazar-purnia-566309/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, South Bhatta, Anand Puri, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Anand Puri, Bhatta Bazar, Mehboob Khan Tola",25.771175799999998,87.47631729999999,ChIJb4I9O3357zkRSa1B3_0VOYM,https://www.google.com/maps/place/?q=place_id:ChIJb4I9O3357zkRSa1B3_0VOYM,part_400,2026-09-20 20:22:18,12898
HDFC ERGO Insurance Agent: Anant Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 8071 877 094,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anant-kumar-insurance-broker-pratap-nagar-purnia-458168/Home,,,"Ground, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.784701,87.46380239999999,ChIJfzK1YHD57zkRLbsJUmAMYjw,https://www.google.com/maps/place/?q=place_id:ChIJfzK1YHD57zkRLbsJUmAMYjw,part_400,2026-09-20 20:22:18,12899
HDFC ERGO Insurance Agent: Sangita Shukla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 3746 7380,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangita-shukla-insurance-broker-sipahi-tola-purnia-457703/Home?utm_source=locator&utm_medium=googleplaces,,,"Telecom Tower, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7694284,87.45736079999999,ChIJXYgtSg777zkR9jK9VTyzWqM,https://www.google.com/maps/place/?q=place_id:ChIJXYgtSg777zkR9jK9VTyzWqM,part_400,2026-09-20 20:22:18,12900
HDFC ERGO Insurance Agent: Ravi Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79 4746 4163,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravi-kumar-insurance-broker-anayatola-purnia-467697/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward 23, 68, 68A00, Anayatola, Vijay Mohanpur, Bihar 853204",Anayatola,25.468968099999998,87.12233619999999,ChIJDZ0DhZgl8DkRCSfc177Ksj4,https://www.google.com/maps/place/?q=place_id:ChIJDZ0DhZgl8DkRCSfc177Ksj4,part_400,2026-09-20 20:22:18,12901
HDFC ERGO Insurance Agent: Navdeep Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 3760 3428,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-navdeep-kumar-insurance-broker-balia-purnia-454932/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balia, Bihar 853204",854201,25.475177199999997,87.13730199999999,ChIJ8RGD7W8l8DkRbBJEm1GDByw,https://www.google.com/maps/place/?q=place_id:ChIJ8RGD7W8l8DkRbBJEm1GDByw,part_400,2026-09-20 20:22:18,12902
SRI BHANDARI INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95721 29942,https://lic-agent-sri.grexa.site/,5.0,,"At. Post.- Batsar, Ps. Dhoraiya Via, Ghogha, Bihar 813205",854201,25.044307099999997,87.15012949999999,ChIJOTzgx-Vd8DkRbqvgLtBF_A4,https://www.google.com/maps/place/?q=place_id:ChIJOTzgx-Vd8DkRbqvgLtBF_A4,part_400,2026-09-20 20:22:18,12903
HDFC ERGO Insurance Agent: Manoj Kumar Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 8071 888 327,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-choudhary-insurance-broker-naugachhia-purnia-346805/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 21, Gr Flr, Maa Ka Aashirvaad, Dharmshala Rd, near State Bank Of India, Naugachhia, Bihar 853204",854201,25.388410999999998,87.098191,ChIJjUAlJxE78DkRsHwDCSqmX0o,https://www.google.com/maps/place/?q=place_id:ChIJjUAlJxE78DkRsHwDCSqmX0o,part_400,2026-09-20 20:22:18,12904
S.B.I. Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 6454 243 679,https://www.sbilife.co.in/,3.7,,"Jhanda Chowk Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.770707899999998,87.47847089999999,ChIJGdj1b2357zkR2Pe_qRsou_U,https://www.google.com/maps/place/?q=place_id:ChIJGdj1b2357zkR2Pe_qRsou_U,part_400,2026-09-20 20:22:18,12905
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 1860 266 9966,https://www.tataaia.com/,5.0,,"2nd floor, Aditya Vision Building, Siliguri - Purnia Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7841477,87.4900588,ChIJjUzjTYn57zkRgAE1M5POTF8,https://www.google.com/maps/place/?q=place_id:ChIJjUzjTYn57zkRgAE1M5POTF8,part_400,2026-09-20 20:22:18,12906
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/purnia/bhatta-bazar/,,,"Second Floor, Hotel Centre Point, Bhatta Bazar Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7712292,87.47462519999999,ChIJUxgW5o757zkR1UERNcMqH3c,https://www.google.com/maps/place/?q=place_id:ChIJUxgW5o757zkR1UERNcMqH3c,part_400,2026-09-20 20:22:18,12907
GOPAL PANJIYAR,Insurance Agent,Life insurance agency,Life insurance agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Mahadeopur burhia dhankatta, Mahadeo Pur, Bihar 854306",854201,25.898601799999998,87.2904902,ChIJ94YHfNvp7zkR7acBJ09cp9s,https://www.google.com/maps/place/?q=place_id:ChIJ94YHfNvp7zkR7acBJ09cp9s,part_400,2026-09-20 20:22:18,12908
Lic,Insurance Agent,Insurance agency,Insurance agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70043 08399,N/A,,,"01, Kalabalua, Bihar 854201",854201,25.993331299999998,87.2754116,ChIJhc7647fr7zkR1GEKC0Aclf4,https://www.google.com/maps/place/?q=place_id:ChIJhc7647fr7zkR1GEKC0Aclf4,part_400,2026-09-20 20:22:18,12909
Maa सरोसवासती mandir शर्मा समाज,Insurance Agent,Home insurance agency,Home insurance agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Shop No 03Chowk, near Shiv MandirSighia, Cinghia Bhagta, Bihar 854201",854201,25.9614329,87.3686661,ChIJGwPGLwDt7zkRkYaCza6410I,https://www.google.com/maps/place/?q=place_id:ChIJGwPGLwDt7zkRkYaCza6410I,part_400,2026-09-20 20:22:18,12910
Shriram General Insurance,Insurance Agent,Insurance agency,Insurance agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74120 59708,https://www.shriramgi.com/,4.5,,"1st Floor, Chauhan Tower, Bardhwan Hata, Near Centeral Bank, NH 31, Purnia, Bihar 854301",Sarvoday Nagar,25.774203699999997,87.47348769999999,ChIJCxQabIv57zkRrpF8eJribD8,https://www.google.com/maps/place/?q=place_id:ChIJCxQabIv57zkRrpF8eJribD8,part_400,2026-09-20 20:22:18,12911
CSC,Insurance Agent,Insurance agency,Insurance agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88095 84265,N/A,5.0,,"Anchal-Banmankhi, Ward No-02,Kajhi Hridaynagar, Dist, Kajhi Hirdya Nagar, Bihar 854202",854202,25.9337523,87.21788749999999,ChIJe-_NJVLB7zkRdvvx5r4tp98,https://www.google.com/maps/place/?q=place_id:ChIJe-_NJVLB7zkRdvvx5r4tp98,part_400,2026-09-20 20:23:03,15090
Yahya Ali,Insurance Agent,Insurance agency,Insurance agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91993 12173,N/A,,,"X3GM+F7F, Bisaria, Bihar 854102",854202,25.976188,87.08316839999999,ChIJL93OEgDH7zkROyMvAjg5eMQ,https://www.google.com/maps/place/?q=place_id:ChIJL93OEgDH7zkROyMvAjg5eMQ,part_400,2026-09-20 20:23:03,15091
Kushvaha Roushan Khurana,Insurance Agent,Home insurance agency,Home insurance agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"baisa Post-akbarpur, Police Station, Andharathari, Thari Rajo, kahalgaon, Bihar 854203",Andharathari,25.744163,87.1298197,ChIJPSDlGADb7zkR9IqkU9Q4uTE,https://www.google.com/maps/place/?q=place_id:ChIJPSDlGADb7zkR9IqkU9Q4uTE,part_400,2026-09-20 20:23:03,15092
SINGH and SINGH ENTERPRISES,Insurance Agent,Insurance agency,"Insurance agency, Medical Center",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62010 78964,N/A,,,"shiksha nagar road, in front of agni saman seva, Banmankhi, Bihar 854202",854202,25.8896128,87.1925601,ChIJ06dLKnXD7zkRkgzNZ-NvUYM,https://www.google.com/maps/place/?q=place_id:ChIJ06dLKnXD7zkRkgzNZ-NvUYM,part_400,2026-09-20 20:23:03,15093
Umesh Kumar yadav home,Insurance Agent,Home insurance agency,Home insurance agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"SH 65, Bihar 854205",854202,25.750337299999998,87.24864629999999,ChIJp7XFcADn7zkRnBph2SI0aNg,https://www.google.com/maps/place/?q=place_id:ChIJp7XFcADn7zkRnBph2SI0aNg,part_400,2026-09-20 20:23:03,15094
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62026 84063,https://www.finobank.com/,5.0,,"banmankhi bus stand chakla, Banmankhi, Madhepura, Bihar 854202",Jankinagar,25.8874668,87.1947826,ChIJz15UT7LD7zkRDcw9BLoKklM,https://www.google.com/maps/place/?q=place_id:ChIJz15UT7LD7zkRDcw9BLoKklM,part_400,2026-09-20 20:23:03,15095
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-banmankhi-dharhara-financial-institutions-banmankhi-purnia-311352/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor NH 107, Dharhara, Banmankhi, Near Satsang Bhawan, Bihar 854202",854202,25.893331399999997,87.2011112,ChIJU2WzrsrD7zkRRa_1yh3RzBU,https://www.google.com/maps/place/?q=place_id:ChIJU2WzrsrD7zkRRa_1yh3RzBU,part_400,2026-09-20 20:23:03,15096
राहुल गुप्ता,Insurance Agent,Insurance agency,Insurance agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5FX+QV2, Unnamed Road, Bishunpur Dutt, Bihar 854202",854202,25.874385999999998,87.19964829999999,ChIJix34rLPD7zkR8sEZFHMu8WY,https://www.google.com/maps/place/?q=place_id:ChIJix34rLPD7zkR8sEZFHMu8WY,part_400,2026-09-20 20:23:03,15097
अवधेश गुप्ता,Insurance Agent,Insurance agency,Insurance agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5JV+RQG, Bihar 854202",854202,25.8820676,87.1944583,ChIJf8I3e4DD7zkRUEzbBgvEoSs,https://www.google.com/maps/place/?q=place_id:ChIJf8I3e4DD7zkRUEzbBgvEoSs,part_400,2026-09-20 20:23:03,15098
MANOJ KUMAR,Insurance Agent,Insurance agency,Insurance agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,4.0,"W53G+QMF, Maheshkhunt - Saharsa - Purnia Rd, Dharhara Milik, Bihar 854202",854202,25.904433299999997,87.17666799999999,ChIJsfN6-XzD7zkRD3xl2e-YPtg,https://www.google.com/maps/place/?q=place_id:ChIJsfN6-XzD7zkRD3xl2e-YPtg,part_400,2026-09-20 20:23:04,15099
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-purnia-barhara-kothi-financial-institutions-barhara-kothi-purnia-388975/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor Bhatotar, near Kali Mandir, Barhara Kothi, Bihar 854203",854203,25.750017099999997,87.096386,ChIJt-QSnynb7zkR-UHGhg9KAKc,https://www.google.com/maps/place/?q=place_id:ChIJt-QSnynb7zkR-UHGhg9KAKc,part_400,2026-09-20 20:23:45,16106
SP INSURANCE MARKETING PVT. LTD.,Insurance Agent,Insurance company,Insurance company,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98118 82205,N/A,4.6,,"QGM5+PMJ, near SONALIKA TRACTOR SHOWROOM KAPTANPARA, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7844114,87.50937789999999,ChIJc2elQiL57zkRYR5vdRCBC4E,https://www.google.com/maps/place/?q=place_id:ChIJc2elQiL57zkRYR5vdRCBC4E,part_400,2026-09-20 20:23:45,16107
राम चरित्र माया भवन,Insurance Agent,Insurance agency,Insurance agency,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q4C6+QC5 लक्ष्मी पूर गोठ, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJ7X3dJcLb7zkRq3oB1aMNzvU,https://www.google.com/maps/place/?q=place_id:ChIJ7X3dJcLb7zkRq3oB1aMNzvU,part_400,2026-09-20 20:23:45,16108
Mukesh kr murmu,Insurance Agent,Insurance agency,Insurance agency,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4C6+QC5 At Jaynagra sah tola, po+ps, Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJyzEIh8rb7zkRF3N7NPv1lZ0,https://www.google.com/maps/place/?q=place_id:ChIJyzEIh8rb7zkRF3N7NPv1lZ0,part_400,2026-09-20 20:23:45,16109
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91672 08362,https://branch.hdfclife.com/hdfc-life-insurance-khajanchi-hatt-insurance-company-khajanchi-hatt-purnia-323478/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Nirmala Complex, Line Bazar Road, above V Bazaar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7801707,87.47985849999999,ChIJmZ3NtEr57zkRxPMpdDRgvdM,https://www.google.com/maps/place/?q=place_id:ChIJmZ3NtEr57zkRxPMpdDRgvdM,part_400,2026-09-20 20:23:46,16110
HDFC ERGO Insurance Agent: Shruti Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 79 4746 2510,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shruti-kumari-insurance-broker-madhepura-madhepura-465589/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 3, Chausa - Bahuti Rd, Paschim, Arajipur West, Bihar 853204",Paschim,25.5191536,87.0957729,ChIJs5mIjCUl8DkRcVhY7XsJkic,https://www.google.com/maps/place/?q=place_id:ChIJs5mIjCUl8DkRcVhY7XsJkic,part_400,2026-09-20 20:24:23,17076
Insurance & pollution center,Insurance Agent,Insurance agency,"Insurance agency, Smog inspection station",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://www.puc.com/,4.0,4.0,"Collage chwok byepass, Kishunganj, Bihar 852220",854204,25.684383699999998,86.94272219999999,ChIJvw6GkXnV7zkROtI5V4p3mLs,https://www.google.com/maps/place/?q=place_id:ChIJvw6GkXnV7zkROtI5V4p3mLs,part_400,2026-09-20 20:24:23,17077
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-morsanda-madhepura-454424/Home,,,"Jaiswal Medical Agency, near Gandhi Chowk, Morsanda, Bihar 852213",854204,25.533447499999998,87.0357148,ChIJtQsAG-Mv8DkR5e0uGXICTSM,https://www.google.com/maps/place/?q=place_id:ChIJtQsAG-Mv8DkR5e0uGXICTSM,part_400,2026-09-20 20:24:23,17078
HDFC ERGO Insurance Agent: Ramlakhan Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 8071 891 412,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramlakhan-kumar-insurance-broker-chausa-madhepura-438690/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 04, Gandhi Chowk, No 146, Chausa, Bihar 852213",854204,25.5329384,87.03426329999999,ChIJCWqRlnwv8DkRW_j6iywpJKk,https://www.google.com/maps/place/?q=place_id:ChIJCWqRlnwv8DkRW_j6iywpJKk,part_400,2026-09-20 20:24:23,17079
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chausa-madhepura-444274/Home,,,"Ward No 4, near Gandhi Chowk, Chausa, Bihar 852213",854204,25.5329384,87.03426329999999,ChIJ1-WGXfwv8DkR02aUIqNht1w,https://www.google.com/maps/place/?q=place_id:ChIJ1-WGXfwv8DkR02aUIqNht1w,part_400,2026-09-20 20:24:23,17080
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95700 06441,https://www.finobank.com/,5.0,1.0,"Village-Bishanpur Akhari Tola Ps-Dhamdaha,Po-Bishanpurdeodhi Bishunpur, Bihar 854204",854204,25.6930919,87.14176719999999,ChIJ5dtFTQDZ7zkR2DpA6YGF6wg,https://www.google.com/maps/place/?q=place_id:ChIJ5dtFTQDZ7zkR2DpA6YGF6wg,part_400,2026-09-20 20:24:23,17081
Satish Didital Hub,Insurance Agent,Insurance agency,"Insurance agency, Cell phone accessory store, Courier service, Internet cafe",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 83689 86625,https://satishdigitalhub.blogspot.com/,5.0,47.0,"Post Office Rd, near by Dr. Vinod Clinice, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.735515099999997,86.9897307,ChIJbxhLId3R7zkROczY7DZr9BA,https://www.google.com/maps/place/?q=place_id:ChIJbxhLId3R7zkROczY7DZr9BA,part_400,2026-09-20 20:24:24,17082
SHIV DHAN MEHTA,Insurance Agent,Insurance agency,Insurance agency,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"MW3R+44W PIYUSH TELECOME, RAMPUR DEHRU, Rahta Fanhan, Bihar 852220",854204,25.6528732,86.9403178,ChIJzdGVEADV7zkRujo_kBRbHgw,https://www.google.com/maps/place/?q=place_id:ChIJzdGVEADV7zkRujo_kBRbHgw,part_400,2026-09-20 20:24:25,17083
The New India Assurance Co. Ltd. Purnea,Insurance Agent,Insurance company,Insurance company,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 6454 242 443,N/A,3.8,,"QFMP+7VP, AT LINE BAZAR, NEAR SADAR HOSPITAL, SBI PB BRANCH CAMPUS, Ist FLOOR, Purnia, Bihar 854301",Naya Tola,25.7832142,87.48720999999999,ChIJq2BSjW_57zkRaJ6Y0sMB-Ws,https://www.google.com/maps/place/?q=place_id:ChIJq2BSjW_57zkRaJ6Y0sMB-Ws,part_400,2026-09-20 20:25:00,17691
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/purnia/dhamdaha-branch,,,"1st Floor, Office Road, Dhamdaha Rd, opposite Central Bank, Damdaha East, Bihar 854205",854205,25.7389622,87.1857751,ChIJn6Zg0jHd7zkR85fSJHmdJrg,https://www.google.com/maps/place/?q=place_id:ChIJn6Zg0jHd7zkR85fSJHmdJrg,part_400,2026-09-20 20:25:00,17692
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 22 6868 1414,N/A,,,"Ward No 09 Marhatol Dhamadaha Miraganj, Mirganj, Bihar 854304",854205,25.7336211,87.2807467,ChIJA7XWiPvn7zkRsBAf-aK7sBo,https://www.google.com/maps/place/?q=place_id:ChIJA7XWiPvn7zkRsBAf-aK7sBo,part_400,2026-09-20 20:25:00,17693
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 854205, India",854205,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_400,2026-09-20 20:25:00,17694
Prem Agency,Insurance Agent,Manufacturer,"Manufacturer, Door supplier, PVC windows supplier, Window supplier",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91226 78982,N/A,2.8,4.0,"Zila School Road, Khiru Chowk, Bhatta Bazar, Purnia, Bihar 854308","Bhatta Bazar, Navratan Hatta",25.773692,87.48022259999999,ChIJ-ULc3Az57zkRVWB1bqOM4qI,https://www.google.com/maps/place/?q=place_id:ChIJ-ULc3Az57zkRVWB1bqOM4qI,part_400,2026-09-20 20:25:02,17695
Eleedom Insurance Broking PVT LTD,Insurance Agent,Insurance broker,Insurance broker,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://eleedom.com/,5.0,2.0,"3RD FLOOR, BHARAT TOWER, NH-31, near JAIL CHOWK, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.778282899999997,87.475985,ChIJqZS-AqX57zkRE9jNAcxm9Rw,https://www.google.com/maps/place/?q=place_id:ChIJqZS-AqX57zkRE9jNAcxm9Rw,part_400,2026-09-20 20:25:40,19472
Star Health Agent Portal Office,Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,3.0,"QFH5+9MW, Shastri Nagar Rd, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.778487199999997,87.4592179,ChIJbXjJAQD77zkRVgfXB9OPSCw,https://www.google.com/maps/place/?q=place_id:ChIJbXjJAQD77zkRVgfXB9OPSCw,part_400,2026-09-20 20:25:40,19473
