business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhutha more,Exhibitions,Community center,Community center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.2,48.0,"QCVR+PR2, Banbhag, Bihar 854304",854304,25.7942665,87.4420087,ChIJUeuRSQD77zkRa3NVeqAiQlk,https://www.google.com/maps/place/?q=place_id:ChIJUeuRSQD77zkRa3NVeqAiQlk,part_400,2026-09-20 20:27:47,22181
Khorbari Masjid,Exhibitions,Museum,Museum,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.1,28.0,"WF54+RJX, Sadhubeli, Bihar 854304",854304,25.9096229,87.4566193,ChIJfdOiORzx7zkRmmOk61LnrIs,https://www.google.com/maps/place/?q=place_id:ChIJfdOiORzx7zkRmmOk61LnrIs,part_400,2026-09-20 20:27:47,22182
Shri Ravibansh Narayan Mishra Memorial Auditorium,Exhibitions,Auditorium,Auditorium,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,7.0,"Q9RW+78, Ganeshpur, Bihar 854304",854304,25.7907023,87.3957786,ChIJ-e3MSsr77zkRuv_u9bWYkTM,https://www.google.com/maps/place/?q=place_id:ChIJ-e3MSsr77zkRuv_u9bWYkTM,part_400,2026-09-20 20:27:47,22183
Purnea Junction Platform No. 1,Exhibitions,Railway services,Railway services,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.8,,"QGQ9+QHV, Purnia, Bihar 854305",854305,25.7894796,87.51892169999999,ChIJ_W-C4l347zkRHlqjx4rBr0g,https://www.google.com/maps/place/?q=place_id:ChIJ_W-C4l347zkRHlqjx4rBr0g,part_400,2026-09-20 20:28:24,22698
Bandana Blessings Vivah Bhawan,Exhibitions,Wedding venue,Wedding venue,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.7,,"QGF2+W32, Madhopara, Purnia, Bihar 854301",Madhopara,25.774750599999997,87.5001396,ChIJZRpAewD57zkRyrv4RJAW2Vo,https://www.google.com/maps/place/?q=place_id:ChIJZRpAewD57zkRyrv4RJAW2Vo,part_400,2026-09-20 20:28:24,22699
G P A,Exhibitions,Community center,Community center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGJ8+WC4, Khuskibagh, Bihar 854305",Khuskibagh,25.782273,87.5160906,ChIJmyKqWwD57zkRBwquXtDaimc,https://www.google.com/maps/place/?q=place_id:ChIJmyKqWwD57zkRBwquXtDaimc,part_400,2026-09-20 20:28:24,22700
Star Club,Exhibitions,Hindu temple,Hindu temple,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 90979 89973,N/A,5.0,8.0,"Naya tola anand nager, Khuskibagh, purnia Purnia, Bihar 854305",Khuskibagh,25.78015,87.5149461,ChIJH4_tVMf57zkRsD4SIvm1-wk,https://www.google.com/maps/place/?q=place_id:ChIJH4_tVMf57zkRsD4SIvm1-wk,part_400,2026-09-20 20:28:26,22701
Ashif Raja Resident,Exhibitions,Function room facility,Function room facility,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 84090 59656,https://www.instagram.com/ashif_raj_yt?igsh=MXQ5dmx5enVsaXE1dw==,,,"Sabutar Chowk, k nagar, purnea, Bithnauli Khemchand, Bihar 854304",k nagar,25.818334,87.3592761,ChIJG2Lz6Afl7zkR4VFL-Lg2k-E,https://www.google.com/maps/place/?q=place_id:ChIJG2Lz6Afl7zkR4VFL-Lg2k-E,part_400,2026-09-20 20:29:07,23290
Jay Krishna Stadium Rangpura,Exhibitions,Stadium,Stadium,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,,"P8G6+2Q5, Rangpura South, Bihar 854304",854306,25.7250125,87.3119844,ChIJ75_Im_Dj7zkRbrY2JHXBD4A,https://www.google.com/maps/place/?q=place_id:ChIJ75_Im_Dj7zkRbrY2JHXBD4A,part_400,2026-09-20 20:29:08,23291
Roopbani Cinema Hall,Exhibitions,Movie theater,Movie theater,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://www.roopbani.com/,4.0,,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708838,87.47242299999999,ChIJLRk40W_57zkRUBZC1FZk4po,https://www.google.com/maps/place/?q=place_id:ChIJLRk40W_57zkRUBZC1FZk4po,part_400,2026-09-20 20:29:08,23292
ADB chok Araria,Exhibitions,Community center,Community center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"4FM7+624, adb chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133239699999997,87.4628281,ChIJacR770WP7zkRgG0kEK2z6uk,https://www.google.com/maps/place/?q=place_id:ChIJacR770WP7zkRgG0kEK2z6uk,part_400,2026-09-20 20:30:23,25780
"Khel bhawan Indoor Stadium, Araria (कार्यालय जिला खेल पदाधिकारी, अररिया)",Exhibitions,Stadium,Stadium,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"4FM7+QCG, Jail Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.134449099999998,87.4635654,ChIJyZpxTUqJ7zkRoQ3D7zQnfOA,https://www.google.com/maps/place/?q=place_id:ChIJyZpxTUqJ7zkRoQ3D7zQnfOA,part_400,2026-09-20 20:30:23,25781
Araria jail gate,Exhibitions,Community center,Community center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.1,,"4CRG+63R, Araria, Bihar 854311",854311,26.1406179,87.4251457,ChIJxdZpHACP7zkR_lQiDO561uQ,https://www.google.com/maps/place/?q=place_id:ChIJxdZpHACP7zkR_lQiDO561uQ,part_400,2026-09-20 20:30:23,25782
Personalities Of Araria,Exhibitions,Performing arts theater,"Performing arts theater, Entertainment agency",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96660 32193,https://www.facebook.com/PofAraria,4.1,,"Kakorwa Basti, Basantpur, Araria, Bihar 854311",Kakorwa Basti,26.130218,87.47788179999999,ChIJHfdGy0OJ7zkRUQzRhck5dbk,https://www.google.com/maps/place/?q=place_id:ChIJHfdGy0OJ7zkRUQzRhck5dbk,part_400,2026-09-20 20:30:23,25783
"College Stadium, Araria",Exhibitions,Stadium,Stadium,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1359165,87.4406959,ChIJK3NI4r-O7zkRhteoh3gWDeE,https://www.google.com/maps/place/?q=place_id:ChIJK3NI4r-O7zkRhteoh3gWDeE,part_400,2026-09-20 20:30:23,25784
Araria Town Hall,Exhibitions,City or town hall,City or town hall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"4FJ9+978, Gachhi Tola Rd, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1309063,87.4682017,ChIJ1X3oLk-J7zkRhKUYNCg8ev8,https://www.google.com/maps/place/?q=place_id:ChIJ1X3oLk-J7zkRhKUYNCg8ev8,part_400,2026-09-20 20:30:23,25785
सरफ़राज़ आलम फैंस क्लब Sarfrazalam fan's club अररिया बिहार,Exhibitions,Social club,"Social club, Community center, Home help, Political party office",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83401 43146,https://www.youtube.com/@Mpsarfrazalam,4.0,,"Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1277866,87.471661,ChIJ26fLk_yJ7zkRz1ZMphs74fQ,https://www.google.com/maps/place/?q=place_id:ChIJ26fLk_yJ7zkRz1ZMphs74fQ,part_400,2026-09-20 20:30:23,25786
Rahika tola bhansiya,Exhibitions,Village hall,Village hall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"3GRM+C4X, Ghormara, Bihar 854311",854311,26.091115199999997,87.5328571,ChIJW9LZbwCL7zkR_74K5U5byek,https://www.google.com/maps/place/?q=place_id:ChIJW9LZbwCL7zkR_74K5U5byek,part_400,2026-09-20 20:30:23,25787
Chite Running Ground Araria Rs Araria,Exhibitions,Stadium,Stadium,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://youtube.com/@SPORTCHHOTU?feature=share7,3.0,,"kendriya Vidyalaya, Araria, Bihar 854311",854311,26.1499943,87.4188333,ChIJr0izp2-P7zkRiuFtTq7WgI8,https://www.google.com/maps/place/?q=place_id:ChIJr0izp2-P7zkRiuFtTq7WgI8,part_400,2026-09-20 20:30:23,25788
Jain Atithi Sadan (Marwari Dharmshala),Exhibitions,Community center,Community center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"Shakir Apartment, Araria, Bihar 854311",854311,26.1287944,87.4618447,ChIJkQk64UyJ7zkRjxMYnJ5gO_0,https://www.google.com/maps/place/?q=place_id:ChIJkQk64UyJ7zkRjxMYnJ5gO_0,part_400,2026-09-20 20:30:23,25789
Digha,Exhibitions,Community center,Community center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FJ3+X4M, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1324689,87.4528067,ChIJD-30UACP7zkRjTZSSHWvC-w,https://www.google.com/maps/place/?q=place_id:ChIJD-30UACP7zkRjTZSSHWvC-w,part_400,2026-09-20 20:30:23,25790
Jhawwari tola mahajali Araria bihar,Exhibitions,Village hall,Village hall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"3GX8+P73, Belwa, Bihar 854311",854311,26.0992565,87.5156629,ChIJPcRX3Z-L7zkR31VVedJwxOc,https://www.google.com/maps/place/?q=place_id:ChIJPcRX3Z-L7zkR31VVedJwxOc,part_400,2026-09-20 20:30:23,25791
"Kusiargaon Biodiversity Park, Araria",Exhibitions,Ecological park,"Ecological park, Garden",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://araria.nic.in/tourist-place/bio-diversity-park-kusiargaon/,4.0,1857.0,"2FRV+R55, Kusiyar Gawon, Bihar 854327",854311,26.0420037,87.4929909,ChIJQRraxSOL7zkRTr-cCjnBQCg,https://www.google.com/maps/place/?q=place_id:ChIJQRraxSOL7zkRTr-cCjnBQCg,part_400,2026-09-20 20:30:24,25792
Kardar tola Araria,Exhibitions,Museum,Museum,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"6FMM+VVV, Sahasmal, Bihar 854311",854311,26.234678199999998,87.4846594,ChIJO6p5YwCH7zkRO_hr7PFtPCY,https://www.google.com/maps/place/?q=place_id:ChIJO6p5YwCH7zkRO_hr7PFtPCY,part_400,2026-09-20 20:30:25,25793
Jogindar (eidga),Exhibitions,Museum,Museum,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"3HW4+PGH, Bhansia, Bihar 854311",854311,26.0968149,87.5563574,ChIJqaM6UbRh5TkR_V-olrliG50,https://www.google.com/maps/place/?q=place_id:ChIJqaM6UbRh5TkR_V-olrliG50,part_400,2026-09-20 20:30:25,25794
Gufran home,Exhibitions,Museum,Museum,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,,"4HV5+378, Araria - Jokihat Rd, Kakan, Bihar 854311",854311,26.1426691,87.5581967,ChIJAe6FUgBj5TkRZaLK-QkEC1E,https://www.google.com/maps/place/?q=place_id:ChIJAe6FUgBj5TkRZaLK-QkEC1E,part_400,2026-09-20 20:30:25,25795
RAHIL COMMUNICATION,Exhibitions,Community center,Community center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"AZAD ACADEMY CHOWK, Ariaria, Araria, Bihar 854311","Ariaria, Millat Nagar",26.128012599999998,87.4684477,ChIJNeA5GXyJ7zkRL_Y7_4-GRgo,https://www.google.com/maps/place/?q=place_id:ChIJNeA5GXyJ7zkRL_Y7_4-GRgo,part_400,2026-09-20 20:31:01,26614
Araria art gallery,Exhibitions,Painting,"Painting, Service establishment",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,http://www.arariaartgallery.in/,1.0,,"Araria art gallery, 854312, India",854312,26.125377399999998,87.47129,ChIJNRX4Z1OVoEkRGeoR9qIPc0w,https://www.google.com/maps/place/?q=place_id:ChIJNRX4Z1OVoEkRGeoR9qIPc0w,part_400,2026-09-20 20:31:02,26615
Vidyanand jha,Exhibitions,Opera house,Opera house,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,1.0,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJPysdDgCP7zkRhhawtK8JYg0,https://www.google.com/maps/place/?q=place_id:ChIJPysdDgCP7zkRhhawtK8JYg0,part_400,2026-09-20 20:31:02,26616
पंचायत भवन बनगामा अररिया,Exhibitions,Museum,Museum,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85216 73425,N/A,3.7,,"Unnamed Road, Bangama, Bihar 854312",854312,26.042383299999997,87.4169187,ChIJN2E5eg6N7zkRv0VeECg44cE,https://www.google.com/maps/place/?q=place_id:ChIJN2E5eg6N7zkRv0VeECg44cE,part_400,2026-09-20 20:31:02,26617
Suresh singh House,Exhibitions,Museum,Museum,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"279W+V35, Uphrail, Bihar 854312",854312,26.0196254,87.2952279,ChIJuwjDWQCV7zkRuQdcP8nH2oU,https://www.google.com/maps/place/?q=place_id:ChIJuwjDWQCV7zkRuQdcP8nH2oU,part_400,2026-09-20 20:31:02,26618
Dangrah Ghat Ghon Tola,Exhibitions,Village hall,Village hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.4,,"O5 , Dangrah Ghat Ghon Tola 854315, Baisi, Bihar 854315",854315,25.869855299999998,87.8128084,ChIJ28S0m71H5TkRGYzNvIk-8Zk,https://www.google.com/maps/place/?q=place_id:ChIJ28S0m71H5TkRGYzNvIk-8Zk,part_400,2026-09-20 20:31:43,28081
Milik Tola,Exhibitions,Village hall,Village hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82529 43313,N/A,4.2,,"Jama masjid, milik tola, Chandargaon, Bakharia, Bihar 854315",854315,25.834632199999998,87.70729229999999,ChIJ-S6ZrkxF5TkRafU24esy8RI,https://www.google.com/maps/place/?q=place_id:ChIJ-S6ZrkxF5TkRafU24esy8RI,part_400,2026-09-20 20:31:43,28082
GMR TOUR & TRAVEL’S,Exhibitions,Community center,Community center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62054 02351,N/A,5.0,,"Janta Hat, Baisi, Bajardih, Bihar 854315",854315,25.916071799999997,87.7477454,ChIJwaM1BABF5TkRZ9Oo3T80h8g,https://www.google.com/maps/place/?q=place_id:ChIJwaM1BABF5TkRZ9Oo3T80h8g,part_400,2026-09-20 20:31:43,28083
Shahjahan Office,Exhibitions,Community center,Community center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.3,,"NH 31, purnea more, near Bharat petrol pump, Purnia More, Dalkhola, Choncha, West Bengal 733201",Purnia More,25.8873864,87.82299909999999,ChIJoYPMHgBH5TkR5NzcW_-SWTA,https://www.google.com/maps/place/?q=place_id:ChIJoYPMHgBH5TkR5NzcW_-SWTA,part_400,2026-09-20 20:31:43,28084
Simulbadi,Exhibitions,Community center,Community center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"State Highway 99, Baisi, Gurihar, Bihar 854315",854315,25.8954696,87.7569494,ChIJ3bKOcQBF5TkRjzKI1kTd-cw,https://www.google.com/maps/place/?q=place_id:ChIJ3bKOcQBF5TkRjzKI1kTd-cw,part_400,2026-09-20 20:31:43,28085
BARALALTOLI,Exhibitions,Village hall,Village hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.5,,"Bara Laltoli Rd, Rangraya Laltoli, Banbhag, Bihar 854315",854315,25.953000499999998,87.73603969999999,ChIJR18gWABD5TkRWaVKFAWiIwM,https://www.google.com/maps/place/?q=place_id:ChIJR18gWABD5TkRWaVKFAWiIwM,part_400,2026-09-20 20:31:43,28086
Hatgachhi,Exhibitions,Village hall,Village hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VMXV+68W, Hatgachhi, Chauni, Bihar 854315",854315,25.8981207,87.69333549999999,ChIJ5eckNwBb5TkRa5xwa4U4DwU,https://www.google.com/maps/place/?q=place_id:ChIJ5eckNwBb5TkRa5xwa4U4DwU,part_400,2026-09-20 20:31:43,28087
दोघरिया,Exhibitions,Village hall,Village hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"RPQC+6R3, Dogharia, Bihar 854315",854315,25.8380121,87.72205149999999,ChIJJ3R1IABF5TkRMqvHG9TPwX0,https://www.google.com/maps/place/?q=place_id:ChIJJ3R1IABF5TkRMqvHG9TPwX0,part_400,2026-09-20 20:31:43,28088
आशियाना ट्रेडर्स एंड बिल्डिंग मटेरियल,Exhibitions,Community center,Community center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"3JCG+V97, Balua, Bihar 854311",854315,26.072159,87.6259111,ChIJtcSUbABn5TkRpWFiLTQwaWk,https://www.google.com/maps/place/?q=place_id:ChIJtcSUbABn5TkRpWFiLTQwaWk,part_400,2026-09-20 20:31:43,28089
Baghuwakola Village. Refugee Colony. बाघुवाकोला गाँव। रेफूजी कॉलोनी,Exhibitions,Village hall,Village hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"XPV5+958, Baisi, Bhawanipur, Bihar 854315",854315,25.993402399999997,87.7079619,ChIJzS0pTABD5TkR-zg3MNj5giE,https://www.google.com/maps/place/?q=place_id:ChIJzS0pTABD5TkR-zg3MNj5giE,part_400,2026-09-20 20:31:43,28090
SREEPUR,Exhibitions,Village hall,Village hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"2PF5+F69, Rauta, Bihar 854315",854315,26.023606599999997,87.708564,ChIJWyRGHABp5TkRHLA7Ovigrts,https://www.google.com/maps/place/?q=place_id:ChIJWyRGHABp5TkRHLA7Ovigrts,part_400,2026-09-20 20:31:43,28091
Raza market pahadiya,Exhibitions,Community center,Community center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"2M7W+2JF, Gerua, Bihar 854315",854315,26.012570099999998,87.6965496,ChIJBZxKCQBd5TkR1_EwN8YGDGc,https://www.google.com/maps/place/?q=place_id:ChIJBZxKCQBd5TkR1_EwN8YGDGc,part_400,2026-09-20 20:31:43,28092
Balu toll singhia,Exhibitions,Village hall,Village hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,1.0,,"XP53+MWH, Singhia, Bihar 854315",854315,25.959188899999997,87.7048583,ChIJmwkfPQBD5TkRBqGy8ePZoog,https://www.google.com/maps/place/?q=place_id:ChIJmwkfPQBD5TkRBqGy8ePZoog,part_400,2026-09-20 20:31:43,28093
Hwc kundalaya bochgaon purnea,Exhibitions,Community center,Community center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"WJQ3+RXP, Jalalgarh - Hansi - Ramnagar Rd, Girda, Bihar 854325",854315,25.939775599999997,87.605419,ChIJfxjLbABf5TkRVx0f8in_lTI,https://www.google.com/maps/place/?q=place_id:ChIJfxjLbABf5TkRVx0f8in_lTI,part_400,2026-09-20 20:31:43,28094
Jama masjid purana tola mahsel,Exhibitions,Village hall,Village hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"JAMA MASJID, purana tola mahsel, Rauta, Bhebra, Bihar 854315",854315,26.0306248,87.72438029999999,ChIJ6fhoQwBp5TkRnnBgn7C5QyI,https://www.google.com/maps/place/?q=place_id:ChIJ6fhoQwBp5TkRnnBgn7C5QyI,part_400,2026-09-20 20:31:43,28095
Hey Hans Vahini musical group,Exhibitions,DJ service,DJ service,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://www.youtube.com/@Hey_Hans._.Vahini,5.0,8.0,"Hafaniya, Ram Deli, Jalalgarh, Bihar 854327",854315,25.9589964,87.5667538,ChIJ1bOytI5f5TkRrvz8q3XBcTI,https://www.google.com/maps/place/?q=place_id:ChIJ1bOytI5f5TkRrvz8q3XBcTI,part_400,2026-09-20 20:31:44,28096
Phulesari Jama Masjid,Exhibitions,Museum,Museum,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,,"2PV2+XJQ, Rahua, Bihar 854315",854315,26.0449678,87.7016067,ChIJNdARly5p5TkRffjddURwVhA,https://www.google.com/maps/place/?q=place_id:ChIJNdARly5p5TkRffjddURwVhA,part_400,2026-09-20 20:31:44,28097
Pardhan G ka office,Exhibitions,Community center,Community center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.8,,"XHGQ+XFG, Piparpanti, Ekamba, Bihar 854325",854315,25.9774417,87.5886933,ChIJSfEZdgBf5TkRFKskHW9Se4c,https://www.google.com/maps/place/?q=place_id:ChIJSfEZdgBf5TkRFKskHW9Se4c,part_400,2026-09-20 20:31:44,28098
Sonapur,Exhibitions,Museum,Museum,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"Forbesganj, Sonapur, Bihar 854316",854316,26.389264599999997,87.2006395,ChIJJ1C0weyh7zkRRQP06iQ48JQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1C0weyh7zkRRQP06iQ48JQ,part_400,2026-09-20 20:32:23,31114
SHAADI EVENTS,Exhibitions,Exhibitions,Exhibitions,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95724 87043,N/A,5.0,,"High School Chowk, Jogbani, Bihar 854328",854316,26.3931459,87.2576208,ChIJWXPK99Wf7zkRmm68fKWqd9s,https://www.google.com/maps/place/?q=place_id:ChIJWXPK99Wf7zkRmm68fKWqd9s,part_400,2026-09-20 20:32:23,31115
Maa Chhinmastika Mandir Sahbazpur,Exhibitions,Hindu temple,Hindu temple,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,29.0,"Sahwajpur FOrbesganj, Sahwajpur, Bihar 854316",854316,26.334098899999997,87.26773179999999,ChIJ4YxxtOSe7zkR9110wNOuSD8,https://www.google.com/maps/place/?q=place_id:ChIJ4YxxtOSe7zkR9110wNOuSD8,part_400,2026-09-20 20:32:23,31116
MPS stage,Exhibitions,Stage,Stage,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"86GW+7VV, Jogbani Rd, Palasi, Bhadreshwar, Bihar 854316",854316,26.3261604,87.2473808,ChIJD8vTXwCf7zkRprPeqSU5RMU,https://www.google.com/maps/place/?q=place_id:ChIJD8vTXwCf7zkRprPeqSU5RMU,part_400,2026-09-20 20:32:23,31117
marwari dharamshala,Exhibitions,Event venue,Event venue,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94151 20647,N/A,3.8,,"Forbesganj, Bihar 854318",854316,26.30174,87.2632988,ChIJk02FCdWe7zkRu6ubDy1R1vs,https://www.google.com/maps/place/?q=place_id:ChIJk02FCdWe7zkRu6ubDy1R1vs,part_400,2026-09-20 20:32:23,31118
Jay hind dharam kata,Exhibitions,Community center,Community center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,,"Parwaha, Bihar 854318",854316,26.2333836,87.2268242,ChIJS8Cu_OqZ7zkRl7rFOiX7MgQ,https://www.google.com/maps/place/?q=place_id:ChIJS8Cu_OqZ7zkRl7rFOiX7MgQ,part_400,2026-09-20 20:32:23,31119
Mithila Public School Sports Ground,Exhibitions,Playground,Playground,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.9,,"86GW+JCP, Palasi, Bihar 854316",854316,26.326577699999998,87.2460919,ChIJY8lNti2f7zkR-D7x8VX6J8s,https://www.google.com/maps/place/?q=place_id:ChIJY8lNti2f7zkR-D7x8VX6J8s,part_400,2026-09-20 20:32:23,31120
