business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.DUTTA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70049 37879,N/A,4.5,2.0,"Rajhat, Banmankhi Bazar, Bihar 854202",Rajhat,25.8807929,87.1932176,ChIJW_famLHD7zkR4rzY5v5Mepc,https://www.google.com/maps/place/?q=place_id:ChIJW_famLHD7zkR4rzY5v5Mepc,part_400,2026-09-20 20:22:40,14239
"Lakshmi Homeo Clinic, Dr J. N. Jha",Homeopathic Clinic,Medical clinic,Medical clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"P5RP+28G Dira, Damdaha East, Bihar 854205",854202,25.7403268,87.1859393,ChIJEemjSgDd7zkRYRhu-JD73qk,https://www.google.com/maps/place/?q=place_id:ChIJEemjSgDd7zkRYRhu-JD73qk,part_400,2026-09-20 20:22:40,14240
Jarman Homeopathy Research Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95725 27420,N/A,3.0,2.0,"SHIVAM KUMAR GUPTA, Hospital Road, Banmankhi, Bihar 854202",854202,25.8841203,87.1910621,ChIJJ_X3x2fD7zkRYRxRYBnPtz0,https://www.google.com/maps/place/?q=place_id:ChIJJ_X3x2fD7zkRYRxRYBnPtz0,part_400,2026-09-20 20:22:40,14241
Aniket Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62025 81536,N/A,,,"Chakmaka, Maharaj Ganj, Bihar 854102",Chakmaka,25.9579031,87.0706563,ChIJ5cwG8-TH7zkR5TnxwHvb5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwG8-TH7zkR5TnxwHvb5Sw,part_400,2026-09-20 20:22:40,14242
Dr Raushan kumar,Homeopathic Clinic,Homeopath,Homeopath,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"P6M2+5RW, Bishnupur, Bihar 854205",854202,25.732994899999998,87.2020864,ChIJr4wpwgLd7zkRGux6_9v9lJQ,https://www.google.com/maps/place/?q=place_id:ChIJr4wpwgLd7zkRGux6_9v9lJQ,part_400,2026-09-20 20:22:40,14243
Dr. K Anand (डॉ के आनंद),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,2.0,"34MV+PV6, Bhargama, Paikapaar, Bihar 854334",854202,26.084290499999998,87.14463959999999,ChIJN9RCIQC_7zkRAhjBHeyJsM8,https://www.google.com/maps/place/?q=place_id:ChIJN9RCIQC_7zkRAhjBHeyJsM8,part_400,2026-09-20 20:22:41,14244
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76317 11042,N/A,,,"Mangarwara, near satsang bhawan high school, Kumar Khand, Madhrpura, Bihar 852112",854202,26.0155942,87.0641433,ChIJgZd3-sC57zkR9lFuMh1vw5o,https://www.google.com/maps/place/?q=place_id:ChIJgZd3-sC57zkR9lFuMh1vw5o,part_400,2026-09-20 20:22:41,14245
Ganesh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95349 74205,N/A,4.7,20.0,"Post Office Road, Jamui, Bihar 811307",854202,24.924701,86.2252862,ChIJ7cRgiEgq8jkRvHumGB_zDkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cRgiEgq8jkRvHumGB_zDkQ,part_400,2026-09-20 20:22:42,14246
Sugar2Fit Avanti Jeevan Wellness Center DIABETES Treatment Bhagalpur Purnia,Homeopathic Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Diabetes center, Diabetologist, Herbalist, Homeopathic pharmacy, Wholesaler",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R3C6+5W8, Dibradhani, Dibra Bazar, B Kothi, Bihar 854203",854203,25.820412899999997,87.06234289999999,ChIJ6-kPYV_b7zkRda8NJ2Eu1zE,https://www.google.com/maps/place/?q=place_id:ChIJ6-kPYV_b7zkRda8NJ2Eu1zE,part_400,2026-09-20 20:23:25,15682
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 73015 15786,http://www.drzamirhomeo.com/,4.9,647.0,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_400,2026-09-20 20:23:26,15683
FAMILY CARE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94307 45528,N/A,5.0,1.0,"Rupaspur, IAS Colony, Patna, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6068839,85.05872839999999,ChIJ_bwWcklW7TkRhQgOaVSBw1U,https://www.google.com/maps/place/?q=place_id:ChIJ_bwWcklW7TkRhQgOaVSBw1U,part_400,2026-09-20 20:23:27,15684
होमियोपैथी क्लिनिक एवं दवाखाना,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"5685+754, Dariapur, Bihar 801303",854203,25.165640099999997,85.2079426,ChIJe3rJvzrB8jkR0aoB1FXJRtU,https://www.google.com/maps/place/?q=place_id:ChIJe3rJvzrB8jkR0aoB1FXJRtU,part_400,2026-09-20 20:23:27,15685
Apna Homeo Seva Sadan,Homeopathic Clinic,Homeopath,Homeopath,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94729 04863,N/A,4.9,24.0,"Gaushala ke samne, SBI ATM wale makan me, Main Road, Narkatiaganj, Bihar 845455",Ram Nagar,27.1102876,84.46782739999999,ChIJU00WnlidlDkRuh63RtYjSrU,https://www.google.com/maps/place/?q=place_id:ChIJU00WnlidlDkRuh63RtYjSrU,part_400,2026-09-20 20:23:27,15686
जीवनधारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath, Homeopathic pharmacy, Women's health clinic, Skin care clinic",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://drdkumar.com/,5.0,,"मुरली, बस स्टैंड रोड, चौक, Chausa, Bihar 852213",चौक,25.5326973,87.0350328,ChIJgZz0Tc4v8DkRGo793Czdcso,https://www.google.com/maps/place/?q=place_id:ChIJgZz0Tc4v8DkRGo793Czdcso,part_400,2026-09-20 20:24:04,16581
Dr. Bharti's Clinic-HOMOEOPATHY,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62003 44022,N/A,4.9,,"Madhukarchak-Hathiaundha Rd, Bihariganj, Bihar 852101",854204,25.7280642,86.9903798,ChIJiQuJ51LR7zkR3MEJRg0KSZY,https://www.google.com/maps/place/?q=place_id:ChIJiQuJ51LR7zkR3MEJRg0KSZY,part_400,2026-09-20 20:24:04,16582
जय गुरु होम्योपैथिक क्लिनिक शंभू निवास कटैया,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.8,,"Ward 08, kataiya, Barahri, Bhawanipur Rajdham, Bihar 854204",kataiya,25.6150742,87.1040618,ChIJpxNlynUn8DkRz--SbTnv-8c,https://www.google.com/maps/place/?q=place_id:ChIJpxNlynUn8DkRz--SbTnv-8c,part_400,2026-09-20 20:24:04,16583
Dr. Saud Alam. Homoeo Health clinic,Homeopathic Clinic,Doctor,Doctor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70915 63785,N/A,5.0,,"Gupta Market, Kishunganj, Bihar 852220",854204,25.682562899999997,86.95076069999999,ChIJPYzloQnV7zkRNQk5s76yZ4A,https://www.google.com/maps/place/?q=place_id:ChIJPYzloQnV7zkRNQk5s76yZ4A,part_400,2026-09-20 20:24:05,16584
Dr vijay kumar(Paralysis specialist),Homeopathic Clinic,Homeopath,Homeopath,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"MAHARISHI MEHI NAGAR, near RAILWAY COLONY, Bihariganj, Bihar 852101",854204,25.730895099999998,86.9911006,ChIJhbTDIwDR7zkR1b9clsLzaqk,https://www.google.com/maps/place/?q=place_id:ChIJhbTDIwDR7zkR1b9clsLzaqk,part_400,2026-09-20 20:24:05,16585
Maharshi Mehi Healthy Life Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91137 56401,https://www.facebook.com/profile.php?id=100020019702750&mibextid=ZbWKwL,4.0,,"Bairia, Roupauli, Maharshi Mehi Chowk, Purnea, Bihar 854204",854204,25.5164373,87.21711789999999,ChIJUa3ppAAj8DkRSIJnGEJ0nnc,https://www.google.com/maps/place/?q=place_id:ChIJUa3ppAAj8DkRSIJnGEJ0nnc,part_400,2026-09-20 20:24:05,16586
World Homoeo Health Care Clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopathic pharmacy",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 86034 93677,https://worldhomeohealthcare.clinic.icareheal.com/,5.0,,"Ward no -13, New market, Bihariganj, Barhya, Bihar 852101",854204,25.7293515,86.9822161,ChIJJ0d9U9zT7zkRnUNZHXi9q84,https://www.google.com/maps/place/?q=place_id:ChIJJ0d9U9zT7zkRnUNZHXi9q84,part_400,2026-09-20 20:24:05,16587
Jais Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Nayabazar, Bihariganj, Bihar 852101",854204,25.728893499999998,86.9830159,ChIJ34TspXXT7zkRiuZ4R5mB13k,https://www.google.com/maps/place/?q=place_id:ChIJ34TspXXT7zkRiuZ4R5mB13k,part_400,2026-09-20 20:24:05,16588
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,305.0,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_400,2026-09-20 20:24:42,17456
G N Homeo Clinic Purnea(Dr m h rizwi),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center, Medical clinic, Pharmacy",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96086 28633,N/A,5.0,,"kach-hari, Kamishnari road, in front of DTO office, Purnia, Bihar 854301",Mariam Nagar,25.7707439,87.4684462,ChIJ3Wm7i7757zkRiMsJ3ZuHmXE,https://www.google.com/maps/place/?q=place_id:ChIJ3Wm7i7757zkRiMsJ3ZuHmXE,part_400,2026-09-20 20:25:19,18325
Dr. Abhay Jha (Homoeopaith),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70047 22049,https://m.facebook.com/Dr.Abhayjha21/,3.8,,"Pratibha kunj, Purnia Collage Chauk, Ct Station Rd, near Green park, next to Shiv Kathi Roll, Purnia, Bihar 854301",Madhubani,25.791841299999998,87.4712617,ChIJJcrxKZ357zkRv168hGhxHsc,https://www.google.com/maps/place/?q=place_id:ChIJJcrxKZ357zkRv168hGhxHsc,part_400,2026-09-20 20:25:19,18326
homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85418 74407,N/A,2.5,,"QFPC+885, Rangbhumi Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7857596,87.470874,ChIJXwBjKJ357zkRRsrF1RfD9sg,https://www.google.com/maps/place/?q=place_id:ChIJXwBjKJ357zkRRsrF1RfD9sg,part_400,2026-09-20 20:25:19,18327
"Dr.Chandan Kumar (Aarogya Homoeopathy Clinic),Purnea",Homeopathic Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Homeopathic pharmacy",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70709 90190,N/A,4.9,,"Opposite Aitiana Office Chitrawani Road, Taxi Stand Rd, near Mandir, Purnia, Bihar 854301",Navratan Hatta,25.773273999999997,87.47589099999999,ChIJ6cy9GGf57zkR9acddEsNR2U,https://www.google.com/maps/place/?q=place_id:ChIJ6cy9GGf57zkR9acddEsNR2U,part_400,2026-09-20 20:25:19,18328
Veena Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90975 02179,N/A,4.8,,"OPPOSIT RUNA RESTURANT, GIRGA CHOWK, Bihar 854301",Shivaji Colony,25.779128399999998,87.4748619,ChIJs2asm3b57zkRF2mfXn3s61I,https://www.google.com/maps/place/?q=place_id:ChIJs2asm3b57zkRF2mfXn3s61I,part_400,2026-09-20 20:25:19,18329
Dr kamal's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87095 89283,http://www.drkamalshomoeoclinc.com/,5.0,,"RAHMAT COMPLEX, 2, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7837976,87.49223839999999,ChIJ6QYQryb57zkRDs7rrPyBpFc,https://www.google.com/maps/place/?q=place_id:ChIJ6QYQryb57zkRDs7rrPyBpFc,part_400,2026-09-20 20:25:19,18330
BABA HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62040 99502,http://www.drrdmh.com/,5.0,,"Near, Durga Mandir Rd, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7900162,87.50020669999999,ChIJN4FqUlP47zkRgHLsglbw3Ak,https://www.google.com/maps/place/?q=place_id:ChIJN4FqUlP47zkRgHLsglbw3Ak,part_400,2026-09-20 20:25:19,18331
New G P Homoeo Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95469 36446,N/A,5.0,,"Ambedkar Market A Block R N Shaw Chowk, Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7703247,87.4718896,ChIJKxuGxG_57zkR1AypDZvFQ2A,https://www.google.com/maps/place/?q=place_id:ChIJKxuGxG_57zkR1AypDZvFQ2A,part_400,2026-09-20 20:25:19,18332
Leeza Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QCCQ+9JJ DAV Chowk, Chunapur Rd, Purnia, Bihar 854303",854301,25.7709023,87.4390674,ChIJeVeHAwD77zkRxHrjsf9pdZk,https://www.google.com/maps/place/?q=place_id:ChIJeVeHAwD77zkRxHrjsf9pdZk,part_400,2026-09-20 20:25:19,18333
Sharma Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90064 27833,N/A,5.0,,"QGQ9+5FC, Station Road, Nagar Palika Bazar, Khushkibag, In Front Of Hotel Heman, Purnia, Bihar 854305",854301,25.7879398,87.5186298,ChIJ18i7QF747zkR4jIrC7rzC3o,https://www.google.com/maps/place/?q=place_id:ChIJ18i7QF747zkR4jIrC7rzC3o,part_400,2026-09-20 20:25:19,18334
Sonu homeo clinic (Dr.Nazish),Homeopathic Clinic,Homeopath,Homeopath,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFJ9+GWQ, Thana Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781326399999998,87.46984719999999,ChIJEziuPgD57zkR-v8tWTwFYDc,https://www.google.com/maps/place/?q=place_id:ChIJEziuPgD57zkR-v8tWTwFYDc,part_400,2026-09-20 20:25:19,18335
Dr N K Singh (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90975 02179,N/A,5.0,,"girja chock, opposite runa restorent nagar nigam market, Purnia, Bihar 854301",Shivaji Colony,25.772230099999998,87.4699426,ChIJyW4qnXb57zkRv_T2b5wOjJw,https://www.google.com/maps/place/?q=place_id:ChIJyW4qnXb57zkRv_T2b5wOjJw,part_400,2026-09-20 20:25:19,18336
Dr.Bidyut Dey,Homeopathic Clinic,Homeopath,Homeopath,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93343 82700,N/A,5.0,3.0,"QFCJ+887, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.770788699999997,87.4808103,ChIJc6N-rxL57zkRgc0KJt38QR8,https://www.google.com/maps/place/?q=place_id:ChIJc6N-rxL57zkRgc0KJt38QR8,part_400,2026-09-20 20:25:20,18337
Chandshi Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97329 41329,N/A,,,"Purnea, Bihar 854205",854301,25.739412899999998,87.1798349,ChIJq3Pn-wjd7zkR7H9OQJY8NA0,https://www.google.com/maps/place/?q=place_id:ChIJq3Pn-wjd7zkR7H9OQJY8NA0,part_400,2026-09-20 20:25:21,18338
ADARSH HOMOEO PHARMA- Dr.Ajay Kumar Singh(D.H.M.S),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"near Sbi, Defence Colony, Branch, Rambagh, Purnia, Bihar 854301","Defence Colony, Branch, Rambagh",25.793004399999997,87.4969749,ChIJ9QU4WQb57zkRdcclHUZKiRA,https://www.google.com/maps/place/?q=place_id:ChIJ9QU4WQb57zkRdcclHUZKiRA,part_400,2026-09-20 20:26:01,20171
Homeo Kendra,Homeopathic Clinic,Doctor,Doctor,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94314 31082,N/A,1.0,1.0,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7846993,87.51517199999999,ChIJuczwG9D57zkRH_VMbXFq_6g,https://www.google.com/maps/place/?q=place_id:ChIJuczwG9D57zkRH_VMbXFq_6g,part_400,2026-09-20 20:26:01,20172
Dr. Binod Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90069 71961,N/A,,,"Goyal Market, Gulabbagh, Purnia, Bihar 854326",854302,25.7898011,87.53588669999999,ChIJq2x5yn747zkRyp45evK_GrY,https://www.google.com/maps/place/?q=place_id:ChIJq2x5yn747zkRyp45evK_GrY,part_400,2026-09-20 20:26:01,20173
Ambay Homeopathic,Homeopathic Clinic,Skin care clinic,Skin care clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91534 70730,N/A,,,"Shop No 1 Ward No 15 Amlatola, near Durga MandirMadhubani, Madhubani, Purnia, Bihar 854301",Madhubani,25.783424399999998,87.4621846,ChIJW3c1KzT57zkRXc4-3mILXMQ,https://www.google.com/maps/place/?q=place_id:ChIJW3c1KzT57zkRXc4-3mILXMQ,part_400,2026-09-20 20:26:01,20174
Hahnemann Homeo Home ( Dr. M K singh ),Homeopathic Clinic,Homeopath,Homeopath,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"QFVJ+77J, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7932182,87.4806282,ChIJXYXphZT57zkRXkpzUwgzjiI,https://www.google.com/maps/place/?q=place_id:ChIJXYXphZT57zkRXkpzUwgzjiI,part_400,2026-09-20 20:26:02,20175
Homeo Kendra,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical Center, Skin care clinic",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94312 09424,N/A,5.0,1.0,"Homeo Kendra, Bus Stand, Purnia, Bihar 854301",Mehboob Khan Tola,25.7678439,87.4722271,ChIJOd9BCG_57zkRR1EFjf5HxjM,https://www.google.com/maps/place/?q=place_id:ChIJOd9BCG_57zkRR1EFjf5HxjM,part_400,2026-09-20 20:26:02,20176
Dr. Ved Narayan homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QGQM+JP5, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789019,87.5343539,ChIJ7xzvKAD57zkRk14YB7xGnOc,https://www.google.com/maps/place/?q=place_id:ChIJ7xzvKAD57zkRk14YB7xGnOc,part_400,2026-09-20 20:26:02,20177
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 854302, India",854302,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_400,2026-09-20 20:26:02,20178
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_400,2026-09-20 20:26:02,20179
Alam Homoeo Care,Homeopathic Clinic,Doctor,Doctor,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94729 83046,N/A,4.7,,"Thana Chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7809068,87.47016289999999,ChIJYZIcJ3j57zkRhVVa0a7NIT0,https://www.google.com/maps/place/?q=place_id:ChIJYZIcJ3j57zkRhVVa0a7NIT0,part_400,2026-09-20 20:26:41,21446
Maa Maina Devi Homeo Seva Sadan.Dr.s.k.singh,Homeopathic Clinic,Homeopath,Homeopath,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 93343 57273,N/A,5.0,1.0,"QF8M+4HJ, Sudin Chowk Rd, near CANARA BANK ATM, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7653456,87.4838827,ChIJMRkZhBP57zkRPE22FjwpDnc,https://www.google.com/maps/place/?q=place_id:ChIJMRkZhBP57zkRPE22FjwpDnc,part_400,2026-09-20 20:26:41,21447
Rabri homeo clinic,Homeopathic Clinic,Doctor,Doctor,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62051 99055,N/A,5.0,,"09, More, Kajra, Ladukhana, Bihar 854304",854304,25.8423084,87.4597713,ChIJ-75xJ9fx7zkRAxlnxXITUzk,https://www.google.com/maps/place/?q=place_id:ChIJ-75xJ9fx7zkRAxlnxXITUzk,part_400,2026-09-20 20:27:22,21911
Prasad Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"N H31A, Chowk, Belauri, Purnea, Bihar 854326",Chowk,25.7651681,87.5152404,ChIJX9SvVAD57zkRfB2Jlbke6Xs,https://www.google.com/maps/place/?q=place_id:ChIJX9SvVAD57zkRfB2Jlbke6Xs,part_400,2026-09-20 20:27:58,22382
