business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azhar travels,Tour and Travel Operator,Apartment building,Apartment building,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GR86+QJH, Chaulhar, Bihar 855113",854116,25.5169383,87.8115969,ChIJCUKJHjK3-jkR_5xlM3GM1gk,https://www.google.com/maps/place/?q=place_id:ChIJCUKJHjK3-jkR_5xlM3GM1gk,part_400,2026-09-20 20:20:31,7691
Bishanpur csc canter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"JP7V+5W, Bishunpur, Bihar 855114",854116,25.612959699999998,87.744813,ChIJfahCwFuz-jkRC5FTtQtYgG4,https://www.google.com/maps/place/?q=place_id:ChIJfahCwFuz-jkRC5FTtQtYgG4,part_400,2026-09-20 20:20:31,7692
"ZARIN TOUR & TRAVEL,S",Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"SLUICE GATE, Sambalpur, Mihahat, West Bengal 732125",854116,25.364736399999998,87.8067864,ChIJS09DUJa5-jkRnrH-Vs6PKGY,https://www.google.com/maps/place/?q=place_id:ChIJS09DUJa5-jkRnrH-Vs6PKGY,part_400,2026-09-20 20:20:31,7693
Sahabil toto wala manjheli,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,2.0,,"HP8P+9Q2, Majhaili, Bihar 855114",854116,25.5658754,87.7368918,ChIJP4hhMACz-jkReZkiphZqJN8,https://www.google.com/maps/place/?q=place_id:ChIJP4hhMACz-jkReZkiphZqJN8,part_400,2026-09-20 20:20:31,7694
Zishan Tours and travel,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5504376,87.5498334,ChIJua-Vveir-jkRZpQYwZFiTRw,https://www.google.com/maps/place/?q=place_id:ChIJua-Vveir-jkRZpQYwZFiTRw,part_400,2026-09-20 20:20:32,7695
KTR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HG2X+FXM, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.551209699999998,87.549914,ChIJJx0UYwmr-jkR3FR2YbQK-_M,https://www.google.com/maps/place/?q=place_id:ChIJJx0UYwmr-jkR3FR2YbQK-_M,part_400,2026-09-20 20:20:32,7696
NS Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GMG6+5C3, NH 31, kishanganj, Harphara, Bihar 854116",854116,25.525397299999998,87.6610541,ChIJDY-F1Qiv-jkRobdRyKXS2gs,https://www.google.com/maps/place/?q=place_id:ChIJDY-F1Qiv-jkRobdRyKXS2gs,part_400,2026-09-20 20:20:32,7697
Akshat travell agency,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"01, P & T Colony, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P & T Colony, P and T Colony, Lohiya Nagar",25.5483281,87.5571042,ChIJp4iEvxer-jkREgiuSxZMfi4,https://www.google.com/maps/place/?q=place_id:ChIJp4iEvxer-jkREgiuSxZMfi4,part_400,2026-09-20 20:20:32,7698
tour and travelss,Tour and Travel Operator,Educational institution,Educational institution,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.8,,"HH54+6GR, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5581224,87.55625599999999,ChIJF5YcuBmq-jkRsavGrGpP4x4,https://www.google.com/maps/place/?q=place_id:ChIJF5YcuBmq-jkRsavGrGpP4x4,part_400,2026-09-20 20:20:32,7699
Dream Journey Tour &Travels,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90315 66741,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5600731,87.5616494,ChIJZ3FgXaCr-jkRw82yUthCx6M,https://www.google.com/maps/place/?q=place_id:ChIJZ3FgXaCr-jkRw82yUthCx6M,part_400,2026-09-20 20:20:32,7700
Baba tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93860 45018,N/A,5.0,,"Post KatriSaray, Police Station, Village. Sunderpur, Dictrict, Katrisarai, Bihar, 805105",Bajrachak,25.077352599999998,85.624742,ChIJ1wy_OZVZ8jkRZp8Jq_a4ckk,https://www.google.com/maps/place/?q=place_id:ChIJ1wy_OZVZ8jkRZp8Jq_a4ckk,part_400,2026-09-20 20:20:33,7701
Abram Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90976 87085,http://www.abramtravels.com/,5.0,,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",854116,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_400,2026-09-20 20:20:33,7702
Bodhgaya Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62023 38191,https://bodhgayatravel.com/,4.7,,"Hotel Embassy, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",854116,24.6950251,84.9858938,ChIJXWY_qikt8zkRNiXNQAb_PAc,https://www.google.com/maps/place/?q=place_id:ChIJXWY_qikt8zkRNiXNQAb_PAc,part_400,2026-09-20 20:20:33,7703
Megha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_400,2026-09-20 20:21:17,8978
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70421 20524,N/A,4.9,,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_400,2026-09-20 20:21:17,8979
Bechana Travel,Tour and Travel Operator,Tour operator,Tour operator,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96432 45803,N/A,,,"Shop No.01, Bechana Travel, near by Bairia, Choukiya Paharpur, Raghunathpur, Bihar 854112",854117,25.3266791,87.787247,ChIJITjRSCy_-jkRI7YcTP6UD1I,https://www.google.com/maps/place/?q=place_id:ChIJITjRSCy_-jkRI7YcTP6UD1I,part_400,2026-09-20 20:21:17,8980
Sk Raj,Tour and Travel Operator,Travel agency,Travel agency,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97098 31962,N/A,1.0,,"Shop No 3 Ward No 2, Sabzitola, Bihar 854112",854117,25.322212399999998,87.7364992,ChIJL2f7Moy9-jkRkVYADdyWPqo,https://www.google.com/maps/place/?q=place_id:ChIJL2f7Moy9-jkRkVYADdyWPqo,part_400,2026-09-20 20:21:17,8981
Rakesh Auto Driver,Tour and Travel Operator,Taxi service,Taxi service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62997 45845,N/A,,,"Oksa Tal, Ramlal Chauk, Ramlal Chauk Oksa, Tal, Janglatal, Bihar 854117",Tal,25.371924,87.7332866,ChIJhXGBvye7-jkRcn_7vGiprVc,https://www.google.com/maps/place/?q=place_id:ChIJhXGBvye7-jkRcn_7vGiprVc,part_400,2026-09-20 20:21:17,8982
Vivek Kumar,Tour and Travel Operator,Travel agency,Travel agency,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75410 87011,N/A,,,"Vivek Kumar, Bajar, Ahmadabad, Belgachhi, Bihar 854117",854117,25.3647945,87.75975199999999,ChIJ7b1tfWu7-jkRjgWpI9tqQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7b1tfWu7-jkRjgWpI9tqQ6Q,part_400,2026-09-20 20:21:17,8983
Mahakal Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91555 00619,https://mahakaltourandtravel.in/,4.8,59.0,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837445,84.85526159999999,ChIJM7i-cOVRkzkRVg_87jiGvDI,https://www.google.com/maps/place/?q=place_id:ChIJM7i-cOVRkzkRVg_87jiGvDI,part_400,2026-09-20 20:21:17,8984
QANDEEL TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Commercial agent, Insurance agency, Internet cafe, Passport Agent, Railway Ticket Agent, Visa Agent, Voter registration office",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99716 68302,N/A,4.9,65.0,"The JOHRA, Middle School, HNo. 18, Pohadi West, Bihar 847103",854117,26.038840099999998,86.1641108,ChIJI1TicTTd7TkRlEFnO7ZumBI,https://www.google.com/maps/place/?q=place_id:ChIJI1TicTTd7TkRlEFnO7ZumBI,part_400,2026-09-20 20:21:18,8985
Shree Yatra Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91555 63663,N/A,4.9,117.0,"GIRJA CHOWK, near PASPORT OFFICE, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7795442,87.4749674,ChIJ9-7CcQL57zkRraEukfpKoVY,https://www.google.com/maps/place/?q=place_id:ChIJ9-7CcQL57zkRraEukfpKoVY,part_400,2026-09-20 20:22:02,11377
Chauhan Travels,Tour and Travel Operator,Tour agency,Tour agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75036 57700,N/A,5.0,40.0,"near Panchmukhi Mandir n.h31, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7809687,87.4804204,ChIJ7bw4Bx757zkRwuewKqgQ1fk,https://www.google.com/maps/place/?q=place_id:ChIJ7bw4Bx757zkRwuewKqgQ1fk,part_400,2026-09-20 20:22:02,11378
Ibrahim Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://sailaxdbc.com/card/india/62465cdc3e53b2ff,5.0,1.0,"Mohni, Bihar 854312",854201,26.044839999999997,87.3686908,ChIJ45ZqcQCT7zkRpA3oNt4Szco,https://www.google.com/maps/place/?q=place_id:ChIJ45ZqcQCT7zkRpA3oNt4Szco,part_400,2026-09-20 20:22:02,11379
Nani Travels,Tour and Travel Operator,Travel agency,Travel agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91421 63327,https://nanitravels.in/,5.0,33.0,"Rauta, via, Bihar 854315",854201,26.027473999999998,87.7068066,ChIJSSpNF3qy9ikRiz8ryZZIEYA,https://www.google.com/maps/place/?q=place_id:ChIJSSpNF3qy9ikRiz8ryZZIEYA,part_400,2026-09-20 20:22:02,11380
SK Travels,Tour and Travel Operator,Taxi service,Taxi service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75459 40915,N/A,,,"01, Kalabalua, Bihar 854201",854201,25.9934747,87.27600489999999,ChIJy23iwOfr7zkRX21b7RPu4QY,https://www.google.com/maps/place/?q=place_id:ChIJy23iwOfr7zkRX21b7RPu4QY,part_400,2026-09-20 20:22:02,11381
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90604 08643,N/A,4.7,115.0,"Bhardwaj travels, 854201, India",854201,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_400,2026-09-20 20:22:02,11382
Amrit Choubey,Tour and Travel Operator,Car rental agency,Car rental agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"2923+W2M, Bousi, Bihar 854312",854201,26.002336999999997,87.3525348,ChIJIShbAADt7zkRk5J78_G4t44,https://www.google.com/maps/place/?q=place_id:ChIJIShbAADt7zkRk5J78_G4t44,part_400,2026-09-20 20:22:02,11383
Abc,Tour and Travel Operator,Taxi service,Taxi service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91232 49155,N/A,,,"0258, Champanagar, Bihar 854201",854201,25.9086158,87.3216403,ChIJlSbL8_7v7zkRI6kdEAZ8rv0,https://www.google.com/maps/place/?q=place_id:ChIJlSbL8_7v7zkRI6kdEAZ8rv0,part_400,2026-09-20 20:22:02,11384
Ayushi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70043 29534,N/A,5.0,82.0,"Ayushi Travels, 854201, India",854201,24.752353799999998,84.98208079999999,ChIJBQsLabAkxC0Rbr1sk2RmXM4,https://www.google.com/maps/place/?q=place_id:ChIJBQsLabAkxC0Rbr1sk2RmXM4,part_400,2026-09-20 20:22:02,11385
My Trip Sathi (Travel Solution Provider),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78588 93934,https://www.mytripsathi.com/,4.7,,"near GOVT.GIRLS HIGH SCHOOL, Nand Gaon, LBS NAGAR, Sheikhpura, Patna, Bihar 801103","Nand Gaon, LBS NAGAR, Sheikhpura",25.607448599999998,85.0974512,ChIJz52sNWFX7TkR0kwMBxjrGfs,https://www.google.com/maps/place/?q=place_id:ChIJz52sNWFX7TkR0kwMBxjrGfs,part_400,2026-09-20 20:22:03,11386
Skytrips International Travels and Tours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Skytrips International Travels and Tours, 854201, India",854201,28.397454999999997,84.1301506,ChIJl_lPVLRbC2sRGB-jVzPHIYc,https://www.google.com/maps/place/?q=place_id:ChIJl_lPVLRbC2sRGB-jVzPHIYc,part_400,2026-09-20 20:22:03,11387
Super Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98350 23111,N/A,4.7,,"Uma Complex, Dr. C.P. Thakur Building, Fraser Rd, near Doordarshan Kendra, Old Jakkanpur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613935899999998,85.1416024,ChIJLy_djFtY7TkRZaFeKadVUQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_djFtY7TkRZaFeKadVUQ8,part_400,2026-09-20 20:22:03,11388
TRAVEDA TOUR PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99398 35777,http://www.travedatour.com/,4.9,,"Near, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",854201,24.697070999999998,84.9886774,ChIJ7ch4bVws8zkR6D8Opecm08I,https://www.google.com/maps/place/?q=place_id:ChIJ7ch4bVws8zkR6D8Opecm08I,part_400,2026-09-20 20:22:03,11389
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",854201,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_400,2026-09-20 20:22:03,11390
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80016 30555,https://holidaytreasureindia.com/,5.0,,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_400,2026-09-20 20:22:03,11391
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,,"Blue Planet Explorer Tours & Travels, 854201, India",854201,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_400,2026-09-20 20:22:03,11392
BD Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73239 95633,https://www.bdtourandtravels.in/,4.8,,"Nilam Kunj Appartment ,Behind St Karens High School, Janakpuri Road no 1, Gola Rd, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620760999999998,85.0574486,ChIJI_mc3AewTUQRHk45W6IJk0w,https://www.google.com/maps/place/?q=place_id:ChIJI_mc3AewTUQRHk45W6IJk0w,part_400,2026-09-20 20:22:03,11393
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",854201,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_400,2026-09-20 20:22:03,11394
Raj Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Car leasing service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99555 77666,http://www.rajtourandtravels.co.in/,4.4,,"Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7983136,85.0009458,ChIJuVebkWoq8zkRDbObF04lHTg,https://www.google.com/maps/place/?q=place_id:ChIJuVebkWoq8zkRDbObF04lHTg,part_400,2026-09-20 20:22:03,11395
Singh tour&travels,Tour and Travel Operator,Travel agency,Travel agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"ward no -10, Moldiyar Tola Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.4014988,85.9164563,ChIJG2vnMg1t8jkR2F_4czez7TY,https://www.google.com/maps/place/?q=place_id:ChIJG2vnMg1t8jkR2F_4czez7TY,part_400,2026-09-20 20:22:03,11396
Aradhya tour & travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Ice cream equipment supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95250 48568,http://www.aradhyataxi.site/,4.9,,"Khemnichak Road, pool, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5703025,85.16101239999999,ChIJ8eXaL-qn8jkRW4li9Kou83I,https://www.google.com/maps/place/?q=place_id:ChIJ8eXaL-qn8jkRW4li9Kou83I,part_400,2026-09-20 20:22:03,11397
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70041 98163,https://the7wondersworld.com/,4.8,,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_400,2026-09-20 20:22:03,11398
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Hotel, Tour agency, Tour operator, Visa and passport office",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97097 09833,http://www.gofriendsgo.com/,4.9,,"Shop no - 104, 1942 Shaheed Rajendra Singh Complex Postoffice, beside Anisabad, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585882599999998,85.0969537,ChIJAQAAAASo8jkRbnSCp-Pd-VY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASo8jkRbnSCp-Pd-VY,part_400,2026-09-20 20:22:03,11399
Trav Holidays,Tour and Travel Operator,Travel agency,Travel agency,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96081 56916,http://travholidays.in/,4.9,,"18, Yadav Gali, Bata Ganj, Ramji Chak, digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, digha",25.6473764,85.0735109,ChIJ4QsS8edX7TkRJcVCSW6uteI,https://www.google.com/maps/place/?q=place_id:ChIJ4QsS8edX7TkRJcVCSW6uteI,part_400,2026-09-20 20:22:03,11400
Saloni Tour Trevals,Tour and Travel Operator,Tour operator,Tour operator,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62000 34003,N/A,3.0,,"ward no 3, Banmankhi, Hanumannagar, Bihar 854202",854202,25.8936845,87.200017,ChIJjT1f-LbD7zkRcQlMGfgkDp0,https://www.google.com/maps/place/?q=place_id:ChIJjT1f-LbD7zkRcQlMGfgkDp0,part_400,2026-09-20 20:22:46,14506
FURKAN TRAVEL AGENCY,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V529+GVP, Nipania, Magur Jan, Bihar 854202",854202,25.8513402,87.1697116,ChIJyQ5qmJjD7zkRN0hAdedaCLw,https://www.google.com/maps/place/?q=place_id:ChIJyQ5qmJjD7zkRN0hAdedaCLw,part_400,2026-09-20 20:22:46,14507
Banmankhi,Tour and Travel Operator,Carriage ride service,Carriage ride service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91226 09415,N/A,5.0,,"G.L, M Collage Rd, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8871775,87.1915045,ChIJK4LPHQDD7zkRuEaU5hd1Q1o,https://www.google.com/maps/place/?q=place_id:ChIJK4LPHQDD7zkRuEaU5hd1Q1o,part_400,2026-09-20 20:22:46,14508
Manoj Kumar,Tour and Travel Operator,Travel agency,Travel agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99349 20748,N/A,,,"23, Dhamdaha Kuwari Road, near Anumandal, Damdaha East, Bihar 854205",854202,25.734738099999998,87.1860868,ChIJR1QWJvTd7zkRbJOphjLf6u4,https://www.google.com/maps/place/?q=place_id:ChIJR1QWJvTd7zkRbJOphjLf6u4,part_400,2026-09-20 20:22:46,14509
Yadav tour & travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94733 13376,http://ramanraj2402.wix.com/yadavtourandtravels,,,"Yadav tour & travels, 854202, India",854202,26.0253658,87.18574509999999,ChIJSQzouKTw6ykRjL6PJD026Ow,https://www.google.com/maps/place/?q=place_id:ChIJSQzouKTw6ykRjL6PJD026Ow,part_400,2026-09-20 20:22:46,14510
