business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUSTAKIM & SONS,Unisex Salon,Cosmetics store,Cosmetics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87098 16148,N/A,4.7,,"854301, Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.7707235,87.4919654,ChIJGxv8zxr57zkRvJdL4GGnP-k,https://www.google.com/maps/place/?q=place_id:ChIJGxv8zxr57zkRvJdL4GGnP-k,part_400,2026-09-20 20:26:15,20583
Hair Style,Unisex Salon,Hair salon,Hair salon,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95085 26548,N/A,2.0,,"Manjhili Purnea, Purnia, Kishunpur, Bihar 855105",854302,25.7344954,87.5870023,ChIJH6mB9TdV5TkRe9Ezvg1xXO4,https://www.google.com/maps/place/?q=place_id:ChIJH6mB9TdV5TkRe9Ezvg1xXO4,part_400,2026-09-20 20:26:15,20584
The Final cut hair salon,Unisex Salon,Hair salon,Hair salon,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.5,24.0,"Polytechnic Chowk, opposite Polytechnic College, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760462099999998,87.4682282,ChIJicOZSFn57zkRTZiAahfsHZU,https://www.google.com/maps/place/?q=place_id:ChIJicOZSFn57zkRTZiAahfsHZU,part_400,2026-09-20 20:26:52,21558
Signature Cut,Unisex Salon,Barber shop,Barber shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62039 44472,N/A,5.0,,"QFCC+QR8 Taxi Stand, NH31, below Yuvraj Hotel, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772586699999998,87.4729457,ChIJVXSuFJj57zkRXg5yRRUyPiM,https://www.google.com/maps/place/?q=place_id:ChIJVXSuFJj57zkRXg5yRRUyPiM,part_400,2026-09-20 20:26:53,21559
AMAR SALUN STORE,Unisex Salon,Hair salon,Hair salon,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62096 53741,N/A,,,"12, Kundi, nearby Hazratganj, Khazanchi Haat, Line Bazar, Purnia, Bihar 854102","Khazanchi Haat, Line Bazar",25.783725399999998,87.4937537,ChIJ4_nEL0v57zkRZPQY-eeEaNU,https://www.google.com/maps/place/?q=place_id:ChIJ4_nEL0v57zkRZPQY-eeEaNU,part_400,2026-09-20 20:26:53,21560
Pinku Kumar Thakur,Unisex Salon,Hair salon,Hair salon,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95728 42336,N/A,3.0,2.0,"Fatma Hospital, Rambagh, Purnia, Bihar 854301",Rambagh,25.788245999999997,87.5018822,ChIJxxL74JT57zkRjbHhmD_lB2o,https://www.google.com/maps/place/?q=place_id:ChIJxxL74JT57zkRjbHhmD_lB2o,part_400,2026-09-20 20:28:09,22519
Shanti Mens Salon,Unisex Salon,Hair salon,Hair salon,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97099 17353,N/A,3.0,,"Near Indra Niwas, City Road, Gulabbagh, Bihar 854326",854305,25.7913152,87.5311037,ChIJ6Zo94NT57zkRIvhDNyDG5yM,https://www.google.com/maps/place/?q=place_id:ChIJ6Zo94NT57zkRIvhDNyDG5yM,part_400,2026-09-20 20:28:10,22520
The Luxury Men's Parlour,Unisex Salon,Barber shop,Barber shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.9,,"9J7G+G63, Banaul, Bihar 843326",854306,26.3637744,85.62554039999999,ChIJ45ON8-FV7DkRdpNKn3dTqfE,https://www.google.com/maps/place/?q=place_id:ChIJ45ON8-FV7DkRdpNKn3dTqfE,part_400,2026-09-20 20:28:50,23086
Elite,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair extension technician, Health and beauty shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 92414 25749,N/A,4.9,,"Rd Number 10, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5894168,85.1489898,ChIJ7ep0WABZ7TkR3IV_3qxL7wg,https://www.google.com/maps/place/?q=place_id:ChIJ7ep0WABZ7TkR3IV_3qxL7wg,part_400,2026-09-20 20:28:50,23087
Ranjan Hair Cuting,Unisex Salon,Health and beauty shop,Health and beauty shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95829 59795,N/A,,,"Kajhi Hirdaynagar, Kajhi Hirdya Nagar, Bihar 854202",Kajhi Hirdaynagar,25.9028703,87.23733179999999,ChIJodWDMUjp7zkROf5qUgNKvqQ,https://www.google.com/maps/place/?q=place_id:ChIJodWDMUjp7zkROf5qUgNKvqQ,part_400,2026-09-20 20:28:52,23088
BEAUTY BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1352273,87.4628309,ChIJxbzC90qJ7zkROaTvdH2sKCc,https://www.google.com/maps/place/?q=place_id:ChIJxbzC90qJ7zkROaTvdH2sKCc,part_400,2026-09-20 20:29:34,24893
Galaxy Men's Salon And Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.138596399999997,87.4564492,ChIJK3a4FcqO7zkRbgwF_Qn83Ns,https://www.google.com/maps/place/?q=place_id:ChIJK3a4FcqO7zkRbgwF_Qn83Ns,part_400,2026-09-20 20:29:34,24894
Suraj Specialist Hair Cut Araria,Unisex Salon,Hair salon,Hair salon,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92412 10883,N/A,5.0,1.0,"Ward No 07, Station Rd, Ithara, Araria, Itahara, Bihar 854311",Ithara,26.117326199999997,87.4477189,ChIJDW3huNKP7zkRFAPo_CS651w,https://www.google.com/maps/place/?q=place_id:ChIJDW3huNKP7zkRFAPo_CS651w,part_400,2026-09-20 20:29:34,24895
Hair salun,Unisex Salon,Hair salon,Hair salon,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97094 91972,N/A,3.0,2.0,"om nagar, Om Nagar, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.132201499999997,87.4498143,ChIJYXuwzR6P7zkRNO0u3Pa6a8s,https://www.google.com/maps/place/?q=place_id:ChIJYXuwzR6P7zkRNO0u3Pa6a8s,part_400,2026-09-20 20:29:34,24896
Niraj Salon,Unisex Salon,Hair salon,Hair salon,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91626 29501,N/A,5.0,2.0,"Shop No 03, near by Mandir, near by School, Sahasmal, Bihar 854333",854311,26.253244799999997,87.4961704,ChIJqTkDS_OH7zkRRnL0B0RhkzY,https://www.google.com/maps/place/?q=place_id:ChIJqTkDS_OH7zkRRnL0B0RhkzY,part_400,2026-09-20 20:29:34,24897
Aman Salon,Unisex Salon,Hair salon,Hair salon,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92419 11502,N/A,,,"Shop No 02, Station Rd, near by Petrolpump, Araria, Itahara, Bihar 854311",854311,26.115937199999998,87.4471439,ChIJ6zmPVUKP7zkRFq8hAFt_vfA,https://www.google.com/maps/place/?q=place_id:ChIJ6zmPVUKP7zkRFq8hAFt_vfA,part_400,2026-09-20 20:29:34,24898
Kiran Salon,Unisex Salon,Hair salon,Hair salon,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75176 96839,N/A,,,"Ward No 09, Zeromail Main Road, Araria, Itahara, Bihar 854311",854311,26.1158601,87.4471683,ChIJ1wgPJ6-P7zkRJkSMzoYwdEc,https://www.google.com/maps/place/?q=place_id:ChIJ1wgPJ6-P7zkRJkSMzoYwdEc,part_400,2026-09-20 20:29:34,24899
Aklesh Thakur,Unisex Salon,Hair salon,Hair salon,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"399J+9GW, मिर्जापुर, Nandanpur, Bihar 854312",854312,26.0684939,87.381332,ChIJC4XQNACN7zkRlHNJRYOR7sU,https://www.google.com/maps/place/?q=place_id:ChIJC4XQNACN7zkRlHNJRYOR7sU,part_400,2026-09-20 20:30:46,26356
MUSAWEER WALDING GAIREJ,Unisex Salon,Hair salon,Hair salon,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,2.0,"4FJ3+X46, Araria Mahalla, Forbesganj, Araria, Bihar 854311",Araria Mahalla,26.132424,87.4527768,ChIJi8-nOgCP7zkR3kWcRZmfHO4,https://www.google.com/maps/place/?q=place_id:ChIJi8-nOgCP7zkR3kWcRZmfHO4,part_400,2026-09-20 20:30:48,26357
Deepak Hair Cutting Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98016 30741,N/A,5.0,2.0,"Araria RS, Araria, Bihar 854312",Araria RS,26.136910099999998,87.41154159999999,ChIJT7VUE5qP7zkRyHYzgzrUqho,https://www.google.com/maps/place/?q=place_id:ChIJT7VUE5qP7zkRyHYzgzrUqho,part_400,2026-09-20 20:30:48,26358
Sudipta Shil,Unisex Salon,Hair salon,Hair salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 86174 81862,N/A,5.0,,"0, New Market, Purnia, Kanki, Bihar 733209",New Market,26.0069125,87.8601499,ChIJ-a1kjA4_5TkRJkKFWYAk6Uw,https://www.google.com/maps/place/?q=place_id:ChIJ-a1kjA4_5TkRJkKFWYAk6Uw,part_400,2026-09-20 20:31:25,27621
New looks,Unisex Salon,Hair salon,Hair salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,13.0,"Halim Chowk, Kishanganj, Bihar 855107",Halim Chowk,26.090182799999997,87.9298422,ChIJLY5aDgAV5TkRoCBJzmJ4M3M,https://www.google.com/maps/place/?q=place_id:ChIJLY5aDgAV5TkRoCBJzmJ4M3M,part_400,2026-09-20 20:31:26,27622
SMS Gents AC Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98518 44114,N/A,3.6,14.0,"Mukherjee market Near railgate UD, NH 12, Dalkhola, West Bengal 733201",854315,25.8766128,87.840113,ChIJpZQ6Wm1H5TkR_lxrzWbhCVU,https://www.google.com/maps/place/?q=place_id:ChIJpZQ6Wm1H5TkR_lxrzWbhCVU,part_400,2026-09-20 20:31:26,27623
Dinesh Hair Salon,Unisex Salon,Hair salon,Hair salon,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88770 62740,N/A,1.0,,"Shop No 04, Kasba Rd, near Tvs Showroom, Bara Idgah, Hakka, Bihar 854330",854315,25.9198825,87.6294798,ChIJbWvtPRVb5TkR_I5_WtMf10Q,https://www.google.com/maps/place/?q=place_id:ChIJbWvtPRVb5TkR_I5_WtMf10Q,part_400,2026-09-20 20:31:26,27624
Mr Sanjit Kumar,Unisex Salon,Hair salon,Hair salon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 78141 35683,N/A,5.0,1.0,"Shop No 01 Sirsiya Forbesganj, near by Bridge, Bihar 854318",854316,26.2311214,87.287128,ChIJMRgro16Z7zkR88yJlyhTn4g,https://www.google.com/maps/place/?q=place_id:ChIJMRgro16Z7zkR88yJlyhTn4g,part_400,2026-09-20 20:32:07,30140
