business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALISHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FQGF+WG9, Khangama, Jokar, Bihar 855113",854116,25.4772836,87.7738735,ChIJcS3HlAGx-jkROazsOm-9DYw,https://www.google.com/maps/place/?q=place_id:ChIJcS3HlAGx-jkROazsOm-9DYw,part_400,2026-09-20 20:20:26,7496
Zahid Ansari Clinic,Dental Clinic,Dental clinic,Dental clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62026 25455,N/A,,,"Zahid Ansari Clinic, Katihar, Nima, Bihar 854117",854116,25.3942321,87.6851561,ChIJA5X9jxml-jkR_x_vloYDhGA,https://www.google.com/maps/place/?q=place_id:ChIJA5X9jxml-jkR_x_vloYDhGA,part_400,2026-09-20 20:20:26,7497
Mukhatar Hussain Clinic,Dental Clinic,Dental clinic,Dental clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95701 44850,N/A,,,"Mukhatar Hussain Clinic, Katihar, Fateh Nagar, Bihar 854116",854116,25.425808399999998,87.6866185,ChIJp1KSDzyl-jkReUfzXD0vBWU,https://www.google.com/maps/place/?q=place_id:ChIJp1KSDzyl-jkReUfzXD0vBWU,part_400,2026-09-20 20:20:26,7498
Family dental And Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Skin care clinic",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70614 12833,http://familydentalandcosmeticclinic.com/,5.0,,"Bus Stand, Bazaar, Manihari, Bihar 854113",854116,25.3426652,87.62199509999999,ChIJaVbrMbSj-jkRaux7ySls_o8,https://www.google.com/maps/place/?q=place_id:ChIJaVbrMbSj-jkRaux7ySls_o8,part_400,2026-09-20 20:20:26,7499
Dr. Sumeet Kabra- Dentist In Katihar,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://drsumeetkabra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,,"Shiva Dental Clinic, Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.536194,87.5640785,ChIJ45csEeap-jkR_4p7WYbXLA8,https://www.google.com/maps/place/?q=place_id:ChIJ45csEeap-jkR_4p7WYbXLA8,part_400,2026-09-20 20:20:26,7500
Sudama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://saanvisinghricky.wixsite.com/sudamadental,5.0,,"Station Rd, Pelagarh, Bihar 855114",854116,25.605362099999997,87.7166773,ChIJ_42rWbGz-jkR-FeIu-NVS6E,https://www.google.com/maps/place/?q=place_id:ChIJ_42rWbGz-jkR-FeIu-NVS6E,part_400,2026-09-20 20:20:27,7501
Sonaili Dental clinic,Dental Clinic,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,,"203, Sonaili, Bihar 855114",854116,25.615671199999998,87.71998459999999,ChIJzReSQVqp-jkRBaXvNa94hQ0,https://www.google.com/maps/place/?q=place_id:ChIJzReSQVqp-jkRBaXvNa94hQ0,part_400,2026-09-20 20:20:27,7502
DIVYAM MEDICAL,Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70040 29781,N/A,,,"Shop No.01, near by Garaktola Lal Bathani, Paranpur, Bihar 854113",854117,25.329487999999998,87.74152839999999,ChIJyRw73cu9-jkRK7qUEr80SmE,https://www.google.com/maps/place/?q=place_id:ChIJyRw73cu9-jkRK7qUEr80SmE,part_400,2026-09-20 20:21:11,8844
Dental Clinic,Dental Clinic,Hospital,Hospital,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,,"VQ94+82P, Khaira, Bihar 841414",854117,25.868337699999998,84.75509009999999,ChIJyeJ6X-y5kjkRrwLjpzH9eWM,https://www.google.com/maps/place/?q=place_id:ChIJyeJ6X-y5kjkRrwLjpzH9eWM,part_400,2026-09-20 20:21:11,8845
RAJESHWARI SUPERSPECIALTY DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79090 22238,N/A,4.7,40.0,"Om Sri Ram Mandir, opposite Police station, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",854117,25.4605319,85.5325534,ChIJYdY84Y6G8jkREAmMESicd58,https://www.google.com/maps/place/?q=place_id:ChIJYdY84Y6G8jkREAmMESicd58,part_400,2026-09-20 20:21:12,8846
"VIMLA DENTAL CARE Orthodontic & Implant centre (Dr Brajendu BDS, MDS, Sr Lecturer HCDSH)",Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99319 15167,https://www.facebook.com/profile.php?id=100063580611556,5.0,159.0,"Chitranjan Rd, Lakhisarai, Bihar 811311",854117,25.1826142,86.0975502,ChIJwUPdJioj8jkRsmHsuMfm4gk,https://www.google.com/maps/place/?q=place_id:ChIJwUPdJioj8jkRsmHsuMfm4gk,part_400,2026-09-20 20:21:12,8847
NAZ dental clinic,Dental Clinic,Dentist,Dentist,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76330 86186,N/A,5.0,29.0,"Karan Kudariya, Fardahia, Bihar 841410",854117,26.1727436,84.8101372,ChIJp6yt937RkjkRzcFUOFXd8kw,https://www.google.com/maps/place/?q=place_id:ChIJp6yt937RkjkRzcFUOFXd8kw,part_400,2026-09-20 20:21:12,8848
Smile & Shine Dental Care,Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97703 60686,N/A,5.0,14.0,"Sharma complex, Kawalpur, Turkauliya, Bihar 845437",854117,26.606482099999997,84.83295199999999,ChIJZxMDFMAxkzkR2r86wl9sVt8,https://www.google.com/maps/place/?q=place_id:ChIJZxMDFMAxkzkR2r86wl9sVt8,part_400,2026-09-20 20:21:12,8849
Dental Shop,Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97334 03850,N/A,,,"10, Kumedpur, Bihar 732125",854117,25.433810299999998,87.79937389999999,ChIJI7TW_D-5-jkRA6RfPzT4Ras,https://www.google.com/maps/place/?q=place_id:ChIJI7TW_D-5-jkRA6RfPzT4Ras,part_400,2026-09-20 20:21:13,8850
KRISHNA DJ,Dental Clinic,Dental clinic,Dental clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93045 41037,N/A,,,"Ward No.03, near by Bhagodi, Bihar 854113",854117,25.337323899999998,87.7195447,ChIJR7n0scG9-jkR2KCESZ7tr_E,https://www.google.com/maps/place/?q=place_id:ChIJR7n0scG9-jkR2KCESZ7tr_E,part_400,2026-09-20 20:21:13,8851
Shivam dental material shop,Dental Clinic,Dental supply store,Dental supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,1.0,"69, Rambagh, Purnia, Bihar 854301",Rambagh,25.7872189,87.4933325,ChIJk4rqImj57zkRYWATXiAOxFs,https://www.google.com/maps/place/?q=place_id:ChIJk4rqImj57zkRYWATXiAOxFs,part_400,2026-09-20 20:21:14,8852
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_400,2026-09-20 20:21:14,8853
DENTAL WELLNESS CLINIC,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88779 00824,N/A,5.0,,"1st FLOOR, KUBER PLAZA, Chitrawani Rd, Purnia, Bihar 854301",Navratan Hatta,25.7726917,87.47754359999999,ChIJsc6S-jr57zkRMaRAEVMePoU,https://www.google.com/maps/place/?q=place_id:ChIJsc6S-jr57zkRMaRAEVMePoU,part_400,2026-09-20 20:21:56,10852
Gayatri dental hospital and trauma center,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95045 58154,N/A,5.0,,"in front of shiv mandir, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7807978,87.48852819999999,ChIJL1D-9N757zkRluW3mypmOX8,https://www.google.com/maps/place/?q=place_id:ChIJL1D-9N757zkRluW3mypmOX8,part_400,2026-09-20 20:21:56,10853
Poonam Dental Care,Dental Clinic,Dentist,Dentist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"QF5F+CC4, road, near K P Market, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7586029,87.47355639999999,ChIJ0aXQbgD57zkRBkNyqacvdK0,https://www.google.com/maps/place/?q=place_id:ChIJ0aXQbgD57zkRBkNyqacvdK0,part_400,2026-09-20 20:21:56,10854
Dr Mayank Jha,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70185 10959,https://drmayankjha.com/,4.9,,"Hospital, near International public school, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7860573,87.4978221,ChIJWx70z6v57zkRQx8SrWSjZ74,https://www.google.com/maps/place/?q=place_id:ChIJWx70z6v57zkRQx8SrWSjZ74,part_400,2026-09-20 20:21:56,10855
Dr Arvind Khatri,Dental Clinic,Dentist,Dentist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 87501,N/A,5.0,,"SBI Atm Gali, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.7828554,87.4880685,ChIJtxJl6gf57zkRMR2fLZzcM6A,https://www.google.com/maps/place/?q=place_id:ChIJtxJl6gf57zkRMR2fLZzcM6A,part_400,2026-09-20 20:21:56,10856
"Mithila Dental Clinic, Purnia, Bihar",Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94720 22232,N/A,4.0,,"Mithila Dental Clinic, Above Mithila Opticals, Line Bazar Chowk, Purnia, Purnia, Bihar 854301",PWD Colony,25.784295999999998,87.4899162,ChIJOc6nawj57zkRv3__OoMe0Y4,https://www.google.com/maps/place/?q=place_id:ChIJOc6nawj57zkRv3__OoMe0Y4,part_400,2026-09-20 20:21:56,10857
Das Dental Clinic and Maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77038 03295,http://www.dasdentalandmaxillofacial.in/,4.3,,"1st floor, Royal Utsav bhavan, opposite IDBI bank, near Akashvani chowk, Purnia, Bihar 854301",PWD Colony,25.780857299999997,87.479826,ChIJ8c4IB_357zkREwfjasS1B7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8c4IB_357zkREwfjasS1B7Y,part_400,2026-09-20 20:21:56,10858
Khushboo Dental lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78705 88134,https://www.instagram.com/khushboodentallabpurnea?igsh=YnNnN2x4M2JpY3Y3&utm_source=qr,5.0,,"Shanti Nagar, line bazar hope hospital, Madhubani, Purnia, Bihar 854301",Madhubani,25.7837897,87.4524344,ChIJa-MWr6b77zkRyJ_KifcbNGs,https://www.google.com/maps/place/?q=place_id:ChIJa-MWr6b77zkRyJ_KifcbNGs,part_400,2026-09-20 20:21:56,10859
Dr. S. K. Mishra,Dental Clinic,Dentist,Dentist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91998 23838,N/A,4.9,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7859646,87.4922083,ChIJf55S-aj57zkR0BTrCtbVE7A,https://www.google.com/maps/place/?q=place_id:ChIJf55S-aj57zkR0BTrCtbVE7A,part_400,2026-09-20 20:21:56,10860
Disha Dental Care,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Ram mohini chawk, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789263,87.5364309,ChIJE6KTiYn57zkRkscnIuYJlT8,https://www.google.com/maps/place/?q=place_id:ChIJE6KTiYn57zkRkscnIuYJlT8,part_400,2026-09-20 20:21:56,10861
Radiant Dental & Skin Care Clinic,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83406 83512,http://www.radiantdsc.com/,5.0,,"Mahila College, opposite UCO Bank, near Dollar Chowk, Sipahi Tola, Mariam Nagar, Purnia, Bihar 854301","Sipahi Tola, Mariam Nagar",25.7712692,87.4618484,ChIJA1fdSKj57zkRDM-SJkVTiaA,https://www.google.com/maps/place/?q=place_id:ChIJA1fdSKj57zkRDM-SJkVTiaA,part_400,2026-09-20 20:21:56,10862
Anand oral and dental care(dr kunal anand),Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99310 10060,N/A,5.0,,"Gulabbagh, Purnea, Bihar 854326",854201,25.787971,87.53046069999999,ChIJE-sw9Kb57zkRYqMlWk9KXwA,https://www.google.com/maps/place/?q=place_id:ChIJE-sw9Kb57zkRYqMlWk9KXwA,part_400,2026-09-20 20:21:56,10863
Dr.prabhat kumar,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QFH2+PPC, Chunapur Rd, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.7793188,87.451773,ChIJwZh-dwD77zkRRoHUZDCxnoM,https://www.google.com/maps/place/?q=place_id:ChIJwZh-dwD77zkRRoHUZDCxnoM,part_400,2026-09-20 20:21:56,10864
Md Clinic,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62016 84024,N/A,,,"Khagaria, Basathi, Bihar 854312",854201,26.028489999999998,87.3330752,ChIJM5AmO4OT7zkR5RMnzbwme6o,https://www.google.com/maps/place/?q=place_id:ChIJM5AmO4OT7zkR5RMnzbwme6o,part_400,2026-09-20 20:21:56,10865
Dr. Osama’s Advanced Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91137 51337,https://drmdosama.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Shiv Mandir Rd, near Sajjadia Masjid, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7818993,87.4887365,ChIJd32syzz57zkR8f3q8AxTxSs,https://www.google.com/maps/place/?q=place_id:ChIJd32syzz57zkR8f3q8AxTxSs,part_400,2026-09-20 20:21:57,10866
Dr.Shaurya's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96547 19954,http://www.drshaurya.in/,5.0,,"mangalam complex, near केनरा बैंक, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784703999999998,87.4904256,ChIJNelx5o757zkRSp8HXkU_f9U,https://www.google.com/maps/place/?q=place_id:ChIJNelx5o757zkRSp8HXkU_f9U,part_400,2026-09-20 20:21:57,10867
City Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98010 94541,N/A,4.6,,"Dhamdaha Chowk, Old B.N.C College Campus Opp Registry Office Dhamdaha, Purnia, Bihar 854205",854202,25.7384271,87.1840163,ChIJhURXev_d7zkRgkG_7IvYVSE,https://www.google.com/maps/place/?q=place_id:ChIJhURXev_d7zkRgkG_7IvYVSE,part_400,2026-09-20 20:22:41,14293
Swarn Kamal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92418 52630,N/A,5.0,,"Kachahari road, Damdaha East, Bihar 854205",854202,25.7372987,87.1839373,ChIJlYyOhHrd7zkRhMhud9SzV0o,https://www.google.com/maps/place/?q=place_id:ChIJlYyOhHrd7zkRhMhud9SzV0o,part_400,2026-09-20 20:22:41,14294
Maharana Dental Clinic,Dental Clinic,Dentist,Dentist,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Q9G3+MP9, Kajri Nadi, Bihar 854304",854202,25.7766825,87.3545098,ChIJjQomfgDl7zkRh2nssKt9rWQ,https://www.google.com/maps/place/?q=place_id:ChIJjQomfgDl7zkRh2nssKt9rWQ,part_400,2026-09-20 20:22:41,14295
Maa Gayatri Dental Clinic,Dental Clinic,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99609 03284,N/A,5.0,,"Banmankhi Bazar, Bihar 854202",854202,25.888489099999997,87.18748529999999,ChIJjTRxyKzD7zkRq7Vs8CN15zE,https://www.google.com/maps/place/?q=place_id:ChIJjTRxyKzD7zkRq7Vs8CN15zE,part_400,2026-09-20 20:22:41,14296
K K Dental hospital & implant center,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83401 62486,https://sites.google.com/view/kkdentalhospitalimplantcenter/home,5.0,,"near, sbi bank NEHRU CHOWK, Damdaha East, Dhamdaha, Bihar 854205",854202,25.7375547,87.178989,ChIJaxeUaSzc7zkRpX39jXYIZ7A,https://www.google.com/maps/place/?q=place_id:ChIJaxeUaSzc7zkRpX39jXYIZ7A,part_400,2026-09-20 20:22:41,14297
Sanjiv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92291 43277,N/A,,,"Ward No 10, Shop No 01, M COLLEGE ROAD, near of G.L, Banmankhi Bazar, Bihar 854202",854202,25.887373399999998,87.1915116,ChIJg9RSYcDD7zkRrzBXLpoxr60,https://www.google.com/maps/place/?q=place_id:ChIJg9RSYcDD7zkRrzBXLpoxr60,part_400,2026-09-20 20:22:41,14298
PATNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70703 44199,http://patnaoro.dentalclinic.net.in/,5.0,,"Patna dental clinic, near Thakurbari kali temple, Banmankhi Bazar, Bihar 854202",854202,25.8873417,87.19252019999999,ChIJ4VcCcC7D7zkRp8hCvXFuEIU,https://www.google.com/maps/place/?q=place_id:ChIJ4VcCcC7D7zkRp8hCvXFuEIU,part_400,2026-09-20 20:22:41,14299
Kumar Dental Clinic(मोहनिया वाला),Dental Clinic,Dental clinic,Dental clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94300 50500,N/A,,,"GLM College Road, Banmankhi Bazar, Bihar 854202",854202,25.8898084,87.1912511,ChIJfSRUSU_C7zkRF2QXOmLTJfg,https://www.google.com/maps/place/?q=place_id:ChIJfSRUSU_C7zkRF2QXOmLTJfg,part_400,2026-09-20 20:22:41,14300
Aarogya Dental Clinic And Implant Center,Dental Clinic,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.9,,"East Of Kundi Pool, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7843549,87.49390729999999,ChIJj_yjS9357zkRhLkmJZXEQD0,https://www.google.com/maps/place/?q=place_id:ChIJj_yjS9357zkRhLkmJZXEQD0,part_400,2026-09-20 20:22:41,14301
Mohaniya wala Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94300 50500,N/A,,,"Tamtam stand, GLM road, Banmankhi, Bihar 854202",854202,25.889771399999997,87.1911961,ChIJ31Wd2nzD7zkRuxB3YzALVRc,https://www.google.com/maps/place/?q=place_id:ChIJ31Wd2nzD7zkRuxB3YzALVRc,part_400,2026-09-20 20:22:41,14302
