business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok traders,Auto Spare Parts Shop,Tire shop,Tire shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8764+V4M, Jogbani Rd, Forbesganj, Matiari, Bihar 854316",854316,26.3122127,87.25528729999999,ChIJL1CDlJmf7zkRlcE_S5xLn4o,https://www.google.com/maps/place/?q=place_id:ChIJL1CDlJmf7zkRlcE_S5xLn4o,part_400,2026-09-20 20:32:00,29683
DURGA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92880 85032,N/A,5.0,,"Thakurbari Rd, near Jio office, Jogbani, Bihar 854328",854316,26.398408,87.2634506,ChIJX8uzDaR17zkR3kxXGMJa-Rc,https://www.google.com/maps/place/?q=place_id:ChIJX8uzDaR17zkR3kxXGMJa-Rc,part_400,2026-09-20 20:32:00,29684
TATA MOTORS ( Om Sai Motors ),Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop, Truck topper supplier, Trucking company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86037 37590,N/A,4.6,65.0,"NH 57 , Dholbajja, Forbesganj, Bihar 854318",854316,26.2616731,87.2682792,ChIJuUCsMbaZ7zkRt3r6sq1X93E,https://www.google.com/maps/place/?q=place_id:ChIJuUCsMbaZ7zkRt3r6sq1X93E,part_400,2026-09-20 20:32:01,29685
Unique Auto centre Forbesganj,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,7.0,"8783+2HF, Kursakanta - Jogbani Rd, Matiari, Bihar 854316",854316,26.3150598,87.2539075,ChIJo_0OqtSe7zkRvd5bSkYMSMc,https://www.google.com/maps/place/?q=place_id:ChIJo_0OqtSe7zkRvd5bSkYMSMc,part_400,2026-09-20 20:32:01,29686
JAGDAMBA SOLAR AND ELECTRIC VEHICLE,Auto Spare Parts Shop,Showroom,Showroom,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,40.0,"863W+8W7, Palasi, Bihar 854318",854316,26.303251099999997,87.24734219999999,ChIJ74iqeACf7zkRn09lG1aSYMg,https://www.google.com/maps/place/?q=place_id:ChIJ74iqeACf7zkRn09lG1aSYMg,part_400,2026-09-20 20:32:01,29687
Asad,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,2.9,7.0,"JX9V+V5M, Gondhra, Ganjan, Bihar 854317",854317,25.6197068,87.99290769999999,ChIJdX12yKzN-jkRbQXRAR_SYhE,https://www.google.com/maps/place/?q=place_id:ChIJdX12yKzN-jkRbQXRAR_SYhE,part_400,2026-09-20 20:32:41,31926
Taukir,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"PR6R+FC, Rasidpur, Bihar 854317",854317,25.7122253,87.8410651,ChIJndZsBwBL5TkRjQJZZ9dcB8k,https://www.google.com/maps/place/?q=place_id:ChIJndZsBwBL5TkRjQJZZ9dcB8k,part_400,2026-09-20 20:32:41,31927
Money,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79032 65718,N/A,,,"122, Lahgaria, Bihar 854317",854317,25.680178599999998,87.921926,ChIJbYFQ3VY15TkRRsedA1p2Qio,https://www.google.com/maps/place/?q=place_id:ChIJbYFQ3VY15TkRRsedA1p2Qio,part_400,2026-09-20 20:32:41,31928
Mukesh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"RV7G+84W, Chilhapara Rd, Sharif Nagar Milik, Bagdob, Bihar 854317",854317,25.813364999999997,87.87532499999999,ChIJTXVVUwA35TkRfxvHqvzz76E,https://www.google.com/maps/place/?q=place_id:ChIJTXVVUwA35TkRfxvHqvzz76E,part_400,2026-09-20 20:32:41,31929
SHVAN AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99313 50513,N/A,,,"SHOP NO 1, KORRA HAT, Bhelaganj, Jadopur, Bihar 855113",854317,25.688388099999997,87.8435298,ChIJGcEen0BL5TkR0vpKs-rUjpA,https://www.google.com/maps/place/?q=place_id:ChIJGcEen0BL5TkR0vpKs-rUjpA,part_400,2026-09-20 20:32:41,31930
Jai ambe auto agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JV82+WC9, Salmari - Barsoi Rd, Gajna, Bihar 855113",854317,25.617127099999998,87.85095919999999,ChIJ-WdAawC1-jkRT9I5uhomtXk,https://www.google.com/maps/place/?q=place_id:ChIJ-WdAawC1-jkRT9I5uhomtXk,part_400,2026-09-20 20:32:41,31931
Mumbai Auto Garaj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.1,14.0,"Beni Malikpur Chowk, Salmari, Gobindpur, Bihar 855113",854317,25.637917299999998,87.81760349999999,ChIJk059Y5S1-jkR8Zov_RFSyd4,https://www.google.com/maps/place/?q=place_id:ChIJk059Y5S1-jkR8Zov_RFSyd4,part_400,2026-09-20 20:32:41,31932
Julekha Khatun Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89727 21090,N/A,3.5,2.0,"VR5X 6MP, Milikpur, Bihar 854317",VR5X 6MP,25.85803,87.8487933,ChIJI-W9pHdH5TkRMDQOIL1Xnm4,https://www.google.com/maps/place/?q=place_id:ChIJI-W9pHdH5TkRMDQOIL1Xnm4,part_400,2026-09-20 20:32:41,31933
IRFAN DIGITAL SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74882 33312,N/A,5.0,1.0,"Kasbatoli, Kota, Sudhani, Bihar 854317",Kasbatoli,25.7294269,87.8553381,ChIJB_DdyCA15TkR_e6NNSuj3wc,https://www.google.com/maps/place/?q=place_id:ChIJB_DdyCA15TkR_e6NNSuj3wc,part_400,2026-09-20 20:32:41,31934
Kuatoli Bikaur,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"RWVP+CWR, Bikaur, West Bengal 733215",854317,25.8436132,87.9372669,ChIJ7aZdHAA75TkRKEzo68K3t4c,https://www.google.com/maps/place/?q=place_id:ChIJ7aZdHAA75TkRKEzo68K3t4c,part_400,2026-09-20 20:32:41,31935
Ummehani Auto Garaige,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91578 83277,N/A,,,"Chatangihat, Matbari, Bihar 854317",854317,25.7189959,87.913867,ChIJa4owUIo15TkRUAg0rOErj-0,https://www.google.com/maps/place/?q=place_id:ChIJa4owUIo15TkRUAg0rOErj-0,part_400,2026-09-20 20:32:41,31936
EV HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"neem tala chowk, Barsoi, Bihar 855102",854317,25.6170513,87.92770259999999,ChIJtdKF7-HL-jkR7qd47wcBX5E,https://www.google.com/maps/place/?q=place_id:ChIJtdKF7-HL-jkR7qd47wcBX5E,part_400,2026-09-20 20:32:41,31937
Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79030 56140,N/A,5.0,1.0,"Katihar, Bagdob, Bihar 854317",854317,25.7575266,87.8376054,ChIJu6bZifJJ5TkR0U49_ehWZAs,https://www.google.com/maps/place/?q=place_id:ChIJu6bZifJJ5TkR0U49_ehWZAs,part_400,2026-09-20 20:32:41,31938
Nandu auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"Chamragudam Chowk, Barsoi, Raghunathpur, Bihar 854317",854317,25.645526099999998,87.9219176,ChIJAU7W5EnL-jkRP0ELmYw8Xfs,https://www.google.com/maps/place/?q=place_id:ChIJAU7W5EnL-jkRP0ELmYw8Xfs,part_400,2026-09-20 20:32:41,31939
Popular spares and accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,7.0,"QR2M+Q22, Unnamed Road, Bagdob, Bihar 854317",854317,25.7518751,87.8325038,ChIJ7YdQZNdJ5TkR1gkXOiOg5Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7YdQZNdJ5TkR1gkXOiOg5Bk,part_400,2026-09-20 20:32:41,31940
Nashir,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"RV58+MH, Bagdob, Bihar 854317",854317,25.8092598,87.8663552,ChIJuZnWKAA35TkRyf0u2mt4Y60,https://www.google.com/maps/place/?q=place_id:ChIJuZnWKAA35TkRyf0u2mt4Y60,part_400,2026-09-20 20:32:41,31941
Masjid And Farhan,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"RVQX+Q6Q, Baldia Gachhi, Bihar 854317",854317,25.8394721,87.8981053,ChIJa5EpDQA55TkR2XsfrImJN8o,https://www.google.com/maps/place/?q=place_id:ChIJa5EpDQA55TkR2XsfrImJN8o,part_400,2026-09-20 20:32:41,31942
Rahul super market,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98326 69606,N/A,5.0,3.0,"N.H 12, NH 12, Bilaspur, West Bengal 733130",854317,25.709689299999997,88.0327875,ChIJfaXovwMt5TkRzXPqcsLwH-8,https://www.google.com/maps/place/?q=place_id:ChIJfaXovwMt5TkRzXPqcsLwH-8,part_400,2026-09-20 20:32:42,31943
M.D.A AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81016 93115,N/A,5.0,1.0,"near by Petrol Pump, Domohona, Chaunagara, West Bengal 733215",854317,25.8506398,87.92825239999999,ChIJeRmV-wM55TkReBNHWdq-sh8,https://www.google.com/maps/place/?q=place_id:ChIJeRmV-wM55TkReBNHWdq-sh8,part_400,2026-09-20 20:32:42,31944
Taufik,Auto Spare Parts Shop,Auto parts store,Auto parts store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MRVX+5G8, Bedepur, Bihar 855113",854317,25.6929154,87.84883649999999,ChIJeWSSHABL5TkR3pV0paj8tmQ,https://www.google.com/maps/place/?q=place_id:ChIJeWSSHABL5TkR3pV0paj8tmQ,part_400,2026-09-20 20:32:42,31945
Rahaman Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96353 56543,N/A,,,"Raiganj, Tungidighi, Bhaksala, West Bengal 733215",854317,25.7663059,87.95262559999999,ChIJldil-xYx5TkRqEek5EAJsEk,https://www.google.com/maps/place/?q=place_id:ChIJldil-xYx5TkRqEek5EAJsEk,part_400,2026-09-20 20:32:42,31946
Eicher Tractors Dealerships - A K Tractors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79 4716 6517,https://dealers.eichertractors.in/eicher-tractors-a-k-tractors-in-bihar-tahirpur-state-highway-98-90894/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.1,57.0,"JR5Q+85P, SH 98, Salmari, Tahirpur, Bihar 855113",854317,25.6084343,87.83755359999999,ChIJ-Q6u1zK1-jkR6PiK_sxbVMM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6u1zK1-jkR6PiK_sxbVMM,part_400,2026-09-20 20:32:43,31947
SINGHA AUTO MOBILE SUMAN/CHIRANJIT,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81164 40873,N/A,3.6,9.0,"VW59+GR9, Raniganj, West Bengal 733201",854317,25.858795399999998,87.9195989,ChIJn182WwA55TkRqyKkwuPd358,https://www.google.com/maps/place/?q=place_id:ChIJn182WwA55TkRqyKkwuPd358,part_400,2026-09-20 20:32:43,31948
Aman Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"Parwaha, Bihar 854318",854318,26.233630899999998,87.2258858,ChIJlc7qv_GZ7zkRPBqvxcSXLKo,https://www.google.com/maps/place/?q=place_id:ChIJlc7qv_GZ7zkRPBqvxcSXLKo,part_400,2026-09-20 20:33:22,33102
Sanjay Bearing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 94716 25608,N/A,,,"Ward Number - 1, Subhash Chowk Railway Crossing, Ward Number 8, Forbesganj, Matiari, Bihar 854316",Ward Number 8,26.3100797,87.2558511,ChIJww3FQi-f7zkR4_iOgKV6yHM,https://www.google.com/maps/place/?q=place_id:ChIJww3FQi-f7zkR4_iOgKV6yHM,part_400,2026-09-20 20:33:22,33103
Krishna Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99057 47543,N/A,,,"Raniganj Road, Forbesganj, Bihar 854318",854318,26.3023553,87.2474,ChIJ-daRXtuf7zkRpDL8Wfb8Q9I,https://www.google.com/maps/place/?q=place_id:ChIJ-daRXtuf7zkRpDL8Wfb8Q9I,part_400,2026-09-20 20:33:22,33104
Bibi nusarat,Auto Spare Parts Shop,Auto parts store,Auto parts store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99733 16189,N/A,5.0,,"Simraha, Bihar 854318",854318,26.1967148,87.3207169,ChIJr-gh7giR7zkR2lG_S2HeBoU,https://www.google.com/maps/place/?q=place_id:ChIJr-gh7giR7zkR2lG_S2HeBoU,part_400,2026-09-20 20:33:22,33105
Narsingh Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,2.0,"84Q2+V8P, Narpatganj, Bihar 854335",854318,26.3397236,87.1008157,ChIJz37YHACn7zkRMxxNeTK37bU,https://www.google.com/maps/place/?q=place_id:ChIJz37YHACn7zkRMxxNeTK37bU,part_400,2026-09-20 20:33:22,33106
Motor Parts & Repair Shop,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97710 09090,N/A,,,"Ward No 06, Bus Stand, Shop 1, Jalalgarh, Bihar 854327",854325,25.9608478,87.5335583,ChIJXZg9RVr17zkR9GaW_D0dB6Q,https://www.google.com/maps/place/?q=place_id:ChIJXZg9RVr17zkR9GaW_D0dB6Q,part_400,2026-09-20 20:34:01,33939
sonu motors parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.7,,"VGWQ+QG2, Saraunchia, Sarra, Bihar 854325",854325,25.896881099999998,87.53876509999999,ChIJ1fYNoEz37zkRk_k2zuPI6Yg,https://www.google.com/maps/place/?q=place_id:ChIJ1fYNoEz37zkRk_k2zuPI6Yg,part_400,2026-09-20 20:34:01,33940
M/S Kosi Marketing - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90316 25685,https://partsdistributors.heromotocorp.com/near-me/araria/sisauna/ms-kosi-marketing-genuine-parts-hero-motocorp-in-sisauna-araria--72jKwy/home,,,"Khasra No 1039, Khata No 65, Helal Market, NH 27, nearby Zero Mile, Sisauna, Bihar 854311",854325,26.1158197,87.46976,ChIJCX3q6cOJ7zkRzmqtk6GoVF0,https://www.google.com/maps/place/?q=place_id:ChIJCX3q6cOJ7zkRzmqtk6GoVF0,part_400,2026-09-20 20:34:01,33941
Munna Motorcycle Garaj and spares parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70700 27966,N/A,5.0,,"Chowk, Matiyari, Matiari, Bihar 854327",854325,26.0020694,87.51322119999999,ChIJE2hxs-z17zkRbJSJGrhMz7o,https://www.google.com/maps/place/?q=place_id:ChIJE2hxs-z17zkRbJSJGrhMz7o,part_400,2026-09-20 20:34:01,33942
sks kirana store sountha,Auto Spare Parts Shop,Auto parts store,Auto parts store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"WG74+9R, Gurhi, Bihar 854325",854325,25.913401,87.50706199999999,ChIJ-R0QDfX37zkRyATlaW0qPvE,https://www.google.com/maps/place/?q=place_id:ChIJ-R0QDfX37zkRyATlaW0qPvE,part_400,2026-09-20 20:34:03,33943
Fakir gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91225 40477,N/A,5.0,3.0,"WF4V+6P5, लहसुना, Gurhi, Bihar 854330",854327,25.9055227,87.4943732,ChIJCedRbkT37zkRrCh6RfsgXp4,https://www.google.com/maps/place/?q=place_id:ChIJCedRbkT37zkRrCh6RfsgXp4,part_400,2026-09-20 20:35:26,35057
Rohit Misthan Bhandar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97096 99025,N/A,5.0,,"Rohit Mastan Bhandar, Grhbanili, Sarra, Bihar 854325",Grhbanili,25.8972615,87.5361277,ChIJO-xjaVv37zkRGQpO_pp7wxI,https://www.google.com/maps/place/?q=place_id:ChIJO-xjaVv37zkRGQpO_pp7wxI,part_400,2026-09-20 20:35:28,35058
Pappu kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"8822+FM7, Parwaha, Bihar 854318",854328,26.3010907,87.301689,ChIJl9T6cACd7zkR2bS2waFveUs,https://www.google.com/maps/place/?q=place_id:ChIJl9T6cACd7zkR2bS2waFveUs,part_400,2026-09-20 20:36:08,35797
Maruti Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94710 36608,N/A,3.5,2.0,"ward no 16, road, near Lee Academy High School, Forbesganj, Bihar 854318",854328,26.301655099999998,87.264871,ChIJkww4Rxmf7zkRw-Fg5ikxDac,https://www.google.com/maps/place/?q=place_id:ChIJkww4Rxmf7zkRw-Fg5ikxDac,part_400,2026-09-20 20:36:08,35798
Sabnam Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 87895 40953,N/A,,,"Khajurbari road, neta chowk, Jogbani, Bihar 854328",neta chowk,26.395851,87.25977999999999,ChIJcavRnvZ17zkRCsnXs4T9xlw,https://www.google.com/maps/place/?q=place_id:ChIJcavRnvZ17zkRCsnXs4T9xlw,part_400,2026-09-20 20:36:08,35799
Jogbani,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Jogbani, Bihar 854328",854328,26.3997735,87.2639523,ChIJHWpMYwB17zkRsUVprOB-OVk,https://www.google.com/maps/place/?q=place_id:ChIJHWpMYwB17zkRsUVprOB-OVk,part_400,2026-09-20 20:36:08,35800
Lepal,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"699-704, Jogbani Rd, Jogbani, Bihar 854328",854328,26.3997624,87.2635447,ChIJyzvCVAB17zkRH8GkTC4z618,https://www.google.com/maps/place/?q=place_id:ChIJyzvCVAB17zkRH8GkTC4z618,part_400,2026-09-20 20:36:08,35801
Just Call,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91020 12020,N/A,,,"2, Jogbani, Bihar 854328",854328,26.395381699999998,87.2594489,ChIJp85Bmex17zkRMk5mVWbj3tM,https://www.google.com/maps/place/?q=place_id:ChIJp85Bmex17zkRMk5mVWbj3tM,part_400,2026-09-20 20:36:08,35802
Gaurav motors & spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82941 71420,N/A,4.5,,"Dabhaich, Bihar 843110",854328,25.824724699999997,85.5086075,ChIJC9y4AR1x7TkRfYz6H1_aAv0,https://www.google.com/maps/place/?q=place_id:ChIJC9y4AR1x7TkRfYz6H1_aAv0,part_400,2026-09-20 20:36:09,35803
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.8,,"Aiims Patna near durga complex Aiims Patna near durga complex, Bhusaula Danapur Chak, Bihar 801105",854328,25.5531217,85.0288295,ChIJp4JsQlap8jkRY0EcVNzA3RU,https://www.google.com/maps/place/?q=place_id:ChIJp4JsQlap8jkRY0EcVNzA3RU,part_400,2026-09-20 20:36:09,35804
RAJDOOT SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79798 91631,https://instagram.com/rajdoot_spare_hub?igshid=YmMyMTA2M2Y=,4.9,,"Khajauli, Biraul, Bihar 847228",854328,26.5116183,86.1348123,ChIJGT69rE3N7TkRK3FYOsEgWnM,https://www.google.com/maps/place/?q=place_id:ChIJGT69rE3N7TkRK3FYOsEgWnM,part_400,2026-09-20 20:36:09,35805
Satpal auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,12.0,"Near, head post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347474,86.0728489,ChIJGz-hmNPN7TkRzt4J_-_fM8c,https://www.google.com/maps/place/?q=place_id:ChIJGz-hmNPN7TkRzt4J_-_fM8c,part_400,2026-09-20 20:36:10,35806
Jio Bharat,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"872J+HF4, Forbesganj, Bihar 854318",854328,26.3014139,87.28122929999999,ChIJ707PQwCf7zkRA7eDOOg0o9k,https://www.google.com/maps/place/?q=place_id:ChIJ707PQwCf7zkRA7eDOOg0o9k,part_400,2026-09-20 20:36:10,35807
A2Z Motorcycle Repair Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.6,5.0,"C7PF+89R, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.4359248,87.2734167,ChIJ5QzaUgB17zkRk0aYR1M6G4A,https://www.google.com/maps/place/?q=place_id:ChIJ5QzaUgB17zkRk0aYR1M6G4A,part_400,2026-09-20 20:36:10,35808
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94704 04832,N/A,4.8,17.0,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_400,2026-09-20 20:36:10,35809
