business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meraj CSC Center,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Baliyamani, kamaldah, Purnia, Baliamani Kamaldah, Bihar 855115","Baliyamani, kamaldah",26.0472245,87.78607439999999,ChIJbcQfV0pr5TkRbpBCdHKM0hE,https://www.google.com/maps/place/?q=place_id:ChIJbcQfV0pr5TkRbpBCdHKM0hE,part_400,2026-09-20 20:31:20,27418
SAHIL COMMUNICATION,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Service establishment",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94306 37930,N/A,3.5,,"SAHIL COMMUNICATION, 854315, India",854315,21.0680074,82.7525294,ChIJ0U1MTgtp5TkRudeKuE5pSxg,https://www.google.com/maps/place/?q=place_id:ChIJ0U1MTgtp5TkRudeKuE5pSxg,part_400,2026-09-20 20:31:20,27419
Radhe Tour & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Taxi service, Tour operator",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72092 74345,https://www.instagram.com/radhetourandtravels003?igsh=ajE4aHB1ZjdqN3Nh&utm_source=ig_contact_invite,2.3,,"Mahalbari, Hansda, Bihar 854326",854315,25.792278399999997,87.5436915,ChIJoyYdFZ5X5TkRm27uEVK7_UY,https://www.google.com/maps/place/?q=place_id:ChIJoyYdFZ5X5TkRm27uEVK7_UY,part_400,2026-09-20 20:31:21,27420
Om Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.1,,"Gurung Basti, Janta Nagar, Siliguri, West Bengal 734003","Gurung Basti, Janta Nagar",26.723843199999997,88.41640129999999,ChIJ-9dHFzxB5DkRWX2YQPzTfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-9dHFzxB5DkRWX2YQPzTfKM,part_400,2026-09-20 20:31:21,27421
Ram Singh traveller,Bus Booking Agency,Travel agency,Travel agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77039 51098,N/A,3.8,441.0,"Post Office Chowk, Forbesganj, Bihar 854318",Sultan Pokhar West,26.3073838,87.2615666,ChIJ8x-fUiif7zkR6ivRlb03YB0,https://www.google.com/maps/place/?q=place_id:ChIJ8x-fUiif7zkR6ivRlb03YB0,part_400,2026-09-20 20:32:02,29727
Dilshad City,Bus Booking Agency,Taxi service,Taxi service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91383 76566,N/A,2.0,1.0,"Railway Station, near Old Bus Stand, Forbesganj, Bihar 854318",Forbesganj,26.2986316,87.26150319999999,ChIJFbgvqM-Z7zkR2nCiShljlHQ,https://www.google.com/maps/place/?q=place_id:ChIJFbgvqM-Z7zkR2nCiShljlHQ,part_400,2026-09-20 20:32:02,29728
R.R ONLINE SERVICE CENTRE,Bus Booking Agency,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 77372 24044,N/A,5.0,2.0,"Bhelaganj, Bihar 854317",854317,25.7071941,87.8730696,ChIJbTJyOMo15TkRvXP7NiGeQjY,https://www.google.com/maps/place/?q=place_id:ChIJbTJyOMo15TkRvXP7NiGeQjY,part_400,2026-09-20 20:32:42,32004
"SIMA Anandapur, MD Aslam Bus train ticket agency",Bus Booking Agency,Bus ticket agency,Bus ticket agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"VVMM+G4X, Sima Anandapur Park Rd, Sima Anandapur, West Bengal 733201",854317,25.8838731,87.8828662,ChIJ083vpaI55TkRJwmbTKBmvjk,https://www.google.com/maps/place/?q=place_id:ChIJ083vpaI55TkRJwmbTKBmvjk,part_400,2026-09-20 20:32:42,32005
Railway tickets Belwadangi,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://www.youtube.com/@digitalindiaprabhat/about,,,"Saula, Ratan Pokhar, Bihar 854317",854317,25.670908299999997,87.955856,ChIJKYmtgU4z5TkRINiT4TLBGz8,https://www.google.com/maps/place/?q=place_id:ChIJKYmtgU4z5TkRINiT4TLBGz8,part_400,2026-09-20 20:32:42,32006
Alam Online Shop,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"ward 4, Kota, near of Deband Masjid, Barsoi, Bihar 854317",854317,25.641235899999998,87.9519004,ChIJB0JFeVHN-jkRFX_RSsxd_pQ,https://www.google.com/maps/place/?q=place_id:ChIJB0JFeVHN-jkRFX_RSsxd_pQ,part_400,2026-09-20 20:32:42,32007
"Railway tickets, Pan Card,Insurance policy ,ONLINE SERVICE)",Bus Booking Agency,Travel agency,Travel agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95936 27762,N/A,4.1,,"Machhol, West Bengal 733215",854317,25.7290842,87.9812055,ChIJjatNXjAy5TkRVaTSDF-Ox5Y,https://www.google.com/maps/place/?q=place_id:ChIJjatNXjAy5TkRVaTSDF-Ox5Y,part_400,2026-09-20 20:32:43,32008
Bus Service Narpatganj,Bus Booking Agency,Tour operator,Tour operator,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 88779 18605,N/A,4.0,2.0,"876, Simarbani, Narpatganj, Bihar 854335",854318,26.3383079,87.10393669999999,ChIJbUlFSZqn7zkRfm4KVb296Is,https://www.google.com/maps/place/?q=place_id:ChIJbUlFSZqn7zkRfm4KVb296Is,part_400,2026-09-20 20:33:23,33116
New Bihar Balaji Express,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.1,13.0,"84Q4+35G, Narpatganj, Bihar 854335",854318,26.3376897,87.1054566,ChIJp08RIBmn7zkR5fNvzo-iIok,https://www.google.com/maps/place/?q=place_id:ChIJp08RIBmn7zkR5fNvzo-iIok,part_400,2026-09-20 20:33:23,33117
बसमतिया र्बोडर मोड़,Bus Booking Agency,Bus tour agency,Bus tour agency,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.0,2.0,"93QX+32Q, Bathnaha - Birpur Rd, Bhadwar, Bihar 854336",854318,26.387718999999997,87.09760949999999,ChIJDx10RWsJ7zkRxItwSDzT59A,https://www.google.com/maps/place/?q=place_id:ChIJDx10RWsJ7zkRxItwSDzT59A,part_400,2026-09-20 20:33:23,33118
Forbesganj bus stand,Bus Booking Agency,Bus stop,Bus stop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.8,47.0,"Forbesganj, Bihar 854318",854318,26.299856199999997,87.2610114,ChIJaTMEuyqf7zkRM5TP9qyTC9c,https://www.google.com/maps/place/?q=place_id:ChIJaTMEuyqf7zkRM5TP9qyTC9c,part_400,2026-09-20 20:33:23,33119
Jyoti Cinema Hall,Bus Booking Agency,Movie theater,Movie theater,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,http://www.facebook.com/JyotiCinemaForbesganj,3.7,921.0,"Hospital Rd, Forbesganj, Bihar 854318",854318,26.301357,87.260628,ChIJYx7ijCqf7zkRss1qvcOeg_I,https://www.google.com/maps/place/?q=place_id:ChIJYx7ijCqf7zkRss1qvcOeg_I,part_400,2026-09-20 20:33:23,33120
Jogbani Bus Stand,Bus Booking Agency,Transportation service,Transportation service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.7,,"97X6+CQF, Jogbani, Bihar 854328",854318,26.3985621,87.2619308,ChIJb3_XLwB17zkR6Q0bxF7eXYA,https://www.google.com/maps/place/?q=place_id:ChIJb3_XLwB17zkR6Q0bxF7eXYA,part_400,2026-09-20 20:33:25,33121
Khushbu Telecom,Bus Booking Agency,Business banking service,"Business banking service, Airline ticket agency, Bank, Bus ticket agency, Computer service, Money transfer service, Railway Ticket Agent",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91234 69409,http://www.khushbutelecom.in/,4.5,,"Ward no 4, Khushbu Telecom, Simariya, Garhbanaili, Kasba, Araria, Saraunchia, Bihar 854325",Kasba,25.9016108,87.5307148,ChIJXwMx3SP27zkRWLR0QaCWWLw,https://www.google.com/maps/place/?q=place_id:ChIJXwMx3SP27zkRWLR0QaCWWLw,part_400,2026-09-20 20:34:03,33969
R.K. Travels,Bus Booking Agency,Travel agency,"Travel agency, Internet cafe",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99732 62078,N/A,4.0,,"QFFG+4R9, Chitrawani Rd, near Apurba Shobha Durgabari Lane, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772777299999998,87.4771232,ChIJXaqC-HL57zkRjIvUY3EamKQ,https://www.google.com/maps/place/?q=place_id:ChIJXaqC-HL57zkRjIvUY3EamKQ,part_400,2026-09-20 20:35:28,35068
RAJ RATH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 92411 61818,N/A,2.6,84.0,"H5QQ+6Q, Pahari, Patna, Bihar 800030",Pahari,25.5880625,85.1894375,ChIJnVz60Ulf7TkRI60l6uAwem8,https://www.google.com/maps/place/?q=place_id:ChIJnVz60Ulf7TkRI60l6uAwem8,part_400,2026-09-20 20:36:11,35833
JGD Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80 4633 3629,http://jgdtravels.in/,2.2,182.0,"4986+V32, Jai guru dev travel, icon residency, near pandey jee petrol pump, Bhagwanpur, Bihar 842002",Shrirampuri,26.1171325,85.36013299999999,ChIJI_67hGY37TkRbYOPNQDPO0c,https://www.google.com/maps/place/?q=place_id:ChIJI_67hGY37TkRbYOPNQDPO0c,part_400,2026-09-20 20:36:11,35834
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,625.0,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_400,2026-09-20 20:36:11,35835
Appan Travels,Bus Booking Agency,Travel agency,Travel agency,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96509 43143,https://appan-travels.grexa.site/,4.0,188.0,"Service Road, Hero Honda Chowk, NH-8, near Indian Oil Petrol Pump, Hari Nagar, Haryana 122004","Hari Nagar, Sector 37",28.4403783,77.0134858,ChIJURctPbwXDTkRreYS21-KXw8,https://www.google.com/maps/place/?q=place_id:ChIJURctPbwXDTkRreYS21-KXw8,part_400,2026-09-20 20:36:11,35836
DHARAMGANJ AUTO & TRAVEL SERVICE,Bus Booking Agency,Travel agency,Travel agency,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62013 54798,N/A,4.3,12.0,"Bhaptia-Khoragachh Rd, Dharam Ganj, Bihar 854333",854329,26.288777099999997,87.54334229999999,ChIJwSpv4PV95TkRA7t_mk1ZHuM,https://www.google.com/maps/place/?q=place_id:ChIJwSpv4PV95TkRA7t_mk1ZHuM,part_400,2026-09-20 20:36:49,36766
Buss stan idris market Kamat,Bus Booking Agency,Bus tour agency,Bus tour agency,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5HF2+FX2 Idris market, Taran - Daulatpur - Balua Dyodhi Rd, Dubba, Bihar 854311",854329,26.1732208,87.55169,ChIJr3myJrRj5TkRFL1gTI2kLrU,https://www.google.com/maps/place/?q=place_id:ChIJr3myJrRj5TkRFL1gTI2kLrU,part_400,2026-09-20 20:36:49,36767
स्टैंड चौक कुर्साकांटा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C6X+86V, Araria-Kuwari-Sikti Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.360866299999998,87.44803449999999,ChIJEd6meZWD7zkRpAR_ze-fDQw,https://www.google.com/maps/place/?q=place_id:ChIJEd6meZWD7zkRpAR_ze-fDQw,part_400,2026-09-20 20:38:12,37941
ANWAR TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Internet cafe",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99118 52335,N/A,5.0,,"Anwar Travels, Madanpur bazar Thana road, Araria, Bihar 854333",854331,26.209482899999998,87.51431339999999,ChIJVbXJ61KH7zkRjH8REiUTfRk,https://www.google.com/maps/place/?q=place_id:ChIJVbXJ61KH7zkRjH8REiUTfRk,part_400,2026-09-20 20:38:13,37942
"AITIANA TOUR AND TRAVELS,ARARIA",Bus Booking Agency,Tour agency,Tour agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79031 09650,N/A,5.0,2.0,"BUS STAND, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJza_NxO2P7zkRKfVQXORk_tM,https://www.google.com/maps/place/?q=place_id:ChIJza_NxO2P7zkRKfVQXORk_tM,part_400,2026-09-20 20:38:53,38923
Yaran Treval Bus Buking,Bus Booking Agency,Business to business service,Business to business service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 75498 48133,N/A,3.0,1.0,"Bus Stand, Baseti Basethi, Araria, Bihar 854312",854332,26.037342799999998,87.3301244,ChIJ0YpXOzmT7zkRtE551ChNVKA,https://www.google.com/maps/place/?q=place_id:ChIJ0YpXOzmT7zkRtE551ChNVKA,part_400,2026-09-20 20:38:53,38924
ADNAN Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Education center",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://adnancommunication.godaddysites.com/,,,"near Govt. Madarsha, Balua Kaliyaganj, Bihar 854333",854333,26.329003099999998,87.6223863,ChIJXU7Z1XR_5TkRVfo0E_YzXAY,https://www.google.com/maps/place/?q=place_id:ChIJXU7Z1XR_5TkRVfo0E_YzXAY,part_400,2026-09-20 20:39:36,39856
Bus Ticket Day And Night,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 98153 61780,N/A,,,"H3X7+PV8, Laukahi, Koshi Province 56713, Nepal",854336,26.599291299999997,87.0647152,ChIJ9xOzxYAR7zkRvrqmnuwsQ6E,https://www.google.com/maps/place/?q=place_id:ChIJ9xOzxYAR7zkRvrqmnuwsQ6E,part_400,2026-09-20 20:41:34,42250
Bihani deluxe bus cauntet,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"J554+PWV, Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6093658,87.15728419999999,ChIJFxJEmioT7zkRK_LET_u9AtQ,https://www.google.com/maps/place/?q=place_id:ChIJFxJEmioT7zkRK_LET_u9AtQ,part_400,2026-09-20 20:41:34,42251
Shakira bus/haice caunter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,1.0,2.0,"J554+PWV bus e, Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6093658,87.15728419999999,ChIJO7WjMCMT7zkRiei3JveYyBY,https://www.google.com/maps/place/?q=place_id:ChIJO7WjMCMT7zkRiei3JveYyBY,part_400,2026-09-20 20:41:34,42252
बसमतिया उत्तर,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"H3H5+J78, Basmatia - Bela Rd, Basmatiya, Bihar 854336",854336,26.5790327,87.05821379999999,ChIJmb0WI-cb7zkRIz22YG92ShM,https://www.google.com/maps/place/?q=place_id:ChIJmb0WI-cb7zkRIz22YG92ShM,part_400,2026-09-20 20:41:34,42253
basmatiya Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G3H7+47F, Basmatiya, Bihar 854336",854336,26.527814,87.06316819999999,ChIJobqTMGEP7zkRP4eytt22kFY,https://www.google.com/maps/place/?q=place_id:ChIJobqTMGEP7zkRP4eytt22kFY,part_400,2026-09-20 20:41:34,42254
bus stop bhantabari to itahari,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.3,3.0,"GXG5+36H, Mahendra Hwy, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.5251923,86.9581077,ChIJgTdtELkD7zkRcmSdGPqSMxo,https://www.google.com/maps/place/?q=place_id:ChIJgTdtELkD7zkRcmSdGPqSMxo,part_400,2026-09-20 20:42:53,44960
Mundrika Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79798 09594,https://mundrikatravels.com/,4.7,,"Ward No. 30, Mundrika Travels Office, opposite to Vijaya Snacks, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878775899999997,86.59715829999999,ChIJdZW7jRw97jkRKzzydW7GVzQ,https://www.google.com/maps/place/?q=place_id:ChIJdZW7jRw97jkRKzzydW7GVzQ,part_400,2026-09-20 20:42:53,44961
Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"5Q5W+6W7, Pipra, Bihar 852218",854338,26.1580396,86.7973007,ChIJnVohp29P7jkR_wpGGBNaiU4,https://www.google.com/maps/place/?q=place_id:ChIJnVohp29P7jkR_wpGGBNaiU4,part_400,2026-09-20 20:42:53,44962
Laxmi travels Supaul to delhi,Bus Booking Agency,Bus tour agency,Bus tour agency,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"3GM7+9QQ, kali ganj chowk, Nemua, Bihar 852130",854338,26.0834607,86.5144983,ChIJ6SnsYMBr7jkRFfrJCcO2oMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SnsYMBr7jkRFfrJCcO2oMQ,part_400,2026-09-20 20:42:53,44963
Bus Stand Pratapganj,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.7,,"8X25+3XM, Bhawani Pur South, Bihar 852125",854339,26.3002178,86.9599094,ChIJa7BRwK-r7zkR6vD44fZoF6U,https://www.google.com/maps/place/?q=place_id:ChIJa7BRwK-r7zkR6vD44fZoF6U,part_400,2026-09-20 20:43:32,46965
Bus Stand (Supaul),Bus Booking Agency,Travel agency,Travel agency,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.9,,"Ward No 07, In Front On, Bus Staion, Pipra Rd, Supaul, Bihar 852131",854339,26.122593799999997,86.6039819,ChIJm9FjfHVD7jkRHTY_lEBleWw,https://www.google.com/maps/place/?q=place_id:ChIJm9FjfHVD7jkRHTY_lEBleWw,part_400,2026-09-20 20:43:32,46966
Maa mansha enterprises,Bus Booking Agency,Travel agency,"Travel agency, Cell phone store, Mobile money agent, Money transfer service, Telecommunications service provider, Railway Ticket Agent",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70707 07060,N/A,5.0,,"Ward no 11, near SBI Main Branch, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.115359599999998,86.5940584,ChIJ-V394mJD7jkR79fRR0krODk,https://www.google.com/maps/place/?q=place_id:ChIJ-V394mJD7jkR79fRR0krODk,part_400,2026-09-20 20:43:32,46967
Simra bus stand Chandni travels office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.2,,"Simra, Simra NH57, Jhanjharpur, Bihar 847410",854339,26.2743318,86.2988104,ChIJcUQggjh57jkR5Ub3uczNdm8,https://www.google.com/maps/place/?q=place_id:ChIJcUQggjh57jkR5Ub3uczNdm8,part_400,2026-09-20 20:43:32,46968
Noor tour and travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91624 24221,N/A,5.0,10.0,"Anupama market, L.R.P Chowk bahadurganj &, Bihar 855101",855101,26.2469546,87.8314857,ChIJZxVQtqhz5TkRqytD0D8-pLY,https://www.google.com/maps/place/?q=place_id:ChIJZxVQtqhz5TkRqytD0D8-pLY,part_400,2026-09-20 20:44:47,49402
Bus Ticket Centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,6.0,"7R5F+CR6, Bahadurganj, Bihar 855101",855101,26.2585485,87.8245311,ChIJoxrZIP1y5TkRBonrCnnV1sw,https://www.google.com/maps/place/?q=place_id:ChIJoxrZIP1y5TkRBonrCnnV1sw,part_400,2026-09-20 20:44:47,49403
Nasir motors trevls,Bus Booking Agency,Bus ticket agency,Bus ticket agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"darul Uloom chowk, near top bhata, Bahadurganj, Bihar 855101",855101,26.261978799999998,87.8384816,ChIJMZRzbRlz5TkRHso_rifbFoE,https://www.google.com/maps/place/?q=place_id:ChIJMZRzbRlz5TkRHso_rifbFoE,part_400,2026-09-20 20:44:47,49404
Bus Stand (for Kishanganj),Bus Booking Agency,Bus ticket agency,Bus ticket agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,5.0,"6RWJ+F8M, LRP, Bahadurganj, Bihar 855101",LRP,26.2461769,87.8307918,ChIJAXBJCgBz5TkRyQ73nxCVvzc,https://www.google.com/maps/place/?q=place_id:ChIJAXBJCgBz5TkRyQ73nxCVvzc,part_400,2026-09-20 20:44:47,49405
"Bus Stand, Bahdurganj",Bus Booking Agency,Bus ticket agency,Bus ticket agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.5,44.0,"6RWJ+Q8M, LRP, Bahadurganj, Bihar 855101",LRP,26.2469625,87.8307969,ChIJ84b9z4Vz5TkRxFBYrBbiOMU,https://www.google.com/maps/place/?q=place_id:ChIJ84b9z4Vz5TkRxFBYrBbiOMU,part_400,2026-09-20 20:44:47,49406
Bilal tour and travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"327, National Highway, Bangaon, Bihar 855101",855101,26.316799999999997,87.8862863,ChIJ7VhcHCkL5TkRUPqlfTDwbYs,https://www.google.com/maps/place/?q=place_id:ChIJ7VhcHCkL5TkRUPqlfTDwbYs,part_400,2026-09-20 20:44:47,49407
Anjum Travels Powakhali,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Railway Ticket Agent",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62053 49622,https://splendorous-pastelito-c534a9.netlify.app/,4.5,11.0,"Front Central bank Laxmi Complex, Railway Station Road, Pauakhali, Bihar 855108",855101,26.3306146,87.9564394,ChIJXerV8-4J5TkRieGuHXnsO3w,https://www.google.com/maps/place/?q=place_id:ChIJXerV8-4J5TkRieGuHXnsO3w,part_400,2026-09-20 20:44:47,49408
KASHAF TOUR AND TRAVELS,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85271 39327,N/A,4.8,12.0,"At Dhanpura Main road, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855101,26.188827999999997,87.8985057,ChIJy7gmw4QT5TkRa-mfcYklDUU,https://www.google.com/maps/place/?q=place_id:ChIJy7gmw4QT5TkRa-mfcYklDUU,part_400,2026-09-20 20:44:47,49409
