business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Fhp Herbal Center,24 Hour Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76672 83812,N/A,4.5,2.0,"Suman Fhp Herbal Center, Purnia, Bihar 854202",854202,25.8788469,87.1902726,ChIJp0WcOdHD7zkRNvFEGlunmJM,https://www.google.com/maps/place/?q=place_id:ChIJp0WcOdHD7zkRNvFEGlunmJM,part_400,2026-09-20 20:22:39,14210
NAINA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90609 39193,N/A,5.0,1.0,"256, WARD 10, SHIKSHANAGAR, Banmankhi Bazar, Bihar 854202","WARD 10, SHIKSHANAGAR",25.889151899999998,87.1900967,ChIJzx1RawTD7zkR2g1-Uc-TEKA,https://www.google.com/maps/place/?q=place_id:ChIJzx1RawTD7zkR2g1-Uc-TEKA,part_400,2026-09-20 20:22:39,14211
"GNB PHARMA, jagnnathpur, champanagar, purnea",24 Hour Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99730 68901,N/A,,,"V8WF+R3Q, Jagani, Bihar 854306",854202,25.897075599999997,87.3227328,ChIJwRqilbju7zkRU0dV0YO2xnc,https://www.google.com/maps/place/?q=place_id:ChIJwRqilbju7zkRU0dV0YO2xnc,part_400,2026-09-20 20:22:39,14212
M&M MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,10.0,"QFJ8+WRC, Srinagar Hata, Madhubani, Purnia, Bihar 854301","Srinagar Hata, Madhubani",25.7823066,87.4670179,ChIJo9dU9dX57zkRm3rbznbpimI,https://www.google.com/maps/place/?q=place_id:ChIJo9dU9dX57zkRm3rbznbpimI,part_400,2026-09-20 20:22:39,14213
PK PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82982 73635,N/A,5.0,,"Bhawanipur - Majaura Rd, near shiv mandir balia, Basantpur Chintamanuska Bari, Bihar 854204",854202,25.6389751,87.0594583,ChIJ1495CHzX7zkR7vP4VsiyLhM,https://www.google.com/maps/place/?q=place_id:ChIJ1495CHzX7zkR7vP4VsiyLhM,part_400,2026-09-20 20:22:40,14214
Zikra medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94710 15058,N/A,4.2,,"P8H6+QF8, ps,mirgunj, dist, Rangpura North, Bihar 854304",854202,25.7294105,87.3112014,ChIJH88w3Vnj7zkRRzfCXkt1CF0,https://www.google.com/maps/place/?q=place_id:ChIJH88w3Vnj7zkRRzfCXkt1CF0,part_400,2026-09-20 20:22:40,14215
MAA LAXMI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97715 93653,N/A,5.0,,"QF94+9J3, baxaghat road, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854303","Sipahi Tola, New Sipahi Tola",25.7683759,87.4565351,ChIJleNsNPn77zkRYY6LUf7ajLk,https://www.google.com/maps/place/?q=place_id:ChIJleNsNPn77zkRYY6LUf7ajLk,part_400,2026-09-20 20:22:40,14216
New Sardar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94731 43156,N/A,4.0,,"N.H.-31, Sonauli Chowk, Gulabagh, Purnia, Bihar 854326",854202,25.7879726,87.5304245,ChIJgVHFxXz47zkRYMOyFDiMcOQ,https://www.google.com/maps/place/?q=place_id:ChIJgVHFxXz47zkRYMOyFDiMcOQ,part_400,2026-09-20 20:22:40,14217
Sneha medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94730 72186,N/A,4.1,,"Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7709686,87.4540378,ChIJxxz8ntD77zkRlqUaDbhgTmc,https://www.google.com/maps/place/?q=place_id:ChIJxxz8ntD77zkRlqUaDbhgTmc,part_400,2026-09-20 20:22:40,14218
Shankar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74880 66056,N/A,3.7,,"QGP9+FF7, Khushkibagh Station Hatt, Purnia, Bihar 854305",854202,25.7861545,87.5186744,ChIJaRWWyF_47zkRLtuCM1YkCec,https://www.google.com/maps/place/?q=place_id:ChIJaRWWyF_47zkRLtuCM1YkCec,part_400,2026-09-20 20:22:42,14219
Chand Medical Mirganj (Purnea),24 Hour Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82925 17960,N/A,3.7,,"SH 65, Rangpura North, Bihar 854304",854204,25.743731699999998,87.2818214,ChIJkw9z_rfm7zkR67W_6BVaqs0,https://www.google.com/maps/place/?q=place_id:ChIJkw9z_rfm7zkR67W_6BVaqs0,part_400,2026-09-20 20:24:05,16570
Rahmania medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70709 90616,N/A,4.6,,"GXHG+RFH, near new jama masjid Habib Nagar chanda, Dhanseshpur, Bihar 852213",854204,25.529554599999997,86.9762259,ChIJU_qk7cgt8DkR_F6_ceKR2X4,https://www.google.com/maps/place/?q=place_id:ChIJU_qk7cgt8DkR_F6_ceKR2X4,part_400,2026-09-20 20:24:05,16571
Krishna medical hall and bihar ortho or neuro health care,24 Hour Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 73668 42321,N/A,5.0,,"9QHV+8R8, Rd Number 14, near police station ke east, Bharatkhand, Kairia, Bihar 853203",854204,25.3782976,86.7945735,ChIJ3UrgBQDP8TkRjjVr8YdbYbA,https://www.google.com/maps/place/?q=place_id:ChIJ3UrgBQDP8TkRjjVr8YdbYbA,part_400,2026-09-20 20:24:05,16572
Maa Sadrun Health Care Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 81029 10939,N/A,5.0,,"no 11, Khurhan - Aasinpur Akhari Rd, Aasinpur Akhari, Bihar 852219",854204,25.6319895,86.8746321,ChIJgdnfaXMr7jkRpiApBQKY-WE,https://www.google.com/maps/place/?q=place_id:ChIJgdnfaXMr7jkRpiApBQKY-WE,part_400,2026-09-20 20:24:05,16573
SAMEER,24 Hour Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"JWCM+856, Shankarpur Madhaili, Bihar 852219",854204,25.620794999999998,86.9328914,ChIJUao33Rsr8DkR517PP6v9dHY,https://www.google.com/maps/place/?q=place_id:ChIJUao33Rsr8DkR517PP6v9dHY,part_400,2026-09-20 20:24:05,16574
Puja medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"P87Q+JCR, Sahara, Bihar 854303",854204,25.714148299999998,87.33861929999999,ChIJcwVzKwDj7zkRtnPLb2s4wcA,https://www.google.com/maps/place/?q=place_id:ChIJcwVzKwDj7zkRtnPLb2s4wcA,part_400,2026-09-20 20:24:05,16575
Parmanand medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 94314 54600,N/A,5.0,,"Bus Stop, Murkutia Chowk, Kahalgaon, Bihar 813203",854204,25.2632145,87.2572659,ChIJjxKPIpMV8DkRXHHb8BDVr4U,https://www.google.com/maps/place/?q=place_id:ChIJjxKPIpMV8DkRXHHb8BDVr4U,part_400,2026-09-20 20:24:05,16576
Vishal Medical Hall Patarghat,24 Hour Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95709 75767,N/A,4.0,,"Patarghat, Bihar 852107",854204,25.8064581,86.7795744,ChIJtXW79NIv7jkR-1wpw0QlsIU,https://www.google.com/maps/place/?q=place_id:ChIJtXW79NIv7jkR-1wpw0QlsIU,part_400,2026-09-20 20:24:05,16577
शुभम् मेडिकल एजेंसी,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82989 32081,N/A,5.0,,"HV8X+G5Q, Alam Nagar ( N ), Bihar 852220",854204,25.5663956,86.89811949999999,ChIJ8fReZeMr8DkRFcYkyoVx5g4,https://www.google.com/maps/place/?q=place_id:ChIJ8fReZeMr8DkRFcYkyoVx5g4,part_400,2026-09-20 20:24:05,16578
Green Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84092 81248,N/A,5.0,,"Ward No 14, Bihariganj, Bihar 852101",854204,25.7325812,86.9883717,ChIJW0f-Am3R7zkROvsVpzzinNw,https://www.google.com/maps/place/?q=place_id:ChIJW0f-Am3R7zkROvsVpzzinNw,part_400,2026-09-20 20:24:05,16579
Raunak Rajput,24 Hour Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Khagara, Naugachhia, Bihar 853204",854204,25.350683399999998,87.06050739999999,ChIJLxTA-pkx8DkRPadIbJ87EGA,https://www.google.com/maps/place/?q=place_id:ChIJLxTA-pkx8DkRPadIbJ87EGA,part_400,2026-09-20 20:24:05,16580
A.K. Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 89359 85146,N/A,4.2,11.0,"Kali Mandir Marg, Chowk, Purnia, Bihar 854301",Chowk,25.783385,87.4896019,ChIJq3zZ9qf57zkRafheUXn6K5A,https://www.google.com/maps/place/?q=place_id:ChIJq3zZ9qf57zkRafheUXn6K5A,part_400,2026-09-20 20:24:42,17459
Pharmacy shop,24 Hour Pharmacy,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.madanovapharma.com/,3.0,,"shanti niketan hata, Purnia, Bihar 854301",Shivpuri,25.7621948,87.4800868,ChIJ-7azX_z57zkR78q3vqAotLU,https://www.google.com/maps/place/?q=place_id:ChIJ-7azX_z57zkR78q3vqAotLU,part_400,2026-09-20 20:25:19,18361
Nusrat khan pharmacy office and other...,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Naya tola kalijaan, near 16 number railway line, Purnia, Bihar 854326",854302,25.802142,87.5198017,ChIJB8pfJ3L57zkR8zZeeEXjgWo,https://www.google.com/maps/place/?q=place_id:ChIJB8pfJ3L57zkR8zZeeEXjgWo,part_400,2026-09-20 20:26:00,20136
UPCHAR MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93044 26987,N/A,4.1,,"Dharamshala Road, Chowk, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7839165,87.4900696,ChIJmYdv_af57zkR3qJs26xLJqQ,https://www.google.com/maps/place/?q=place_id:ChIJmYdv_af57zkR3qJs26xLJqQ,part_400,2026-09-20 20:26:00,20137
modern pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QFMV+RH5, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784518799999997,87.49396999999999,ChIJR-ki6qn57zkRu6a5t68jIDw,https://www.google.com/maps/place/?q=place_id:ChIJR-ki6qn57zkRu6a5t68jIDw,part_400,2026-09-20 20:26:00,20138
S.s Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.7,,"QFMR+VPV, Bihar Talkies Road, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7847449,87.4917943,ChIJF-KLOKj57zkRO1-FsXOiWno,https://www.google.com/maps/place/?q=place_id:ChIJF-KLOKj57zkRO1-FsXOiWno,part_400,2026-09-20 20:26:00,20139
Barsoi Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62013 11410,N/A,,,"Dr.Shafique Alam ,Line Bazer Purnia Nh-31, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.785323599999998,87.4989928,ChIJ8RtyRE357zkRjkMdS4Mq_bk,https://www.google.com/maps/place/?q=place_id:ChIJ8RtyRE357zkRjkMdS4Mq_bk,part_400,2026-09-20 20:26:00,20140
chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97096 43802,N/A,5.0,1.0,"PF72+78M, satkodaria road near government school harda, Chemist, Purnia, Bihar 854303",854302,25.713219,87.4507946,ChIJbeb5IRj87zkRxzNBaD3P5ec,https://www.google.com/maps/place/?q=place_id:ChIJbeb5IRj87zkRxzNBaD3P5ec,part_400,2026-09-20 20:26:01,20141
New Sandesha Medical Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"QFPC+677, Rangbhoomi Maidan Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7855289,87.47067109999999,ChIJf7-YLp357zkRyj224xgVELM,https://www.google.com/maps/place/?q=place_id:ChIJf7-YLp357zkRyj224xgVELM,part_400,2026-09-20 20:26:01,20142
MAHARAJA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70041 15080,N/A,4.0,6.0,"opposite to INDIAN REDCROSS SOCIETY, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783647199999997,87.4888679,ChIJRT_0haf57zkRYB_NqKKftWk,https://www.google.com/maps/place/?q=place_id:ChIJRT_0haf57zkRYB_NqKKftWk,part_400,2026-09-20 20:26:01,20143
Sonu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78588 07391,N/A,5.0,1.0,"Dharamshala Rd, near Imama Bara, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781819499999997,87.48898659999999,ChIJI4ftEgD57zkRNju_Bt5viPU,https://www.google.com/maps/place/?q=place_id:ChIJI4ftEgD57zkRNju_Bt5viPU,part_400,2026-09-20 20:26:01,20144
New Medecine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.7,7.0,"Nh31 R N Shaw Chawk, Purnia, Bihar 854301",Shivaji Colony,25.771269699999998,87.47196029999999,ChIJje4SJ3D57zkRizye0Wyessw,https://www.google.com/maps/place/?q=place_id:ChIJje4SJ3D57zkRizye0Wyessw,part_400,2026-09-20 20:26:01,20145
BIDHAN CHANDRA GOSWAMI,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"XP99+5RP, Purnea, Amour, Bihar 854315",854302,25.9679647,87.71956949999999,ChIJc5zi_BhD5TkRoG-RfdCvezw,https://www.google.com/maps/place/?q=place_id:ChIJc5zi_BhD5TkRoG-RfdCvezw,part_400,2026-09-20 20:26:02,20146
A.G.M. Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85070 68035,N/A,4.0,2.0,"Half Hospital Chowk, Near Max 7 Line Bazar, Rambag Road, Purnia, Bihar 854301",854302,25.788408,87.4929981,ChIJ75iqJan57zkR-BDN4epVEgc,https://www.google.com/maps/place/?q=place_id:ChIJ75iqJan57zkR-BDN4epVEgc,part_400,2026-09-20 20:26:02,20147
Gurhi Medical And Surgical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health consultant",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88251 21021,https://www.instagram.com/gurhi_med_and_sur_agency?igsh=dHdiYWJjc2xuMjIx,5.0,6.0,"Shop No 01, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7842281,87.4936182,ChIJBdekBET57zkRDZefZMxbONM,https://www.google.com/maps/place/?q=place_id:ChIJBdekBET57zkRDZefZMxbONM,part_400,2026-09-20 20:26:02,20148
Raj Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.9,,"Bazar, Madhubani, Purnia, Bihar 854301",Madhubani,25.7826132,87.46310629999999,ChIJNSVQg3_57zkRe6qXF4YbIds,https://www.google.com/maps/place/?q=place_id:ChIJNSVQg3_57zkRe6qXF4YbIds,part_400,2026-09-20 20:26:41,21444
New Times Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94704 91370,N/A,5.0,,"QFCC+HQ4, R.N. Shaw Chowk, Kacheri Bazar, Purnia, Bihar 854301",Shivaji Colony,25.771387999999998,87.4719556,ChIJm1PkJnD57zkRRVv6tE5yej4,https://www.google.com/maps/place/?q=place_id:ChIJm1PkJnD57zkRRVv6tE5yej4,part_400,2026-09-20 20:26:41,21445
Muskan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.7,,"Kasba, Bihar 854330",854305,25.8663338,87.54130649999999,ChIJ8bCtj3dY5TkRGsVwI0W7Jj8,https://www.google.com/maps/place/?q=place_id:ChIJ8bCtj3dY5TkRGsVwI0W7Jj8,part_400,2026-09-20 20:27:59,22381
Apollo Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 72950 11225,N/A,5.0,,"8733+8RF, Hospital Rd, near New Adarsh Medical, Forbesganj, Bihar 854318",854306,26.3033198,87.2545567,ChIJq6b7_dqf7zkRnFaS9GOwX70,https://www.google.com/maps/place/?q=place_id:ChIJq6b7_dqf7zkRnFaS9GOwX70,part_400,2026-09-20 20:28:38,22925
पुरषोत्तम फार्मेसी ( दवा दुकान),24 Hour Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"4WV9+3C4, Triveniganj, Daparkha, Bihar 852139",854306,26.1426363,86.9185844,ChIJEc2SEQCz7zkRq0aYuB2vKBo,https://www.google.com/maps/place/?q=place_id:ChIJEc2SEQCz7zkRq0aYuB2vKBo,part_400,2026-09-20 20:28:38,22926
Roshan Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95723 40982,N/A,5.0,,"4FH9+92R, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1284875,87.4675156,ChIJacOK1PCJ7zkRCdFpuuGZuzc,https://www.google.com/maps/place/?q=place_id:ChIJacOK1PCJ7zkRCdFpuuGZuzc,part_400,2026-09-20 20:29:20,24089
DHAMA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"4CJW+C5M, Sadar Hospital Road, Bihar 854311",Araria Mahalla,26.131091599999998,87.445419,ChIJoft-utOP7zkRSlSSnOi297A,https://www.google.com/maps/place/?q=place_id:ChIJoft-utOP7zkRSlSSnOi297A,part_400,2026-09-20 20:29:20,24090
"ÀIMS MEDICAL, ARARIA",24 Hour Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH9+V3G, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129683999999997,87.46771,ChIJPYDXHU-J7zkR8hu_Z6nXJDo,https://www.google.com/maps/place/?q=place_id:ChIJPYDXHU-J7zkR8hu_Z6nXJDo,part_400,2026-09-20 20:29:20,24091
Hania Medicos (Prop - Zaid Alam),24 Hour Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98014 25172,N/A,,,"05, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1284755,87.4674149,ChIJUz8VagCJ7zkRZwJDwAJ5DCU,https://www.google.com/maps/place/?q=place_id:ChIJUz8VagCJ7zkRZwJDwAJ5DCU,part_400,2026-09-20 20:29:20,24092
K. Medical Agency,24 Hour Pharmacy,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Mahaveer Nagar Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.128523299999998,87.459779,ChIJDfvUIeSP7zkRNBAutuZERsU,https://www.google.com/maps/place/?q=place_id:ChIJDfvUIeSP7zkRNBAutuZERsU,part_400,2026-09-20 20:29:20,24093
Riya Arzu medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"7F54+X75, Bochi Chowk Araria kuwari kursakanta, raod, Araria, Bihar 854331",854311,26.2598828,87.4557409,ChIJf0x_ULuF7zkRafSJ_qmX0go,https://www.google.com/maps/place/?q=place_id:ChIJf0x_ULuF7zkRafSJ_qmX0go,part_400,2026-09-20 20:29:20,24094
Bapu,24 Hour Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH9+FJ8, Bapu Market, Millat Nagar, Araria, Bihar 854311","Bapu Market, Millat Nagar",26.128650399999998,87.4690758,ChIJ905TCgCJ7zkRgNLRD_5DqWc,https://www.google.com/maps/place/?q=place_id:ChIJ905TCgCJ7zkRgNLRD_5DqWc,part_400,2026-09-20 20:29:20,24095
EQRA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Main Road Garaiya Ward No-04, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.135145599999998,87.4517797,ChIJRzXdQDqP7zkReSnuubwts7o,https://www.google.com/maps/place/?q=place_id:ChIJRzXdQDqP7zkReSnuubwts7o,part_400,2026-09-20 20:29:20,24096
CHANPUR MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine clinic",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99552 95584,N/A,3.0,,"04, Araria, Bihar 854311",Bapu Market,26.128482299999998,87.46761649999999,ChIJwdzlr2CJ7zkR2Fq0JUb1QVs,https://www.google.com/maps/place/?q=place_id:ChIJwdzlr2CJ7zkR2Fq0JUb1QVs,part_400,2026-09-20 20:29:20,24097
Dhangawan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Bapu Market, Araria, Bihar 854311",Bapu Market,26.129412799999997,87.46778019999999,ChIJeazJpp2J7zkRK0acT_M-0j8,https://www.google.com/maps/place/?q=place_id:ChIJeazJpp2J7zkRK0acT_M-0j8,part_400,2026-09-20 20:29:20,24098
Azad medical hall rajokhar bajar raniganj road araria.bihar.854312,24 Hour Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91285 89882,N/A,3.0,,"Azad medical hall, Rajokhar, Bihar 854312",854311,26.1207449,87.40347109999999,ChIJQVodcP-P7zkRSZx6O5JIB4k,https://www.google.com/maps/place/?q=place_id:ChIJQVodcP-P7zkRSZx6O5JIB4k,part_400,2026-09-20 20:29:20,24099
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98010 05186,N/A,,,"Ward No- 11, Eidgah Chowk, Khariya Basti Rd, near DTO Office, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.147502199999998,87.4557639,ChIJry4Mcx-P7zkRGSBkDHW5Ys0,https://www.google.com/maps/place/?q=place_id:ChIJry4Mcx-P7zkRGSBkDHW5Ys0,part_400,2026-09-20 20:29:20,24100
