business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanganwari Kendra bhalgaur,Play School and Daycare,Preschool,Preschool,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CPPF+844, Bhalgour, Babhni, Bihar 854116",854117,25.4357521,87.7228173,ChIJZXf3YwC7-jkRhv3YsLsDJFg,https://www.google.com/maps/place/?q=place_id:ChIJZXf3YwC7-jkRhv3YsLsDJFg,part_400,2026-09-20 20:21:28,9331
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77018 96606,N/A,5.0,47.0,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",854117,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_400,2026-09-20 20:21:30,9332
Kidzee - Mehboob Khan Tola,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99348 09415,http://www.kidzee.com/,4.9,2210.0,"Bhatta Durga Bari, near Kali Mandir, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7676108,87.4752487,ChIJq6qq-m757zkRx2nFS2J0MNE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-m757zkRx2nFS2J0MNE,part_400,2026-09-20 20:22:14,12385
"EuroKids Preschool in Ram Nagar, Purnia",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95131 77956,https://www.eurokidsindia.com/preschool-in-purnea/shakti-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,137.0,"Polytechnic, PO, Shakti Nagar Rd, near Laziz Pizza, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.758074699999998,87.4747898,ChIJpaz9gXP57zkR81HlXGJhCVM,https://www.google.com/maps/place/?q=place_id:ChIJpaz9gXP57zkR81HlXGJhCVM,part_400,2026-09-20 20:22:14,12386
Junior DPS Purnea (Play School),Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,48.0,"nr. Sindhi Samaj Bhawan, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.776840699999997,87.4817905,ChIJszij7nH57zkR4Y0i6i5S2a8,https://www.google.com/maps/place/?q=place_id:ChIJszij7nH57zkR4Y0i6i5S2a8,part_400,2026-09-20 20:22:14,12387
"EuroKids Preschool in Gulab Bagh, Purnia",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95131 78778,https://www.eurokidsindia.com/preschool-in-purnia/gulab-bagh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,14.0,"Chouhan Tola, near Jawahar Lal Nehru High School, Lakdi patti, Gulabbagh, Bihar 854326",Lakdi patti,25.7859771,87.5220702,ChIJd6Pp39757zkRDrrd2E243k0,https://www.google.com/maps/place/?q=place_id:ChIJd6Pp39757zkRDrrd2E243k0,part_400,2026-09-20 20:22:14,12388
"EuroKids Preschool in Madhubani, Purnia",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97080 05073,https://www.eurokidsindia.com/preschool-in-purnea/gandhi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.7,10.0,"Gandhi Nagar, near Rangbhumi Road, Maidan, Madhubani, Purnia, Bihar 854301","Maidan, Madhubani",25.783208,87.464344,ChIJD-kSJ4P57zkRyg5SSiXDcMI,https://www.google.com/maps/place/?q=place_id:ChIJD-kSJ4P57zkRyg5SSiXDcMI,part_400,2026-09-20 20:22:14,12389
PS SHUKRUDDIN HAT TOLA KARANKIA,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"296F+GMH, Distt, Karankia, Dhobinia, Bihar 854312",Karankia,26.0113524,87.3751958,ChIJJRruHgDt7zkRZhHInZ6nQG0,https://www.google.com/maps/place/?q=place_id:ChIJJRruHgDt7zkRZhHInZ6nQG0,part_400,2026-09-20 20:22:14,12390
Kidzee - Banmankhi,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74888 91772,https://www.kidzee.com/,5.0,14.0,"Ground Floor, Dhir Bazaar, near Canara Bank, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.886585699999998,87.1949004,ChIJ_UgkhUTD7zkROdL_-RRPhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UgkhUTD7zkROdL_-RRPhZQ,part_400,2026-09-20 20:22:14,12391
Res. Eklavaya school basaity Durga mandir,Play School and Daycare,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Durga mandir, Basathi, Bihar 854312",854201,26.025342,87.3373661,ChIJ26A84jqT7zkRm6ulmzTcBo0,https://www.google.com/maps/place/?q=place_id:ChIJ26A84jqT7zkRm6ulmzTcBo0,part_400,2026-09-20 20:22:14,12392
Avinash banti home,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"V7XJ+9V8, Banmankhi, Burhia Dhanghatta, Bihar 854202",854201,25.8984225,87.28221239999999,ChIJX2IcKwDp7zkRtoL9Ns-_pc4,https://www.google.com/maps/place/?q=place_id:ChIJX2IcKwDp7zkRtoL9Ns-_pc4,part_400,2026-09-20 20:22:14,12393
Madhya Vidyalay Rampur,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,4.0,"V9C9+7VG, Rampur, Bihar 854304",854201,25.8706876,87.3696911,ChIJ9XBHVgDv7zkRoPMWIaH-cnY,https://www.google.com/maps/place/?q=place_id:ChIJ9XBHVgDv7zkRoPMWIaH-cnY,part_400,2026-09-20 20:22:14,12394
DAPS Purnea,Play School and Daycare,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94704 26074,N/A,,,"QF7M+X2J, Sudin Chowk Rd, near Hanuman Mandir, Tatma Toli, Purnia, Bihar 854301",Tatma Toli,25.764972,87.482519,ChIJJRCSgRT57zkRMe9kZk40LsU,https://www.google.com/maps/place/?q=place_id:ChIJJRCSgRT57zkRMe9kZk40LsU,part_400,2026-09-20 20:22:14,12395
Good Care Kids,Play School and Daycare,Day care center,Day care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99905 18479,https://good-care-kids.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.772054699999998,87.49253449999999,ChIJtcHNJZL57zkRb7CKbE3dPCw,https://www.google.com/maps/place/?q=place_id:ChIJtcHNJZL57zkRb7CKbE3dPCw,part_400,2026-09-20 20:22:14,12396
S.K MISSION SCHOOL,Play School and Daycare,General education school,General education school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94704 66665,N/A,,,"Kamal Deo Path, Rajnikant Colony, Rajni Chowk, Purnia, Bihar 854301","Rajnikant Colony, Rajni Chowk",25.7708101,87.4839377,ChIJ4zEtDRL57zkR6KiZzD0hETo,https://www.google.com/maps/place/?q=place_id:ChIJ4zEtDRL57zkR6KiZzD0hETo,part_400,2026-09-20 20:22:14,12397
"Makoons Play School, Purnea Bihar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62079 52120,https://makoons.com/makoonsplayschool/purnia-bihar,4.9,65.0,"HOUSE NO. SS-038-0169, Kali Bari, near Kaushiki Hotel, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7699781,87.4762887,ChIJ0TeeA7f57zkRHXJ20--W8H4,https://www.google.com/maps/place/?q=place_id:ChIJ0TeeA7f57zkRHXJ20--W8H4,part_400,2026-09-20 20:22:14,12398
"Doon International School, Purnea",Play School and Daycare,CBSE School,"CBSE School, Educational institution",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92416 55080,https://dispurnea.com/,,,"near Srana Chowk, Rambagh, Purnia, Baghmara, Bihar 854301",Rambagh,25.8022739,87.49525469999999,ChIJYWeOtq757zkRaO1X5lbwwvw,https://www.google.com/maps/place/?q=place_id:ChIJYWeOtq757zkRaO1X5lbwwvw,part_400,2026-09-20 20:22:14,12399
Hello Kids - Desire Preschool,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82925 49254,http://www.hellokids.co.in/,4.9,91.0,"Sarvoday Nagar, Before Kendriya Vidyalaya, near Koshi College, Khagaria, Bihar 851205",854201,25.5082405,86.4855091,ChIJr4IM4Dvl8TkRRpPkjwo6gLE,https://www.google.com/maps/place/?q=place_id:ChIJr4IM4Dvl8TkRRpPkjwo6gLE,part_400,2026-09-20 20:22:14,12400
The Game Adda,Play School and Daycare,Children's amusement center,"Children's amusement center, Amusement center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80023 30222,https://thegameadda.com/,4.4,54.0,"2nd Floor, Panorama Square, Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7742717,87.4790719,ChIJJ4tUS9_57zkRBrtf51NzIFg,https://www.google.com/maps/place/?q=place_id:ChIJJ4tUS9_57zkRBrtf51NzIFg,part_400,2026-09-20 20:22:14,12401
"Khobara bishan pur, Kalabalua, ranijang",Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"X7FR+P53, Kahbara Bishunpur, Bihar 854201",854201,25.974012199999997,87.2896488,ChIJX0FHUaLr7zkRDh8Gs1E68EE,https://www.google.com/maps/place/?q=place_id:ChIJX0FHUaLr7zkRDh8Gs1E68EE,part_400,2026-09-20 20:22:15,12402
Bachpan Play School in Kurji More | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93340 75072,https://kurjimore.bachpanglobal.in/,4.9,,"Gate No. 72, near Maa Gayatri PVT ITI, Kurji, Patna, Bihar 800010",Kurji,25.640384899999997,85.1069558,ChIJn_Jo7KhZ7TkRT6ycZOFt9wQ,https://www.google.com/maps/place/?q=place_id:ChIJn_Jo7KhZ7TkRT6ycZOFt9wQ,part_400,2026-09-20 20:22:15,12403
Kids Word Play School,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.kidsworldplayschool.com/,5.0,2.0,"M77R+6V2, Bazaar Rd, Pakri, Bhairopur, Bihar 844102",854201,25.6630026,85.29213209999999,ChIJK77-7B9h7TkRV7xpMT_F1Zs,https://www.google.com/maps/place/?q=place_id:ChIJK77-7B9h7TkRV7xpMT_F1Zs,part_400,2026-09-20 20:22:16,12404
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_400,2026-09-20 20:22:16,12405
Childhood A Play School,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"H7W4+VHX, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597204599999998,86.2564611,ChIJ3dKOaR3_8TkRrbPee7HKHKw,https://www.google.com/maps/place/?q=place_id:ChIJ3dKOaR3_8TkRrbPee7HKHKw,part_400,2026-09-20 20:22:16,12406
Kids Way Preschool,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82103 26600,http://www.kidswayedu.com/,4.9,10.0,"Patel Nagar Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.200232999999997,85.51508899999999,ChIJi1BinQHz8jkRLj2pTOYASUA,https://www.google.com/maps/place/?q=place_id:ChIJi1BinQHz8jkRLj2pTOYASUA,part_400,2026-09-20 20:22:16,12407
THE KiDS | RAJ NAGAR,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99057 62124,https://www.thekidspreschool.com/,5.0,62.0,"Raj Nagar, PGS Road, opposite SKODA Service Center, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6035987,85.04501049999999,ChIJh6pHactX7TkRknJn2v6wRt0,https://www.google.com/maps/place/?q=place_id:ChIJh6pHactX7TkRknJn2v6wRt0,part_400,2026-09-20 20:22:16,12408
Child care public school,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",854201,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_400,2026-09-20 20:22:16,12409
Little Learners (A Kids School & Daycare),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73210 64044,http://www.littlelearns.co.in/,4.9,67.0,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_400,2026-09-20 20:22:16,12410
Little Heart Kids Play School,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"CXJR+JJV, West Tol, Amarpur, Bihar 851118",West Tol,25.431604999999998,85.9915547,ChIJMQAEs5IN8jkRS9XzUI0nX3s,https://www.google.com/maps/place/?q=place_id:ChIJMQAEs5IN8jkRS9XzUI0nX3s,part_400,2026-09-20 20:22:16,12411
Hello Kids Play School,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96328 60200,https://www.hellokids.co.in/,4.8,,"QFJP+5MQ, Naya Tola, Line Bazar, Purnia, Bihar 854301","Naya Tola, Line Bazar",25.780475,87.4867381,ChIJX0PZpgn57zkRTQxtU_ZnEgk,https://www.google.com/maps/place/?q=place_id:ChIJX0PZpgn57zkRTQxtU_ZnEgk,part_400,2026-09-20 20:22:16,12412
Mother's Kid English School,Play School and Daycare,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87092 51521,https://bio.site/motherskidenglishschool,4.4,,"Ward No. 27, Raja Bari, Khazanchi Hat Rd, near Urdu Middle School, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.773220199999997,87.4843283,ChIJ7fpz_Wf57zkRT6OeBDrkFQk,https://www.google.com/maps/place/?q=place_id:ChIJ7fpz_Wf57zkRT6OeBDrkFQk,part_400,2026-09-20 20:22:16,12413
My junior pre school,Play School and Daycare,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85810 08123,N/A,,,"Ward no 9, GLM College Road, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJHYibJCnD7zkRrcm8zXuKLgo,https://www.google.com/maps/place/?q=place_id:ChIJHYibJCnD7zkRrcm8zXuKLgo,part_400,2026-09-20 20:22:58,14913
LADDU KUMAR SINGH,Play School and Daycare,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"W6CV+8XX, Kajhi Hirdya Nagar, Bihar 854202",854202,25.9213524,87.24429649999999,ChIJ6WShcLHr7zkRgeB6s9WGeOc,https://www.google.com/maps/place/?q=place_id:ChIJ6WShcLHr7zkRgeB6s9WGeOc,part_400,2026-09-20 20:22:58,14914
New Pearl School,Play School and Daycare,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99050 65017,N/A,,,"School No.1 Ward No 12, Chowk, Banmankhi - Dhamdaha Rd, kukraun, Hanumani Chakla, Bihar 854205",854202,25.7541536,87.1865732,ChIJFwrO6jfd7zkRiAMDsSGQNhQ,https://www.google.com/maps/place/?q=place_id:ChIJFwrO6jfd7zkRiAMDsSGQNhQ,part_400,2026-09-20 20:22:58,14915
Omprakash choudhary Teacher,Play School and Daycare,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"banmankhi gayatri mandir word no 14 Choudhary place, Banmankhi Bazar, Bihar 854202",854202,25.8783131,87.1983908,ChIJ66O09wHD7zkRuu_02hPJAq0,https://www.google.com/maps/place/?q=place_id:ChIJ66O09wHD7zkRuu_02hPJAq0,part_400,2026-09-20 20:22:58,14916
Aanganwari kendra,Play School and Daycare,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"R8H2+F7, Parasmani, Bihar 854306",854202,25.828604,87.3007152,ChIJ-TvkTlbp7zkRZwRBNTBPPTg,https://www.google.com/maps/place/?q=place_id:ChIJ-TvkTlbp7zkRZwRBNTBPPTg,part_400,2026-09-20 20:22:58,14917
"KIRAN PUBLIC SCHOOL, JANKINAGAR",Play School and Daycare,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V4P9+5C8, Chopra Bazar, Bihar 854102",854202,25.8854167,87.1185812,ChIJiZ2lCADF7zkR4IYpZfWaUuw,https://www.google.com/maps/place/?q=place_id:ChIJiZ2lCADF7zkR4IYpZfWaUuw,part_400,2026-09-20 20:22:58,14918
Gurudev Kumar,Play School and Daycare,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5QW+639, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.888029799999998,87.1952496,ChIJlam4bErD7zkRJoGoNOBGeLw,https://www.google.com/maps/place/?q=place_id:ChIJlam4bErD7zkRJoGoNOBGeLw,part_400,2026-09-20 20:22:58,14919
KIDZEE J P Kids(SIPAHI TOLA),Play School and Daycare,School center,School center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94733 06155,https://www.facebook.com/profile.php?id=100089668466317&mibextid=ZbWKwL,4.9,,"Gali Number 7, near New Durga Mandir, Sipahi Tola, north lane, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, north lane, Rani Nagar",25.7728212,87.4579693,ChIJnamIxX_77zkRzHPjojKi-E8,https://www.google.com/maps/place/?q=place_id:ChIJnamIxX_77zkRzHPjojKi-E8,part_400,2026-09-20 20:22:58,14920
Aanganbari Kendra,Play School and Daycare,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Khuthari Yadav Tola, Dharhara, Harpur Madi, Bihar 854202",854202,25.936777799999998,87.157249,ChIJp1IS1BzB7zkRxYQR_0DVuMg,https://www.google.com/maps/place/?q=place_id:ChIJp1IS1BzB7zkRxYQR_0DVuMg,part_400,2026-09-20 20:22:58,14921
Hero sharma ka ghar,Play School and Daycare,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5W9+QQW, Radhanagar, Belchand Sukhia, Bihar 854202",854202,25.8969776,87.1694481,ChIJgUNLGADD7zkRn4JJAUtjSW0,https://www.google.com/maps/place/?q=place_id:ChIJgUNLGADD7zkRn4JJAUtjSW0,part_400,2026-09-20 20:22:58,14922
Kidzania International School,Play School and Daycare,Preschool,"Preschool, School",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86788 09981,N/A,4.2,5.0,"Ufrail Chowk Bypass Road, Bihar 854303",Madhopura,25.7538752,87.472596,ChIJTXGDWEP57zkRtlROY30kmNo,https://www.google.com/maps/place/?q=place_id:ChIJTXGDWEP57zkRtlROY30kmNo,part_400,2026-09-20 20:22:59,14923
Green Bell Play School,Play School and Daycare,Preschool,Preschool,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"J4WJ+6HX, भवानीपुर - करमनचक रोड, Bhawanipur Rajdham, Birsail Badh, Bihar 854204",854202,25.6456135,87.1314965,ChIJHykT7JzZ7zkRDhPrlyVY-aU,https://www.google.com/maps/place/?q=place_id:ChIJHykT7JzZ7zkRDhPrlyVY-aU,part_400,2026-09-20 20:22:59,14924
Aanganbari,Play School and Daycare,Preschool,Preschool,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4GH+QGR, Barhara Kothi, Bihar 854203",854203,25.7771659,87.1280881,ChIJBcghKADb7zkRgWUPnJPho3Q,https://www.google.com/maps/place/?q=place_id:ChIJBcghKADb7zkRgWUPnJPho3Q,part_400,2026-09-20 20:23:41,16029
Ayushsingh Ayush,Play School and Daycare,Preschool,Preschool,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"P3X5+FXF, Chahbacha, Bihar 854203",854203,25.7486872,87.0599282,ChIJGbtKzUrR7zkRhw_o1bRsqRI,https://www.google.com/maps/place/?q=place_id:ChIJGbtKzUrR7zkRhw_o1bRsqRI,part_400,2026-09-20 20:23:41,16030
"Little Millennium Preschool - Purnia, Madhubani Bazar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 8071 867 239,https://preschool.littlemillennium.com/little-millennium/preschool-in-purnia/preschool-in-madhubani-bazar/little-millennium-preschool-in-madhubani-bazar-purnia--3d858de6-cb7a-4d34-8d2e-bdf0f31ffa99/home,4.9,,"S/O, Late Lakhan Lal Keshri, Bazar, nearby Furniture Palace Shop, Madhubani, Purnia, Bihar 854301",Madhubani,25.7825809,87.4589969,ChIJfSusegD77zkRklnOFssmbRE,https://www.google.com/maps/place/?q=place_id:ChIJfSusegD77zkRklnOFssmbRE,part_400,2026-09-20 20:23:41,16031
ICDS BHAWAN [S02-202],Play School and Daycare,Preschool,Preschool,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J4P9+3MX, Kushaha, Bhawanipur Rajdham, Bihar 854204",Kushaha,25.635248699999998,87.11922729999999,ChIJky7TmpTZ7zkRv93fKLWG9k0,https://www.google.com/maps/place/?q=place_id:ChIJky7TmpTZ7zkRv93fKLWG9k0,part_400,2026-09-20 20:23:41,16032
CVXG9-FVTH7-L6TK,Play School and Daycare,Preschool,Preschool,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J4WR+J9J, Bhawanipur Rajdham, Bihar 854204",854203,25.6465841,87.1409034,ChIJR1iRyhHZ7zkR9G3sCvTDUUA,https://www.google.com/maps/place/?q=place_id:ChIJR1iRyhHZ7zkR9G3sCvTDUUA,part_400,2026-09-20 20:23:41,16033
"Little Millennium Preschool - Madhopara, Purnia",Play School and Daycare,Preschool,Preschool,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 8071 403 809,https://preschool.littlemillennium.com/little-millennium/preschool-in-purnia/preschool-in-madhopara/little-millennium-preschool-in-madhopara-purnia--CxNvFf/home,5.0,,"Main Road, nearby Shriyanshi Traders, Madhopara, Purnia, Bihar 854301",Madhopara,25.7706135,87.498069,ChIJIS5TuGv57zkRKF0rgZ6kNZs,https://www.google.com/maps/place/?q=place_id:ChIJIS5TuGv57zkRKF0rgZ6kNZs,part_400,2026-09-20 20:23:43,16034
