business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moti Gift House & Cosmetic Store | Online Cafe,Organic Food Store,Cosmetics store,"Cosmetics store, Cafe, Gift shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62019 62505,N/A,5.0,,"Sharda nagar, near Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7665792,87.47083169999999,ChIJ1Z3Y3ir57zkR3NmpO-WP0p8,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3Y3ir57zkR3NmpO-WP0p8,part_400,2026-09-20 20:25:11,17950
General Surgical - Best Surgical Product Distributor | Surgical Equipment Dealer | Hospital Furniture Wholesaler in Purnia,Organic Food Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76674 63359,N/A,4.9,19.0,"Shashi Market, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7846184,87.49085869999999,ChIJK0TmlV357zkRai7k-Gv2VtI,https://www.google.com/maps/place/?q=place_id:ChIJK0TmlV357zkRai7k-Gv2VtI,part_400,2026-09-20 20:25:12,17951
fruits,Organic Food Store,Medical Center,Medical Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.8,,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785,87.4900364,ChIJSRZz36f57zkRHobFZIUfQhM,https://www.google.com/maps/place/?q=place_id:ChIJSRZz36f57zkRHobFZIUfQhM,part_400,2026-09-20 20:25:52,19897
RCM Mall,Organic Food Store,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81000 17363,N/A,3.8,,"AK Yaduvanshi Ashik 2 Line bazzar purnea Bihar 854301, Purnia, Bihar 854305",854302,25.7850687,87.5065518,ChIJ2RL722n57zkRqr98awsfd94,https://www.google.com/maps/place/?q=place_id:ChIJ2RL722n57zkRqr98awsfd94,part_400,2026-09-20 20:25:52,19898
VINTAGE ROOTS PRIVATE LIMITED,Organic Food Store,Health food store,"Health food store, Food manufacturer, Food Processing Company, Food products supplier, Gourmet grocery store, Dry Fruit Store, Indian grocery store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78707 81900,https://www.snakiy.com/,5.0,,"Gulabbagh, Bihar 854326",854302,25.787371699999998,87.5276197,ChIJDzOI_-v57zkRW9W_pIN8qag,https://www.google.com/maps/place/?q=place_id:ChIJDzOI_-v57zkRW9W_pIN8qag,part_400,2026-09-20 20:25:52,19899
Drug Stores,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87898 57012,N/A,5.0,,"Bazar, Saha Market, Line Bazar, Purnia, Bihar 854301",PWD Colony,25.784580199999997,87.4908489,ChIJswE6Y-T57zkReUPVVKNhovY,https://www.google.com/maps/place/?q=place_id:ChIJswE6Y-T57zkReUPVVKNhovY,part_400,2026-09-20 20:25:52,19900
Krayog,Organic Food Store,E-commerce service,E-commerce service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81027 51052,https://krayog.com/,4.4,,"QGR2+MM7, Professor Colony Road No. 7, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7914519,87.5016507,ChIJne5EEwD57zkRvDDa__FBsrE,https://www.google.com/maps/place/?q=place_id:ChIJne5EEwD57zkRvDDa__FBsrE,part_400,2026-09-20 20:25:53,19901
Forever living products distributor Purnia Bihar,Organic Food Store,Health and beauty shop,Health and beauty shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"A.K Jha clinic kamini kunj, Near, shanti nagar, Madhubani, Purnia, Bihar 854301","shanti nagar, Madhubani",25.7917058,87.4628736,ChIJz0j9HoP57zkREuj2hLY_wJA,https://www.google.com/maps/place/?q=place_id:ChIJz0j9HoP57zkREuj2hLY_wJA,part_400,2026-09-20 20:25:53,19902
OM SAI ENTERPRISES,Organic Food Store,Health food store,Health food store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70508 21690,N/A,5.0,2.0,"Harda Bazar, Kolasi, Road, Purnia, Harada, Bihar 854303",854303,25.706834999999998,87.4560619,ChIJNaRzDgD97zkRkVnFBfqgUKQ,https://www.google.com/maps/place/?q=place_id:ChIJNaRzDgD97zkRkVnFBfqgUKQ,part_400,2026-09-20 20:26:33,21336
Genral Trade,Organic Food Store,Farmers' market,"Farmers' market, Warehouse",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 76316 07074,N/A,4.0,,"Nahar, chowk, near Damka, Gulabbagh, Purnea, Bihar 854326",854304,25.792869,87.5495974,ChIJLYOzogZX5TkRpzeUXIJpk_I,https://www.google.com/maps/place/?q=place_id:ChIJLYOzogZX5TkRpzeUXIJpk_I,part_400,2026-09-20 20:27:12,21831
NOOR AYURVEDA MEDICAL STORE PURNIA BIHAR,Organic Food Store,Health food store,"Health food store, Medical Center",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 74629 86490,http://nlrtigerbusinesscoach.com/Healthbusinesscouchbynoor.com,4.0,,"Garhia Baluwa, Bihar 854304",854304,25.8804916,87.4399771,ChIJO3hzNp_x7zkRBxZsSAoSg_U,https://www.google.com/maps/place/?q=place_id:ChIJO3hzNp_x7zkRBxZsSAoSg_U,part_400,2026-09-20 20:27:13,21832
Ramu Egg Store,Organic Food Store,Egg supplier,Egg supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95707 52949,N/A,5.0,4.0,"Khuskibagh, Purnea, Bihar 854305",Khuskibagh,25.784812499999997,87.5151875,ChIJUUAZSAL57zkRzQw5NapyQLM,https://www.google.com/maps/place/?q=place_id:ChIJUUAZSAL57zkRzQw5NapyQLM,part_400,2026-09-20 20:27:49,22263
Suraj Sringar Store,Organic Food Store,Cosmetics store,Cosmetics store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91225 04090,http://www.surajcosmatic.com/,4.0,3.0,"sonali road Sonali road, Purnia, Bihar 854326",854305,25.7661896,87.5159278,ChIJgTKAdez47zkRKFmk-hYykK8,https://www.google.com/maps/place/?q=place_id:ChIJgTKAdez47zkRKFmk-hYykK8,part_400,2026-09-20 20:27:50,22264
Bhima Kamat - Natural Farming & Research,Organic Food Store,Farm,"Farm, Dairy farm, Fruit and vegetable wholesaler, Organic farm, Organic food store, Organic shop, Wholesale plant nursery",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81301 31481,https://bit.ly/4dTAwit,5.0,,"Village Bhima, Panchayat Bhikha PO Balwa, Palasi, Bihar 854311",854311,26.2022142,87.56180409999999,ChIJBYy4ZVRj5TkRGdibACDijmI,https://www.google.com/maps/place/?q=place_id:ChIJBYy4ZVRj5TkRGdibACDijmI,part_400,2026-09-20 20:29:11,23477
Shree Ganesh Bhandar,Organic Food Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70047 83401,N/A,4.7,,"Ward no- 23, Thakurbari road, Haat Rd, near fish Market, PHED Colony, Araria, Bihar 854311",PHED Colony,26.134267599999998,87.4697449,ChIJv4GDQ3-J7zkRekGrJ1BkewY,https://www.google.com/maps/place/?q=place_id:ChIJv4GDQ3-J7zkRekGrJ1BkewY,part_400,2026-09-20 20:29:11,23478
Urlaha Market & Chowk,Organic Food Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"Unnamed Road, Hasanpura, Urlaha, Bihar 854333",854311,26.2564787,87.6135139,ChIJ061hTgB95TkRKwxQpHdKDH4,https://www.google.com/maps/place/?q=place_id:ChIJ061hTgB95TkRKwxQpHdKDH4,part_400,2026-09-20 20:29:11,23479
Alex World Class Products Pvt. Ltd.,Organic Food Store,Herbal medicine store,Herbal medicine store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Mahavir market Araria ICICI bank, road, Araria, Bihar 854311",Araria Mahalla,26.131091599999998,87.445419,ChIJuQu-TkKP7zkRlDPX5jgqqRw,https://www.google.com/maps/place/?q=place_id:ChIJuQu-TkKP7zkRlDPX5jgqqRw,part_400,2026-09-20 20:29:11,23480
"Sabji Mandi , Raniganj",Organic Food Store,Greengrocer,Greengrocer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"Raniganj, Bihar 854334",854311,26.085815,87.2349632,ChIJ_8TcLJOV7zkR6s3xNg1NGBE,https://www.google.com/maps/place/?q=place_id:ChIJ_8TcLJOV7zkR6s3xNg1NGBE,part_400,2026-09-20 20:29:11,23481
Araria Rs Vegetables Market,Organic Food Store,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"4CP5+CC8, Araria RS, Araria, Bihar 854312",Araria RS,26.136036299999997,87.408571,ChIJtfqLK2iO7zkRtirmiGDViaY,https://www.google.com/maps/place/?q=place_id:ChIJtfqLK2iO7zkRtirmiGDViaY,part_400,2026-09-20 20:29:11,23482
Patanjali Ayurveda,Organic Food Store,Health and beauty shop,Health and beauty shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.patanjaliayurved.org/,4.6,,"Gayatri Mandir Rd, Araria RS, Raghunathpur, Araria, Bihar 854312",Araria RS,26.1326181,87.4073904,ChIJa3PIDWmO7zkRxk_aw9ImvXQ,https://www.google.com/maps/place/?q=place_id:ChIJa3PIDWmO7zkRxk_aw9ImvXQ,part_400,2026-09-20 20:29:11,23483
Shubh Laxmi cosmetic,Organic Food Store,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79911 59807,N/A,5.0,,"Marwari Patti, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1306303,87.4606208,ChIJDR0ar6iJ7zkR8s8xT7-cgk0,https://www.google.com/maps/place/?q=place_id:ChIJDR0ar6iJ7zkR8s8xT7-cgk0,part_400,2026-09-20 20:29:11,23484
Shifa Dawakhana,Organic Food Store,Wholesale drugstore,"Wholesale drugstore, Medical supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94710 11549,N/A,4.7,,"Wali Market, Bus Stand, Araria - Raniganj Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.136696999999998,87.4451399,ChIJR1NqOgCP7zkRP-X1udPkJkk,https://www.google.com/maps/place/?q=place_id:ChIJR1NqOgCP7zkRP-X1udPkJkk,part_400,2026-09-20 20:29:11,23485
Dumaria Sabji Mandi,Organic Food Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"Dumaria, Bihar 854311",854311,26.0658915,87.53573159999999,ChIJQfXf8XmL7zkREu2l3nmmBcU,https://www.google.com/maps/place/?q=place_id:ChIJQfXf8XmL7zkREu2l3nmmBcU,part_400,2026-09-20 20:29:11,23486
"Royal Khad Beej Bhandar,Bairgachhi,Araria",Organic Food Store,Fertilizer Store,Fertilizer Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Bairgachhi, chowk, Araria, Bihar 854311",854311,26.146549099999998,87.514817,ChIJqR2QD42J7zkRgnQgiwGcoNI,https://www.google.com/maps/place/?q=place_id:ChIJqR2QD42J7zkRgnQgiwGcoNI,part_400,2026-09-20 20:29:11,23487
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97715 45933,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-somya-arogya-kendra-indian-grocery-store-baturbari-araria-302440/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Pategna, Baturbari, Bihar 854311",854311,26.246728599999997,87.4727791,ChIJpfBUqfCH7zkRHZepiqtpQHA,https://www.google.com/maps/place/?q=place_id:ChIJpfBUqfCH7zkRHZepiqtpQHA,part_400,2026-09-20 20:29:11,23488
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96611 59010,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-vidya-pati-nagar-araria-299716/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ashram Road, Vidya Pati Nagar, Araria Mahalla, Araria, Bihar 854311","Vidya Pati Nagar, Araria Mahalla",26.131407,87.445534,ChIJq8zKVLmO7zkRS8epv2E4BRM,https://www.google.com/maps/place/?q=place_id:ChIJq8zKVLmO7zkRS8epv2E4BRM,part_400,2026-09-20 20:29:11,23489
DANISH KHAD BEEJ BHANDAR,Organic Food Store,Farmers' market,Farmers' market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95707 41008,N/A,5.0,,"पंडित जागेश्वर झा रोड, Madanpur, Bihar 854333",854311,26.2126326,87.5002746,ChIJC2sb_h6H7zkR4xNvluQziLc,https://www.google.com/maps/place/?q=place_id:ChIJC2sb_h6H7zkR4xNvluQziLc,part_400,2026-09-20 20:29:11,23490
Sawan Rcm World,Organic Food Store,Indian grocery store,"Indian grocery store, General store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,,"Maa Kali Traders, Bimla Complex, Chowk, Bangama, Bihar 854312",854311,26.039170799999997,87.4243068,ChIJTf179EON7zkRwAsK4xCy6G4,https://www.google.com/maps/place/?q=place_id:ChIJTf179EON7zkRwAsK4xCy6G4,part_400,2026-09-20 20:29:11,23491
Aaruhi Kirana general Store,Organic Food Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"WARD NO 03, AT POST, near KABIR MANT AT POST, near KABIR Satsang Mandir, Simarbani, Bariarpur, Bihar 854318",854311,26.2030146,87.1760973,ChIJC3X5SWGj7zkRpDaQGqqe_wo,https://www.google.com/maps/place/?q=place_id:ChIJC3X5SWGj7zkRpDaQGqqe_wo,part_400,2026-09-20 20:29:11,23492
Reliance SMART Bazaar,Organic Food Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-basantpur-araria-537699/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 13, Ajay Sen Complex, Thana No 206, Khata No, 2304, near Kali Mata Mandir, Basantpur, Araria, Bihar 854311",Islam Nagar,26.138448999999998,87.465927,ChIJPTQbv_-J7zkRH4JYrWKhDcA,https://www.google.com/maps/place/?q=place_id:ChIJPTQbv_-J7zkRH4JYrWKhDcA,part_400,2026-09-20 20:29:12,23493
Secure Your Health,Organic Food Store,Organic food store,Organic food store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81052 91486,http://secureyourhealth.store/,,,"Ward No 14, Madanpur - Araria Rd, Rahika Tola, Diyari, PHED Colony, Araria, Bihar 854311","Rahika Tola, Diyari, PHED Colony",26.132930599999998,87.45641289999999,ChIJ4S1uPrSO7zkRU7hWEhPwI4g,https://www.google.com/maps/place/?q=place_id:ChIJ4S1uPrSO7zkRU7hWEhPwI4g,part_400,2026-09-20 20:29:12,23494
Urea Factory,Organic Food Store,Fertilizer Store,Fertilizer Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.consam.in/,4.3,17.0,"864X+2J7, National Highway 57A, Forbesganj, Bihar 854318",854311,26.3050288,87.249062,ChIJ586VezGf7zkReqqjNon0HgI,https://www.google.com/maps/place/?q=place_id:ChIJ586VezGf7zkReqqjNon0HgI,part_400,2026-09-20 20:29:13,23495
New Super Fine Dairy,Organic Food Store,Store,Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96080 52101,N/A,5.0,2.0,"Shop No 11, Tasleemuddin Rd, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.128941899999997,87.47162469999999,ChIJwbqSoUWJ7zkRqQW9P133yMs,https://www.google.com/maps/place/?q=place_id:ChIJwbqSoUWJ7zkRqQW9P133yMs,part_400,2026-09-20 20:29:13,23496
