business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Irfan tailor,Uniform Manufacturer,Tailor,Tailor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70333 64968,N/A,,,"NH 131A 173, Katihar, Lalganj Teghra English, Bihar 854117",854117,25.4104425,87.7377781,ChIJ9VHjVIO7-jkRDdlDV75Ab2U,https://www.google.com/maps/place/?q=place_id:ChIJ9VHjVIO7-jkRDdlDV75Ab2U,part_400,2026-09-20 20:21:10,8724
Kamal katihar,Uniform Manufacturer,Tailor,Tailor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9PC6+575, n. h, Kantakosh, Bihar 854113",854117,25.3706817,87.7110757,ChIJt61BJlK7-jkRk0WSZ6_Msjw,https://www.google.com/maps/place/?q=place_id:ChIJt61BJlK7-jkRk0WSZ6_Msjw,part_400,2026-09-20 20:21:10,8725
SAI SCHOOL DRESSES,Uniform Manufacturer,Uniform store,Uniform store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79911 58230,N/A,5.0,,"Dhruv udyan, park road, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.791979299999998,87.4826124,ChIJ6UnjGYD57zkRHJXmjotab-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UnjGYD57zkRHJXmjotab-Q,part_400,2026-09-20 20:21:54,10560
Saufiyan School Dress,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85212 74246,N/A,3.4,,"QFRH+9J5, Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.790898199999997,87.4791154,ChIJwdB_k5j57zkRZ8aKHYbFVDc,https://www.google.com/maps/place/?q=place_id:ChIJwdB_k5j57zkRZ8aKHYbFVDc,part_400,2026-09-20 20:21:54,10561
Ajay Dresses,Uniform Manufacturer,Dressmaker,Dressmaker,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94318 64765,N/A,3.7,,"A Block,Vikash Bazaar,Opp Goverment Bus Stand, Purnia, Bihar 854301",Mariam Nagar,25.7689962,87.47063229999999,ChIJNaE3kG_57zkRVbDWbRAxMgk,https://www.google.com/maps/place/?q=place_id:ChIJNaE3kG_57zkRVbDWbRAxMgk,part_400,2026-09-20 20:21:55,10562
INDIA TAILORS,Uniform Manufacturer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99312 58693,N/A,4.7,,"Basathi, Bihar 854312",854201,26.0244906,87.3337548,ChIJqyfN8H357zkRmbW6oSK7NnA,https://www.google.com/maps/place/?q=place_id:ChIJqyfN8H357zkRmbW6oSK7NnA,part_400,2026-09-20 20:21:55,10563
Shama Tailor,Uniform Manufacturer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95346 33435,N/A,5.0,,"Ward No-11, Shop-01, near by Tempu Stand, Kalabalua, Purnia, Bihar 854201",854201,25.994827899999997,87.2739726,ChIJq3K1g57r7zkRNiv7u0iFQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJq3K1g57r7zkRNiv7u0iFQ1Y,part_400,2026-09-20 20:21:55,10564
Shankar Telecom & Tailors,Uniform Manufacturer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77828 42867,N/A,1.0,,"Akhtiyarpur Ward No-01, Sarsi, Purnia, Bihar 854202",854201,25.8889714,87.27705429999999,ChIJ3Q8UD6np7zkRCtZXEGLKs2c,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8UD6np7zkRCtZXEGLKs2c,part_400,2026-09-20 20:21:55,10565
Nasim Telers,Uniform Manufacturer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91534 30327,N/A,,,"SHOP NO. 5, Champanagar, Bihar 854201",854201,25.907815,87.3267958,ChIJp5TMF8Pv7zkR6WGFoNBZtnk,https://www.google.com/maps/place/?q=place_id:ChIJp5TMF8Pv7zkR6WGFoNBZtnk,part_400,2026-09-20 20:21:55,10566
Rijwan Auto,Uniform Manufacturer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62077 63039,N/A,,,"SHOP NO.5, Champanagar, Bihar 854201",854201,25.9078964,87.326736,ChIJeZu48bLv7zkRlfgPnxcngWw,https://www.google.com/maps/place/?q=place_id:ChIJeZu48bLv7zkRlfgPnxcngWw,part_400,2026-09-20 20:21:55,10567
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_400,2026-09-20 20:21:55,10568
Aayat Tailors,Uniform Manufacturer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82983 33691,N/A,,,"Champanagar Bazar, Purnea Champanagar Bazar, near Sabji Mandi, Champanagar, Bihar 854201",854201,25.9078526,87.3266577,ChIJs38risDv7zkRW7zmJf3ZKi4,https://www.google.com/maps/place/?q=place_id:ChIJs38risDv7zkRW7zmJf3ZKi4,part_400,2026-09-20 20:21:55,10569
A s Fabric,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W84H+C36, Champanagar, Bihar 854201",854201,25.9060384,87.3276313,ChIJ9x5QLwDv7zkRTXVrUMi_6kw,https://www.google.com/maps/place/?q=place_id:ChIJ9x5QLwDv7zkRTXVrUMi_6kw,part_400,2026-09-20 20:21:55,10570
Indian tailor,Uniform Manufacturer,Clothing supplier,Clothing supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Dharahara chowk Dharahara chowk banmankhi, Purnia, Bihar 854202",854202,25.915964,87.1648517,ChIJbwVvtLbD7zkRJ5w-8rbCZYg,https://www.google.com/maps/place/?q=place_id:ChIJbwVvtLbD7zkRJ5w-8rbCZYg,part_400,2026-09-20 20:22:38,14154
Alam TCC Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Embroidery service, Garment Exporter, Safety equipment supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93054 64534,http://alamtcc.com/,4.8,,"Faizabad Rd, Murari Nagar, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.8702594,80.9693731,ChIJvehucEP9mzkRNwhk9PZQQ8o,https://www.google.com/maps/place/?q=place_id:ChIJvehucEP9mzkRNwhk9PZQQ8o,part_400,2026-09-20 20:22:39,14155
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94708 54055,N/A,4.3,,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_400,2026-09-20 20:22:39,14156
Chandu Cloth Store,Uniform Manufacturer,Uniform store,"Uniform store, Junior college, Senior high school, Women's clothing store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98713 89154,N/A,4.6,,"Bata near Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042288499999998,88.2653311,ChIJc522o2Av5DkR1tYGheBf1ao,https://www.google.com/maps/place/?q=place_id:ChIJc522o2Av5DkR1tYGheBf1ao,part_400,2026-09-20 20:22:39,14157
SOFIYA DHAAGA BUTTAN STORE,Uniform Manufacturer,Tailor,Tailor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96082 54545,N/A,4.5,,"B. Kothi, Post office road, Barhari, Bihar 854203",854203,25.770547699999998,87.0995914,ChIJYXYRoC7b7zkRud2siT22PCo,https://www.google.com/maps/place/?q=place_id:ChIJYXYRoC7b7zkRud2siT22PCo,part_400,2026-09-20 20:23:24,15650
Swarn Kamal,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"Swarn Kamal Kachahari road, धमदाहा - कुँआरी रोड, Damdaha East, Bihar 854205",854203,25.7372677,87.1838586,ChIJCxGob9Pd7zkRay6wiwGZ1Do,https://www.google.com/maps/place/?q=place_id:ChIJCxGob9Pd7zkRay6wiwGZ1Do,part_400,2026-09-20 20:23:24,15651
Rizwan tailor,Uniform Manufacturer,Tailor,Tailor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q335+8VR, Chahbacha, Bihar 854203",854203,25.7533612,87.05965599999999,ChIJK9BYNwDR7zkRirka0sZg2JM,https://www.google.com/maps/place/?q=place_id:ChIJK9BYNwDR7zkRirka0sZg2JM,part_400,2026-09-20 20:23:24,15652
NEW SAMIR TAILORS,Uniform Manufacturer,Tailor,Tailor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91553 53894,N/A,,,"Shop No-01, Main Road, Barhara Kothi - Orlaha Rd, near Chhath Pokhar, Barhari, Bihar 854203",854203,25.7686873,87.0951482,ChIJNdNewy_b7zkRGhiyKRHNNgw,https://www.google.com/maps/place/?q=place_id:ChIJNdNewy_b7zkRGhiyKRHNNgw,part_400,2026-09-20 20:23:24,15653
Shopping,Uniform Manufacturer,Clothing supplier,Clothing supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R4FJ+3WX, Aurahi, Bihar 854202",854203,25.8226838,87.13232889999999,ChIJf5oqdQnb7zkRO3AUtuboLtM,https://www.google.com/maps/place/?q=place_id:ChIJf5oqdQnb7zkRO3AUtuboLtM,part_400,2026-09-20 20:23:24,15654
Jamir Garments and Tailors,Uniform Manufacturer,Youth clothing store,Youth clothing store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62007 58507,N/A,4.7,7.0,"Sudin Chowk Rd, near Mahamaya Mandir, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.765482799999997,87.4836414,ChIJWSdt8V357zkRTndPZSaDCIA,https://www.google.com/maps/place/?q=place_id:ChIJWSdt8V357zkRTndPZSaDCIA,part_400,2026-09-20 20:23:25,15655
Arvind Kumar Sharma home,Uniform Manufacturer,Tailor,Tailor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70413 62753,N/A,5.0,,"H4VJ+944, Singhpur Deera, Bihar 854204",854204,25.5933782,87.130314,ChIJN_EiGwAn8DkR2Qvzk2HGP9E,https://www.google.com/maps/place/?q=place_id:ChIJN_EiGwAn8DkR2Qvzk2HGP9E,part_400,2026-09-20 20:24:03,16533
Sri Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97714 06130,N/A,5.0,4.0,"inside Granthlaya Shyam Market, Sujaganj, Bazar, Bhagalpur, Bihar 812002","Sujaganj, Bazar",25.242801,86.9729026,ChIJwxfFZgVK8DkReKCRmx4eVA8,https://www.google.com/maps/place/?q=place_id:ChIJwxfFZgVK8DkReKCRmx4eVA8,part_400,2026-09-20 20:24:04,16534
Lohia Dresses,Uniform Manufacturer,Clothing store,Clothing store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 77395 09422,N/A,4.0,4.0,"RN Agarwal Rd, beside the Gully of Rani Sati Mandir, Chunihari Tola, Goshalla, Bhagalpur, Bihar 812002","Chunihari Tola, Goshalla",25.2486774,86.97340469999999,ChIJU55BdndL8DkR9LvPVy2ISl4,https://www.google.com/maps/place/?q=place_id:ChIJU55BdndL8DkR9LvPVy2ISl4,part_400,2026-09-20 20:24:41,17429
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,67.0,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_400,2026-09-20 20:24:41,17430
Mehar Interprises,Uniform Manufacturer,Clothing store,"Clothing store, Condominium complex",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97098 89269,N/A,,,"Mirganj, Bihar 854205",854205,25.7457337,87.27847729999999,ChIJz9FclCXn7zkR8H75rf814Js,https://www.google.com/maps/place/?q=place_id:ChIJz9FclCXn7zkR8H75rf814Js,part_400,2026-09-20 20:24:41,17431
Telliring,Uniform Manufacturer,Tailor,Tailor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Tarouni Hat, Chhok, Damdaha East, Thari, Bihar 854205",Chhok,25.697855,87.1815654,ChIJSU_FkeHf7zkRtiR62llPRss,https://www.google.com/maps/place/?q=place_id:ChIJSU_FkeHf7zkRtiR62llPRss,part_400,2026-09-20 20:24:41,17432
Maa Sherawali Garments,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier, Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.3,,"Patna Garaj, Ambedkar Maket, near bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7697567,87.4720933,ChIJE2RfwG_57zkRnnppyWdkaqU,https://www.google.com/maps/place/?q=place_id:ChIJE2RfwG_57zkRnnppyWdkaqU,part_400,2026-09-20 20:25:17,18260
Maa Makhana,Uniform Manufacturer,Food manufacturer,"Food manufacturer, Food products supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://maa-makhana.com/,5.0,,"Shaw Chowk, Maa Makhana, Kamal Tower, R.N, near IBP Petrol Pump, Purnia, Bihar 854301",Navratan Hatta,25.7712875,87.4740097,ChIJqRjkAG_57zkRJiASQr7S2sY,https://www.google.com/maps/place/?q=place_id:ChIJqRjkAG_57zkRJiASQr7S2sY,part_400,2026-09-20 20:25:17,18261
"Siyaram's Shop - Purnea, Bihar",Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93349 33966,https://www.siyaram.com/businesses/retail/siyarams-shop.php,5.0,,"R N Shaw Road, near Hotel Centre Point, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771254499999998,87.4743441,ChIJySfFhzv57zkRLfRpf6Fq6xw,https://www.google.com/maps/place/?q=place_id:ChIJySfFhzv57zkRLfRpf6Fq6xw,part_400,2026-09-20 20:25:17,18262
Branded factory outlet,Uniform Manufacturer,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Chitravani road, near sleepwell, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7737686,87.4764531,ChIJcb7R6KP57zkRZc50Q3DFJSg,https://www.google.com/maps/place/?q=place_id:ChIJcb7R6KP57zkRZc50Q3DFJSg,part_400,2026-09-20 20:25:17,18263
NAWISHA SCHOOL DRESSES,Uniform Manufacturer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62011 49001,N/A,5.0,,"01, BATTA, Bihar 854301","Bhatta Durga Bari, Mehboob Khan Tola",25.771221399999998,87.475748,ChIJ9dfDZvD57zkRPh6H-RgfIqY,https://www.google.com/maps/place/?q=place_id:ChIJ9dfDZvD57zkRPh6H-RgfIqY,part_400,2026-09-20 20:25:17,18264
style Garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88252 12879,N/A,,,"Shivaji Colony, Sipahi Tola Rd, Madhubani, Purnia, Bihar 854303","Sipahi Tola, Madhubani",25.768552399999997,87.4609748,ChIJ757x7W757zkRCEhOI0xTN7s,https://www.google.com/maps/place/?q=place_id:ChIJ757x7W757zkRCEhOI0xTN7s,part_400,2026-09-20 20:25:17,18265
Purnea Dresses Workshop,Uniform Manufacturer,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Purnia Bypass Rd, Madhopara, Purnia, Bihar 854326",Madhopara,25.7665214,87.4990243,ChIJ_Sc-4yP57zkR6iJ9lFOLfhY,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc-4yP57zkR6iJ9lFOLfhY,part_400,2026-09-20 20:25:18,18266
Pro phone printing press,Uniform Manufacturer,Print shop,"Print shop, Acrylic Dealer, Advertising agency, Banner store, Custom t-shirt store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79033 24220,N/A,4.3,8.0,"Katihar mor, Khuskibagh, Bihar 854305",Khuskibagh,25.784798199999997,87.5146846,ChIJb0Zdgvv57zkRoONhvfv_wkU,https://www.google.com/maps/place/?q=place_id:ChIJb0Zdgvv57zkRoONhvfv_wkU,part_400,2026-09-20 20:25:19,18267
SMW Clothing By Priyanshu Kumar Jha,Uniform Manufacturer,Clothing supplier,Clothing supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94733 25272,N/A,,,"Road, near Shiv Mandir, behind Hope hospital, Santhi Nagar, Rambagh, Purnia, Bihar 854301","Santhi Nagar, Rambagh",25.7900513,87.49097719999999,ChIJTbm1plf57zkRqwCHRfoRFl4,https://www.google.com/maps/place/?q=place_id:ChIJTbm1plf57zkRqwCHRfoRFl4,part_400,2026-09-20 20:25:59,20084
Kaushal Agro Industries PVT LTD,Uniform Manufacturer,Manufacturer,Manufacturer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 77639 55696,https://thefarmproject.co.in/,4.9,,"31, Industrial Area, Maranga, Purnia, Bihar 854303",Industrial Area,25.7375324,87.459013,ChIJyTYkVgD97zkRRxH6mAZXn9U,https://www.google.com/maps/place/?q=place_id:ChIJyTYkVgD97zkRRxH6mAZXn9U,part_400,2026-09-20 20:26:39,21412
Ajay Army Store,Uniform Manufacturer,Police supply store,Police supply store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.4,9.0,"Ajayarmystore,Anand complex,behind kosi gramin bank,mirchaibari Ajayarmystore,Anand complex, behind kosi gramin bank, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555754,87.55682759999999,ChIJvZyvANer-jkRAPs7qdDoWNo,https://www.google.com/maps/place/?q=place_id:ChIJvZyvANer-jkRAPs7qdDoWNo,part_400,2026-09-20 20:26:40,21413
"Steelbird Helmet, The RiderZ Shop - Helmet Shop",Uniform Manufacturer,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96199 18279,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-helmet-shop-helmet-shop-gurudwara-road-purnia-346048/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Ground Floor, Gurudwara Rd, near Agrawal Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699154,87.4724123,ChIJ9zq_N7X77zkR2VRwqLFmpSE,https://www.google.com/maps/place/?q=place_id:ChIJ9zq_N7X77zkR2VRwqLFmpSE,part_400,2026-09-20 20:26:40,21414
Puja Textiles,Uniform Manufacturer,Manufacturer,Manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Q995+487, Kajri Nadi, Ganeshpur, Bihar 854304",854304,25.7677882,87.3583008,ChIJuyVbub3l7zkRaguhBHo9uoQ,https://www.google.com/maps/place/?q=place_id:ChIJuyVbub3l7zkRaguhBHo9uoQ,part_400,2026-09-20 20:27:19,21886
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95078 02724,N/A,5.0,1.0,"Abbas Market, NH-31, near by HP Petrolpump, Purnia, Lakhana, Bihar 854330",854304,25.8900652,87.60984359999999,ChIJZ96ma0JR5TkRa0in4cSnpEQ,https://www.google.com/maps/place/?q=place_id:ChIJZ96ma0JR5TkRa0in4cSnpEQ,part_400,2026-09-20 20:27:20,21887
Saleha tailor &CSP,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer, Money transfer service, Photo shop, Tailor",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96619 23313,N/A,4.7,3.0,"Ganeshpur Ward No 3, Bihar 854304",854304,25.8042449,87.36234069999999,ChIJOQT_Lrnl7zkRbO91FsmRpfQ,https://www.google.com/maps/place/?q=place_id:ChIJOQT_Lrnl7zkRbO91FsmRpfQ,part_400,2026-09-20 20:27:20,21888
Raymond Tailors,Uniform Manufacturer,Tailor,Tailor,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80847 35049,N/A,4.9,8.0,"QGM8+V3P, Katihar More, Khuskhibagh, Purnia, Bihar 854305",Khuskibagh,25.7847038,87.51521559999999,ChIJv-KQTl_47zkR3SNeNuXV1O8,https://www.google.com/maps/place/?q=place_id:ChIJv-KQTl_47zkR3SNeNuXV1O8,part_400,2026-09-20 20:27:57,22352
Khushi's Home Purnia,Uniform Manufacturer,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.7,3.0,"QGQ8+73V, Khukshibagh, Bihar 854305",Khukshibagh,25.7882426,87.5151714,ChIJj8RcMwD57zkRYt891S5No0o,https://www.google.com/maps/place/?q=place_id:ChIJj8RcMwD57zkRYt891S5No0o,part_400,2026-09-20 20:27:57,22353
Ghosh para,Uniform Manufacturer,Housing society,Housing society,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,2.0,"854305, Purnia Bypass Rd, Khuskibagh, Abdulla Nagar, Bihar 854305",Khuskibagh,25.7799701,87.51607779999999,ChIJLTB2VQD57zkRkUY8j8cNl1Y,https://www.google.com/maps/place/?q=place_id:ChIJLTB2VQD57zkRkUY8j8cNl1Y,part_400,2026-09-20 20:27:57,22354
Palasi Market,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"6GFR+59F, Palasi - Madanpur Rd, रोड, Dehti North, Bihar 854333",रोड,26.2229358,87.54092589999999,ChIJgQgwPAB95TkRI9BBMih78_c,https://www.google.com/maps/place/?q=place_id:ChIJgQgwPAB95TkRI9BBMih78_c,part_400,2026-09-20 20:29:19,24001
Sumira hoshino,Uniform Manufacturer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94666 34014,N/A,5.0,25.0,"Jokihat - Balua - Shyampur Rd, Seyampur, Rupail, Bihar 854311",854311,26.172014599999997,87.573197,ChIJ4X7pEgBj5TkRK8xZL6iccVU,https://www.google.com/maps/place/?q=place_id:ChIJ4X7pEgBj5TkRK8xZL6iccVU,part_400,2026-09-20 20:29:19,24002
My Chhota School Araria Bihar,Uniform Manufacturer,Kindergarten School,Kindergarten School,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87895 41512,N/A,5.0,80.0,"Near, Mahadev Chowk, Ward Number 15, Kharahiya Basti, Araria, Bihar 854311","Ward Number 15, Kharahiya Basti",26.1403961,87.4579593,ChIJP11O00uP7zkROmbBAC_DYj8,https://www.google.com/maps/place/?q=place_id:ChIJP11O00uP7zkROmbBAC_DYj8,part_400,2026-09-20 20:29:19,24003
