business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umar Plumber & Hardware,Plumber,Building materials store,Building materials store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80929 52228,https://umar-plumber-hardware.grexa.site/,4.0,,"tampu stand, Udahat-Joki Hat Rd, Uda, Bihar 854311",854205,26.088586,87.5858306,ChIJs4bSPzxh5TkRsf1eZrkm4y0,https://www.google.com/maps/place/?q=place_id:ChIJs4bSPzxh5TkRsf1eZrkm4y0,part_400,2026-09-20 20:24:51,17550
Arvind Plumbing Services,Plumber,Plumber,Plumber,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62022 66732,N/A,5.0,1.0,"Zone, Shivaji Colony, Purnia, Bihar 854301","Zone, Shivaji Colony",25.776998199999998,87.4654066,ChIJ02e-YOT57zkR2MPE6IaMYSk,https://www.google.com/maps/place/?q=place_id:ChIJ02e-YOT57zkR2MPE6IaMYSk,part_400,2026-09-20 20:25:28,18811
Fixpro service,Plumber,Plumber,Plumber,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,4.0,"Line bazar, Jhanda Chowk Rd, khajanchi, Purnia, Bihar 854301",khajanchi,25.770212299999997,87.4781988,ChIJrVBKkEr57zkR1J2nrs-svow,https://www.google.com/maps/place/?q=place_id:ChIJrVBKkEr57zkR1J2nrs-svow,part_400,2026-09-20 20:25:28,18812
Salman Plumber,Plumber,Plumber,Plumber,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Sipahi Tola, bari masjid, Madhubani, Purnia, Bihar 854301","Sipahi Tola, bari masjid, Madhubani",25.7726619,87.46156119999999,ChIJC7xxFgX57zkRGI3CxXF_-ug,https://www.google.com/maps/place/?q=place_id:ChIJC7xxFgX57zkRGI3CxXF_-ug,part_400,2026-09-20 20:25:28,18813
Plumbing solutions,Plumber,Plumber,Plumber,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76545 10009,N/A,1.0,1.0,"Janta chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7780319,87.4747776,ChIJDXrUhGr57zkRHl3Tcu8beBA,https://www.google.com/maps/place/?q=place_id:ChIJDXrUhGr57zkRHl3Tcu8beBA,part_400,2026-09-20 20:25:28,18814
Munna Sharma Electrica & plumber,Plumber,Plumber,"Plumber, Electrician",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,3.0,"near R.K.k College, Madhubani, Purnia, Bihar 854301",Madhubani,25.7869772,87.4570742,ChIJ801SYlr77zkRqkqwGWwOX0k,https://www.google.com/maps/place/?q=place_id:ChIJ801SYlr77zkRqkqwGWwOX0k,part_400,2026-09-20 20:25:28,18815
Fixpro service,Plumber,Plumber,Plumber,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFHP+9GR, Line Bazar Road, Khazanchi Haat, Naya Tola, Purnia, Bihar 854301","Khazanchi Haat, Naya Tola",25.7784859,87.4862538,ChIJY6xNEAD57zkR69ahA9VIjN8,https://www.google.com/maps/place/?q=place_id:ChIJY6xNEAD57zkR69ahA9VIjN8,part_400,2026-09-20 20:25:28,18816
Sai Hardware,Plumber,Plumber,Plumber,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91232 32208,N/A,,,"Rangbhumi Rd, near Pashupalan office, Thana Chowk, Purnia, Bihar 854301",Thana Chowk,25.7876333,87.47427739999999,ChIJMw5FfQD57zkRrdqtLlfL4dY,https://www.google.com/maps/place/?q=place_id:ChIJMw5FfQD57zkRrdqtLlfL4dY,part_400,2026-09-20 20:25:28,18817
Radhe Shyam Plumber & Hardware,Plumber,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83403 68229,N/A,,,"Radhe Shyam Plumber Hardware, Madhubani Colony, Purnia, Banbhag, Bihar 854304",854301,25.8013051,87.44989819999999,ChIJb0UmCCD77zkRGPvjI1CxuCU,https://www.google.com/maps/place/?q=place_id:ChIJb0UmCCD77zkRGPvjI1CxuCU,part_400,2026-09-20 20:25:28,18818
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_400,2026-09-20 20:25:30,18819
Shree Radha Hardware,Plumber,Hardware store,Hardware store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72775 66275,N/A,,,"Shree Radha Hardware, Pani Tanki, Station Rd, near Hanuman Mandir, Khuskibagh, Bihar 854305",Khuskibagh,25.7952913,87.5158632,ChIJLSgzHob57zkRZ1sn6xC8NQk,https://www.google.com/maps/place/?q=place_id:ChIJLSgzHob57zkRZ1sn6xC8NQk,part_400,2026-09-20 20:25:30,18820
Asian paints colourworld-Skyline,Plumber,Plumber,"Plumber, Pipes Wholesaler, Paint store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Skyline Traders, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7912444,87.4791252,ChIJ3T6vQm757zkRnDwTjaTfWKo,https://www.google.com/maps/place/?q=place_id:ChIJ3T6vQm757zkRnDwTjaTfWKo,part_400,2026-09-20 20:25:30,18821
ALP ENTERPRISES,Plumber,Plumber,Plumber,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 84448 35591,N/A,,,"Shobha Lal Sah Market, Old Cinema Rd, near Punjab National Bank, Hall Road, Shastri Nagar, Gulabbagh, Bihar 854326","Hall Road, Shastri Nagar",25.7894723,87.53656749999999,ChIJl1WUxB357zkRB_ySB59JwcU,https://www.google.com/maps/place/?q=place_id:ChIJl1WUxB357zkRB_ySB59JwcU,part_400,2026-09-20 20:26:10,20448
Sar Shyam Agency,Plumber,Plumber,Plumber,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93083 40316,N/A,,,"Shop No 01, Wade No 37, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.7888153,87.53513869999999,ChIJS3Ksjc_57zkRIavpvMY_G4k,https://www.google.com/maps/place/?q=place_id:ChIJS3Ksjc_57zkRIavpvMY_G4k,part_400,2026-09-20 20:26:10,20449
Shree radhe Sanitary and Hardware,Plumber,Plumbing supply store,Plumbing supply store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"opposite side of BANK OF INDIA, Kasba, Bihar 854330",854302,25.8537812,87.53618809999999,ChIJfX6L6OL37zkRORYBYhCImzA,https://www.google.com/maps/place/?q=place_id:ChIJfX6L6OL37zkRORYBYhCImzA,part_400,2026-09-20 20:26:10,20450
IndianOil,Plumber,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 85441 05025,https://locator.iocl.com/indianoil-m-s-keshav-fuel-centre-petrol-pump-kaptanpara-purnia-228034/Home?utm_source=locator&utm_medium=googleplaces,4.1,267.0,"Ground Floor, Kaptanpara, Barsauni, Bihar 854305",854305,25.784117199999997,87.50516089999999,ChIJV37uB1b47zkRuYDslAgDg5A,https://www.google.com/maps/place/?q=place_id:ChIJV37uB1b47zkRuYDslAgDg5A,part_400,2026-09-20 20:28:06,22472
BROTHER SANITARY WARE plumbing shop& service,Plumber,Pump supplier,Pump supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGP4+33P, BROTHER SANITARY WARE OOPSIT INDIAN OIL PETROL PUMP KAPTANPADA PURNIA KALAM SEEDS MARKET KAPTANPADA, Bihar 854305",854305,25.785221999999997,87.5052097,ChIJEdgJbi757zkRCLSqGKEalEU,https://www.google.com/maps/place/?q=place_id:ChIJEdgJbi757zkRCLSqGKEalEU,part_400,2026-09-20 20:28:06,22473
Suraj plumbing specialist,Plumber,Plumber,Plumber,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_400,2026-09-20 20:28:48,23034
MN Enterprises zero mile Araria,Plumber,Plumber,Plumber,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72820 10477,N/A,,,"Zero mile, Purnia Road, Araria, Gaiyari, Bihar 854311",854311,26.1152406,87.47309659999999,ChIJ51t6DuCJ7zkR77q8ZPo3hBE,https://www.google.com/maps/place/?q=place_id:ChIJ51t6DuCJ7zkR77q8ZPo3hBE,part_400,2026-09-20 20:29:30,24735
Pankaj Plumber And Hardware,Plumber,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81024 54160,N/A,4.8,,"05, Araria, Bihar 854333",854311,26.260180599999998,87.5063971,ChIJI7agRY2H7zkRkDmMWFg9JoM,https://www.google.com/maps/place/?q=place_id:ChIJI7agRY2H7zkRkDmMWFg9JoM,part_400,2026-09-20 20:29:30,24736
Razia Plumber&Hardware,Plumber,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77396 46012,N/A,5.0,,"Zeros mile, araria road, Zero Mile, Araria, Bihar 854311",Zero Mile,26.1171798,87.4726177,ChIJQY51Z3iJ7zkRStJFYBCUEFo,https://www.google.com/maps/place/?q=place_id:ChIJQY51Z3iJ7zkRStJFYBCUEFo,part_400,2026-09-20 20:29:30,24737
ZIYAN HARDWARE & PLUMBING,Plumber,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89695 83450,N/A,4.5,,"Shamim Market, Mumtaj Chowk, Baturbari, Bihar 854311",Mumtaj Chowk,26.2337194,87.4734338,ChIJTeiZ6GyG7zkRShXkRga7eqc,https://www.google.com/maps/place/?q=place_id:ChIJTeiZ6GyG7zkRShXkRga7eqc,part_400,2026-09-20 20:29:30,24738
A H Traders,Plumber,Paint store,Paint store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"Bairgachhi, Chowk, Madanpur - Araria Rd, Araria, Bihar 854311",854311,26.147394199999997,87.51395269999999,ChIJcWZse5aJ7zkRvsSktciMxu8,https://www.google.com/maps/place/?q=place_id:ChIJcWZse5aJ7zkRvsSktciMxu8,part_400,2026-09-20 20:29:31,24739
SEEMANCHAL PIPE & SANITARY WARE,Plumber,Plumber,Plumber,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM7+624, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330103,87.46258189999999,ChIJ0cnjcQCJ7zkRlsDldeNLgfA,https://www.google.com/maps/place/?q=place_id:ChIJ0cnjcQCJ7zkRlsDldeNLgfA,part_400,2026-09-20 20:29:32,24740
Rahul Kumar,Plumber,Plumber,Plumber,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4C4P+89P, Premnagar, Araria, Bihar 854312",854312,26.1058381,87.43594159999999,ChIJxReOBQCN7zkRtKzoXuJj6RA,https://www.google.com/maps/place/?q=place_id:ChIJxReOBQCN7zkRtKzoXuJj6RA,part_400,2026-09-20 20:30:44,26292
BATH CARE,Plumber,Plumber,Plumber,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 88251 86371,N/A,,,"Shop No 2, Sadar Hospital, Main Rd, nearby Yateem Khana, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.127417299999998,87.46850769999999,ChIJSyS0MbKJ7zkRSuoY1dt0iJY,https://www.google.com/maps/place/?q=place_id:ChIJSyS0MbKJ7zkRSuoY1dt0iJY,part_400,2026-09-20 20:30:45,26293
Singhania Hardware,Plumber,Hardware store,Hardware store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94712 25673,N/A,4.8,9.0,"36QM+7P5, Kursela - Forbesganj Rd, near petrol pump, Raniganj, Bihar 854334",854312,26.088128899999997,87.23435049999999,ChIJWVVVVZKV7zkRGvbfRMp5r0E,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVZKV7zkRGvbfRMp5r0E,part_400,2026-09-20 20:30:45,26294
Mr Nawed plumber kargil bazar,Plumber,Plumber,"Plumber, Service establishment",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://youtube.com/@technical.nawab.11?si=nXUvw-Cp6pxkE9vv,,,"Mr Nawed plumber kargil bazar, 854315, India",854315,33.806716099999996,76.4445381,ChIJr2rU5rZFaKwRJwxTpYhihWY,https://www.google.com/maps/place/?q=place_id:ChIJr2rU5rZFaKwRJwxTpYhihWY,part_400,2026-09-20 20:31:23,27513
Electrican ac plumber fridge,Plumber,Electrical installation service,Electrical installation service,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Rauta hat purani hat, Bihar 854315",854315,26.0348912,87.71075689999999,ChIJedXhctxp5TkRRr7fUHd8JWE,https://www.google.com/maps/place/?q=place_id:ChIJedXhctxp5TkRRr7fUHd8JWE,part_400,2026-09-20 20:31:23,27514
Aafi Electronic & Plumbers,Plumber,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"WJCJ+64M, Bara Idgah, Hakka, Bihar 854330",854315,25.920576399999998,87.6302935,ChIJ0advZABb5TkRKNLwkKRz3x8,https://www.google.com/maps/place/?q=place_id:ChIJ0advZABb5TkRKNLwkKRz3x8,part_400,2026-09-20 20:31:23,27515
SN ELECTRICALS PLUMBER STORE,Plumber,Electronics store,Electronics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98838 90948,N/A,,,"SN ELECTRICALS Mobile Store, Telta, Malikpur, Bihar 854317",854315,25.860391999999997,87.8502754,ChIJ-ctPL0NH5TkR6dOtl_EL_d8,https://www.google.com/maps/place/?q=place_id:ChIJ-ctPL0NH5TkR6dOtl_EL_d8,part_400,2026-09-20 20:31:23,27516
Ajaj Enterprise,Plumber,Plumber,"Plumber, Electric motor store, Paint store, Hardware store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 75470 88715,N/A,3.7,,"hat, Bijaul, Bagdob, Bihar 854317",854315,25.7716596,87.8341906,ChIJsXobJsZJ5TkRAm27l1tIaGM,https://www.google.com/maps/place/?q=place_id:ChIJsXobJsZJ5TkRAm27l1tIaGM,part_400,2026-09-20 20:31:23,27517
Nisha hardware & Traders,Plumber,Plumber,"Plumber, Cement Supplier, Paint store, Building materials supplier, Trailer supply store, Wholesaler",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70014 37691,N/A,5.0,,"NH 27, Alipur, West Bengal 733209",854315,25.9129255,87.83245199999999,ChIJu96jXvhH5TkRFaTZKQiGnns,https://www.google.com/maps/place/?q=place_id:ChIJu96jXvhH5TkRFaTZKQiGnns,part_400,2026-09-20 20:31:23,27518
Anike house 🏠,Plumber,Plumber,Plumber,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,1.0,,"VVJ4+V4J, Bhusamani, West Bengal 733201",854315,25.8822226,87.85526639999999,ChIJW-PjYAA55TkRAY_rk0sGOp4,https://www.google.com/maps/place/?q=place_id:ChIJW-PjYAA55TkRAY_rk0sGOp4,part_400,2026-09-20 20:31:23,27519
RJ plumber forbesganj,Plumber,Plumber,Plumber,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,8.0,"Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJuZPahReZ7zkROLo19sR-gh0,https://www.google.com/maps/place/?q=place_id:ChIJuZPahReZ7zkROLo19sR-gh0,part_400,2026-09-20 20:31:24,27520
Rajender Plumber,Plumber,Plumbing supply store,Plumbing supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://rajendraplumber.com/,,,"Jokihat, Bihar 854329",854315,26.1477696,87.6115087,ChIJOQmNop5j5TkR-CzYwcGBpWA,https://www.google.com/maps/place/?q=place_id:ChIJOQmNop5j5TkR-CzYwcGBpWA,part_400,2026-09-20 20:31:24,27521
MSI TRADERS,Plumber,Plumbing supply store,Plumbing supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.7,,"KINGDOM COMPLEX , Kishanganj - Bahadurganj Rd, near Lahra Chowk, Jagmohan Colony, Phulwari, Bihar 855107",Jagmohan Colony,26.1151794,87.9304971,ChIJqy4tCXYV5TkRwN-X-z0GnP0,https://www.google.com/maps/place/?q=place_id:ChIJqy4tCXYV5TkRwN-X-z0GnP0,part_400,2026-09-20 20:31:25,27522
Shambhu Plumber,Plumber,Plumber,Plumber,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75428 28512,N/A,5.0,,"Ward No 02, Palasi, Narpatganj, Bihar 854316",854316,26.3283173,87.2323998,ChIJI1f4cM2f7zkRfdWG2TZVQlE,https://www.google.com/maps/place/?q=place_id:ChIJI1f4cM2f7zkRfdWG2TZVQlE,part_400,2026-09-20 20:32:05,29901
Vijay kumar house,Plumber,Plumber,Plumber,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"867P+XQH, Palasi, Bihar 854316",854316,26.3149481,87.2369715,ChIJvWgeVwCf7zkROhYRTuq7znw,https://www.google.com/maps/place/?q=place_id:ChIJvWgeVwCf7zkROhYRTuq7znw,part_400,2026-09-20 20:32:05,29902
AFSAR PLUMBING,Plumber,Plumber,"Plumber, Plumbing supply store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95046 33056,N/A,4.8,,"chauhatta, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJleHKowDz8jkRFqexolHqFNI,https://www.google.com/maps/place/?q=place_id:ChIJleHKowDz8jkRFqexolHqFNI,part_400,2026-09-20 20:32:05,29903
Patna Plumbing Services,Plumber,Plumber,Plumber,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62091 64296,N/A,5.0,,"Digha jamkharish, Ramji Chak, Mithila Colony, Patna, Bihar 800011","Ramji Chak, Mithila Colony",25.6472666,85.0792882,ChIJ9XO7eXpX7TkRzwrPXaRVbDw,https://www.google.com/maps/place/?q=place_id:ChIJ9XO7eXpX7TkRzwrPXaRVbDw,part_400,2026-09-20 20:32:06,29904
Sarkar Electronic and Plumber,Plumber,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Kajitola, Barsoi, Bahrakhar, Bihar 855102",Kajitola,25.5561246,87.9918659,ChIJ146uFADN-jkRIjAWzv5BYhs,https://www.google.com/maps/place/?q=place_id:ChIJ146uFADN-jkRIjAWzv5BYhs,part_400,2026-09-20 20:32:45,32076
Sarkar Election and Plumber,Plumber,Hardware store,Hardware store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Quazitola chock, Barsoi, Abadpur, Bihar 855102",854317,25.542441399999998,87.9824758,ChIJBdZ18oTP-jkRMnMDgdpusek,https://www.google.com/maps/place/?q=place_id:ChIJBdZ18oTP-jkRMnMDgdpusek,part_400,2026-09-20 20:32:45,32077
Neha Udyog,Plumber,Building firm,"Building firm, Civil engineer, Door supplier, Plumber, Tile contractor, Window installation service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Khata No-23,Plot No-336,338 At Mauja Haripur Sonatola PO Dhachna,PS Barsoighat, Bihar 854317",854317,25.688781499999997,87.9739055,ChIJc8tb1Ugz5TkROMcJ_jDOp_g,https://www.google.com/maps/place/?q=place_id:ChIJc8tb1Ugz5TkROMcJ_jDOp_g,part_400,2026-09-20 20:32:45,32078
Sharma Enterprises,Plumber,Contractor,Contractor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91502 67186,N/A,5.0,,"Village, fulwadi Post Baltar, near by Samudai bhawan, fulwadi, Azamnagar, Ratania Khurd Khas, Bihar 855113",fulwadi,25.5674548,87.8809486,ChIJ_Z4CzavL-jkRq2TSwtHl0zo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4CzavL-jkRq2TSwtHl0zo,part_400,2026-09-20 20:32:45,32079
Naiyar_Elec...⚡,Plumber,Electrician,"Electrician, Service establishment, Plumber",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72910 68936,N/A,,,"Naiyar_Elec...⚡, 854317, India",854317,25.5733899,87.8096084,ChIJC_qHhknJ-jkRiK4IFSg_pJ4,https://www.google.com/maps/place/?q=place_id:ChIJC_qHhknJ-jkRiK4IFSg_pJ4,part_400,2026-09-20 20:32:45,32080
AZAHAR ELECTRONIC PLUMBING HARDWARES,Plumber,Electronics store,Electronics store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95913 05454,N/A,5.0,,"Dalkhola Municipality Rd, near by Sbi Life Insurance, Mallikpur, Dalkhola, West Bengal 733201",Mallikpur,25.8694484,87.84883169999999,ChIJV0g7ffFH5TkRtuaFYil3U48,https://www.google.com/maps/place/?q=place_id:ChIJV0g7ffFH5TkRtuaFYil3U48,part_400,2026-09-20 20:32:45,32081
Shivveena Construction,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82290 95468,https://www.shivveenaconstruction.in/,5.0,21.0,"Ward no.10, block:, near Kali mandir, Kursa Kanta, Bihar 854331",854318,26.3569814,87.4398281,ChIJA3ZU-HaD7zkRmYsnFiBPS-E,https://www.google.com/maps/place/?q=place_id:ChIJA3ZU-HaD7zkRmYsnFiBPS-E,part_400,2026-09-20 20:33:27,33181
Shamshad plumbing fast works,Plumber,Plumber,Plumber,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74819 35477,N/A,5.0,2.0,"Diyaganj Madarsa, Rampur Kodarkatti, Bihar 854325",854325,26.072488999999997,87.4652989,ChIJxc2eg6SL7zkR40IuO4Psqfk,https://www.google.com/maps/place/?q=place_id:ChIJxc2eg6SL7zkR40IuO4Psqfk,part_400,2026-09-20 20:34:06,34029
Md Gulzar,Plumber,Plumber,Plumber,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2F9M+5P, Tirhutbita, Bihar 854327",854325,26.0179375,87.4843125,ChIJIWz_gRn17zkRtgkg7DMRfys,https://www.google.com/maps/place/?q=place_id:ChIJIWz_gRn17zkRtgkg7DMRfys,part_400,2026-09-20 20:34:06,34030
azad Traders,Plumber,Plumber,"Plumber, Hardware store, Paint store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96617 27707,N/A,4.5,2.0,"Dagaura, Dagarua, Bihar 854326",854326,25.8115973,87.6262749,ChIJJ_koHUVR5TkRKSM-4EKusw0,https://www.google.com/maps/place/?q=place_id:ChIJJ_koHUVR5TkRKSM-4EKusw0,part_400,2026-09-20 20:34:50,34710
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,29.0,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_400,2026-09-20 20:34:51,34711
RASID CYCLE FITER PALAMBAR,Plumber,Plumber,Plumber,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62078 62090,N/A,1.0,1.0,"02, Idgah, Ghormara, Dumaria, Bihar 854311",854327,26.0815231,87.5319634,ChIJJflRzDuL7zkRDizLGcfD-1U,https://www.google.com/maps/place/?q=place_id:ChIJJflRzDuL7zkRDizLGcfD-1U,part_400,2026-09-20 20:35:32,35090
