business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edural Classes,Commerce and CA Coaching,Educational institution,Educational institution,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92623 62382,http://www.eduralclasses.com/,4.9,,"Ashaka Tower, 01, Dumri Chowk, Supaul, Dhurgawan, Bihar 852215",854338,26.4234933,86.9083601,ChIJM_4d_MAB7zkRFZDL9vLiuhA,https://www.google.com/maps/place/?q=place_id:ChIJM_4d_MAB7zkRFZDL9vLiuhA,part_400,2026-09-20 20:43:03,45755
Success Mantra Study Centre,Commerce and CA Coaching,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90603 40072,http://www.successmantrastudycentre.in/,4.9,,"Mela Rd, Supaul, Bihar 852131",854338,26.1243664,86.60235259999999,ChIJUypwXQBD7jkRt6P-Fdrqroc,https://www.google.com/maps/place/?q=place_id:ChIJUypwXQBD7jkRt6P-Fdrqroc,part_400,2026-09-20 20:43:03,45756
SHARAN COMMERCE CLASSES,Commerce and CA Coaching,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97110 15980,N/A,4.9,,"Gudri Bazar, Road, Thana, Bihar 852131",854338,26.114582499999997,86.5944492,ChIJHbvl-1FD7jkRZpvxQA3CIko,https://www.google.com/maps/place/?q=place_id:ChIJHbvl-1FD7jkRZpvxQA3CIko,part_400,2026-09-20 20:43:03,45757
MAHESHWARI CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93081 95638,http://www.pmc.in.net/,4.8,,"Hatia More, Station Rd, near Bal Samaj Mandir, Supaul, Bihar 852131",854338,26.1155711,86.5970633,ChIJWeIr_DpD7jkRgwhKZVLA9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWeIr_DpD7jkRgwhKZVLA9Oo,part_400,2026-09-20 20:43:03,45758
"CBSC CLASSES, SUPAUL",Commerce and CA Coaching,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80847 50383,N/A,4.6,,"4JH5+Q5H, Supaul, Bihar 852131",854338,26.129526799999997,86.6074914,ChIJKUVAB0BD7jkRUOe1qr6hmyE,https://www.google.com/maps/place/?q=place_id:ChIJKUVAB0BD7jkRUOe1qr6hmyE,part_400,2026-09-20 20:43:03,45759
Mathematics villa,Commerce and CA Coaching,Coaching Center,Coaching Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"4HFW+WPV, Kosi Mahasetu Bypass Rd, Supaul, Bihar 852131",854338,26.1248526,86.5967855,ChIJCc-k6U5D7jkRzE8kYv0HmzE,https://www.google.com/maps/place/?q=place_id:ChIJCc-k6U5D7jkRzE8kYv0HmzE,part_400,2026-09-20 20:43:03,45760
Real Life Computer Institute,Commerce and CA Coaching,Education center,"Education center, Coaching Center",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70046 42917,http://www.acsmindia.com/,5.0,,"Gaurav Garh, chowk, Supaul, Bihar 852131",854338,26.125448,86.61303,ChIJ_3ah-YtD7jkR33d2DCA3DLc,https://www.google.com/maps/place/?q=place_id:ChIJ_3ah-YtD7jkR33d2DCA3DLc,part_400,2026-09-20 20:43:03,45761
ACMS COACHING CENTRE SUPAUL,Commerce and CA Coaching,Coaching Center,Coaching Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,,"ACMS COACHING CENTRE, Supaul, Bihar 852131",854338,26.1147609,86.6037678,ChIJr6e0bPVD7jkR0nqRDp7h-BA,https://www.google.com/maps/place/?q=place_id:ChIJr6e0bPVD7jkR0nqRDp7h-BA,part_400,2026-09-20 20:43:03,45762
Anurag Tuition Centre,Commerce and CA Coaching,Teachers college,Teachers college,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95348 72223,N/A,4.5,,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0628299,86.5462063,ChIJJyBXjE5q7jkRAKJY7gK1hLg,https://www.google.com/maps/place/?q=place_id:ChIJJyBXjE5q7jkRAKJY7gK1hLg,part_400,2026-09-20 20:43:03,45763
Karn Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93046 19581,N/A,4.1,,"4H8W+VXJ, opp.Water Tank,Gandhi Maidaan,, Supaul, Bihar 852131",854338,26.117205199999997,86.59738019999999,ChIJg5Qb8RRC7jkRQZMalxvFJ9k,https://www.google.com/maps/place/?q=place_id:ChIJg5Qb8RRC7jkRQZMalxvFJ9k,part_400,2026-09-20 20:43:03,45764
Amit Dubey's Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chamber of Commerce",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77799 55951,N/A,5.0,30.0,"Kali Flower Mill Rd, Ward Number 24, Shivpuri, Purnia, Bihar 854301","Ward Number 24, Shivpuri",25.762239299999997,87.4764628,ChIJte2QjaH57zkRBy4ExUyPzxA,https://www.google.com/maps/place/?q=place_id:ChIJte2QjaH57zkRBy4ExUyPzxA,part_400,2026-09-20 20:43:04,45765
Maa Gitanjali Classes (10+2),Commerce and CA Coaching,Coaching Center,Coaching Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,4.0,"High School Road karjain, Karjain, Bihar 852215",854338,26.384567699999998,86.88686039999999,ChIJ5RkP5CT_7jkRgDK9-1gw_sU,https://www.google.com/maps/place/?q=place_id:ChIJ5RkP5CT_7jkRgDK9-1gw_sU,part_400,2026-09-20 20:43:04,45766
COMMERCE COLLEAGUES CLASSES,Commerce and CA Coaching,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89697 88352,N/A,5.0,27.0,"Andhratharhi (N), Bihar 847401",854338,26.395088899999998,86.3285928,ChIJY6vlTJWB7jkRU4tkrOv33j0,https://www.google.com/maps/place/?q=place_id:ChIJY6vlTJWB7jkRU4tkrOv33j0,part_400,2026-09-20 20:43:04,45767
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Education center, Educational consultant, Educational institution, Studying center",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80846 96111,https://sukrishna.in/,4.8,,"1st Floor, sonu market, Uday Enclave, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183341,85.0565475,ChIJi8tw7WVX7TkRH477ASWE3xs,https://www.google.com/maps/place/?q=place_id:ChIJi8tw7WVX7TkRH477ASWE3xs,part_400,2026-09-20 20:43:44,47192
Gautam Infotech Simrahi Bazar,Commerce and CA Coaching,Educational institution,Educational institution,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99735 57921,http://www.giitsss.com/,4.6,,"NH 27, pratapganj road, Simrahi Bazar, Simarahi, Bihar 852111",854339,26.3097756,86.8457959,ChIJ5xPAcGpU7jkRCQTkHpD5SlE,https://www.google.com/maps/place/?q=place_id:ChIJ5xPAcGpU7jkRCQTkHpD5SlE,part_400,2026-09-20 20:43:44,47193
Advance commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 77838 45979,N/A,4.9,,"Painal - Danapur Rd, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221779,85.0411213,ChIJ-0poGWFW7TkRURWTe296KM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0poGWFW7TkRURWTe296KM8,part_400,2026-09-20 20:43:44,47194
"Chartered Commerce Sipara - Best Commerce coaching In Sipara, Patna For Class 11th and 12th",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88777 66637,https://charteredcommerce.org/best-commerce-coaching-in-sipara-patna/,4.6,77.0,"3rd Floor, Vardaan Complex, Chartered Commerce, Line Road, near Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Gaya, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.5825115,85.128225,ChIJQYY1oe6_OQsRi8hl3Udq6Ks,https://www.google.com/maps/place/?q=place_id:ChIJQYY1oe6_OQsRi8hl3Udq6Ks,part_400,2026-09-20 20:44:21,48012
COMMERCE CORNER,Commerce and CA Coaching,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"4W5Q+8W7, Insan School Rd, near Bilal Masjid, beside Dr. Musharraf (Eye Specialist, Kishanganj, Bihar 855107",855101,26.1082783,87.93978609999999,ChIJhX5kWYcX5TkRe5JyLYI7WOI,https://www.google.com/maps/place/?q=place_id:ChIJhX5kWYcX5TkRe5JyLYI7WOI,part_400,2026-09-20 20:44:56,50059
Commerce classes,Commerce and CA Coaching,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,1.0,"4X33+PM4, Sonar Patti Road, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1042539,87.9542053,ChIJpUvT2lkX5TkR7RkDNBvAhDg,https://www.google.com/maps/place/?q=place_id:ChIJpUvT2lkX5TkR7RkDNBvAhDg,part_400,2026-09-20 20:44:56,50060
The Commerce HUB,Commerce and CA Coaching,Coaching Center,Coaching Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95725 56600,N/A,5.0,3.0,"Line Mohalla Near Line, Masjid Chowk, Kishanganj, Bihar 855115",855101,26.1375624,87.8402405,ChIJezjsJq0X5TkRLHxTrGIQIrg,https://www.google.com/maps/place/?q=place_id:ChIJezjsJq0X5TkRLHxTrGIQIrg,part_400,2026-09-20 20:44:56,50061
KRISHNA COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88778 10913,N/A,4.5,,"behind H mart Chetnapuri, Sihauta Bazar, Maharajganj, Bihar 841238",Sihauta Bazar,26.1107656,84.50637619999999,ChIJQ7ehKCDvkjkRKu1--8hpHJA,https://www.google.com/maps/place/?q=place_id:ChIJQ7ehKCDvkjkRKu1--8hpHJA,part_400,2026-09-20 20:44:58,50062
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91630 05310,N/A,4.8,,"Machhli Gali Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559692599999998,84.79022189999999,ChIJgzYdTy_PjDkRFc38jtxDpbA,https://www.google.com/maps/place/?q=place_id:ChIJgzYdTy_PjDkRFc38jtxDpbA,part_400,2026-09-20 20:44:58,50063
Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97084 80055,N/A,4.9,,"South of, Police Line, Gopalganj, Bihar 841428",Police Line,26.470385,84.43642469999999,ChIJFySBYTMFkzkRC62aNpU8nzc,https://www.google.com/maps/place/?q=place_id:ChIJFySBYTMFkzkRC62aNpU8nzc,part_400,2026-09-20 20:44:58,50064
KUNDAN COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94300 37852,N/A,4.9,,"मारवाड़ी कॉलेज काउंटर के ठीक सामने, Marwari college counter, Darbhanga, Bihar 846004",Laheriasarai,26.1448115,85.9028692,ChIJd9BvzKS57TkRXRT9_H9b5yw,https://www.google.com/maps/place/?q=place_id:ChIJd9BvzKS57TkRXRT9_H9b5yw,part_400,2026-09-20 20:44:58,50065
ALDINE CA KISHANGANJ,Commerce and CA Coaching,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94712 04949,http://www.aldine.edu.in/,5.0,,"near SUB DIVISION ELECTRIC OFFICE, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0989604,87.9586006,ChIJFwAAAJwW5TkRFh7xgtHoWtY,https://www.google.com/maps/place/?q=place_id:ChIJFwAAAJwW5TkRFh7xgtHoWtY,part_400,2026-09-20 20:47:30,54724
GURUCOOL CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95048 50402,N/A,4.7,,"Khagra Chowk, near Durga Mandir, Kishanganj, Bihar 855107",855107,26.0915455,87.9389085,ChIJ3YgY_ZsW5TkRNa2Vo5_TcG0,https://www.google.com/maps/place/?q=place_id:ChIJ3YgY_ZsW5TkRNa2Vo5_TcG0,part_400,2026-09-20 20:47:30,54725
Commerce & Economics Tuition/Coaching 11 12 & higher,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94343 47136,https://youtu.be/ycZZBC9cpe0,5.0,,"Ward no 24, Nanda Kumar Roy Sarani Rd, near of Sikha Ledis Mess, College Para, Raiganj, West Bengal 733134",College Para,25.6026134,88.1299824,ChIJwT8rH0jV-jkRijcmVbQhdOI,https://www.google.com/maps/place/?q=place_id:ChIJwT8rH0jV-jkRijcmVbQhdOI,part_400,2026-09-20 20:47:31,54726
Avid Academy - Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.9,,"Bhanu Bhakta Sarani Ward no:03 Near: Old St. Thomas School Building, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7280218,88.42100579999999,ChIJSQ23x5VB5DkRO-tf0wI_Iac,https://www.google.com/maps/place/?q=place_id:ChIJSQ23x5VB5DkRO-tf0wI_Iac,part_400,2026-09-20 20:47:31,54727
We Can Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 85441 14040,https://wecancommerce.com/,4.9,213.0,"Club road, Madnani Ln, near Kundan Chimistry, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111082,85.39426999999999,ChIJtzhet_8Q7TkRalN2uwx4GuA,https://www.google.com/maps/place/?q=place_id:ChIJtzhet_8Q7TkRalN2uwx4GuA,part_400,2026-09-20 20:47:32,54728
Ankur Choudhary(Commerce Coaching Classes),Commerce and CA Coaching,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.6,22.0,"Purani Bazar Rd, Kahalgaon, Bihar 813203",855107,25.2626481,87.22820589999999,ChIJqWQ3wlMV8DkRE-PT683Xg7s,https://www.google.com/maps/place/?q=place_id:ChIJqWQ3wlMV8DkRE-PT683Xg7s,part_400,2026-09-20 20:47:32,54729
Commerce coaching center,Commerce and CA Coaching,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,4.0,"648M+32R, Bathay - Manigachhi Rd, Chanaur, Bihar 847239",855108,26.2152311,86.13251849999999,ChIJ0Uek5hrR7TkRdDpezbPr_aY,https://www.google.com/maps/place/?q=place_id:ChIJ0Uek5hrR7TkRdDpezbPr_aY,part_400,2026-09-20 20:48:07,55731
Commerce tuition malda,Commerce and CA Coaching,Education center,Education center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97497 06359,http://commercetuitionmalda.com/,5.0,,"near gour badh road, near Buraburi Tala Road, Malda, West Bengal 732101",855113,24.9985623,88.1324733,ChIJ1981vpj9-jkRX7rnUkqghkU,https://www.google.com/maps/place/?q=place_id:ChIJ1981vpj9-jkRX7rnUkqghkU,part_400,2026-09-20 20:48:44,56465
COMMERCE CORNER,Commerce and CA Coaching,Coaching Center,Coaching Center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 76798 67441,N/A,4.9,38.0,"GANESH GHOSH COLONY, behind STATE GUEST HOUSE, opposite Side Of PULSE HOSPITAL, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7411082,88.419279,ChIJC8FWiN9A5DkR9GnBpbufG4I,https://www.google.com/maps/place/?q=place_id:ChIJC8FWiN9A5DkR9GnBpbufG4I,part_400,2026-09-20 20:49:53,57752
Karan Commerce Classes,Commerce and CA Coaching,Education center,Education center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.7,21.0,"6X8Q+7M5, Jehanabad, Bihar 804408",855117,25.215630899999997,84.9892476,ChIJS88JzJu18jkRku16bFfZnBc,https://www.google.com/maps/place/?q=place_id:ChIJS88JzJu18jkRku16bFfZnBc,part_400,2026-09-20 20:51:02,60407
