business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Engineering Works,Welding and Lathe Works,Welder,Welder,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70349 95840,N/A,4.8,,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_400,2026-09-20 20:25:46,19605
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_400,2026-09-20 20:25:46,19606
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_400,2026-09-20 20:25:46,19607
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_400,2026-09-20 20:25:46,19608
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_400,2026-09-20 20:25:46,19609
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_400,2026-09-20 20:25:46,19610
Raja welding and metal spray works,Welding and Lathe Works,Welder,Welder,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98432 13179,N/A,3.0,,"83, 5th St Ext, Subbana Gounder Layout, Doctor's Colony, Gandhipuram, Coimbatore, Tamil Nadu 641012","Subbana Gounder Layout, Doctor's Colony",11.022587399999999,76.9670331,ChIJaYvEvE1ZqDsRD9eJjGkpXkw,https://www.google.com/maps/place/?q=place_id:ChIJaYvEvE1ZqDsRD9eJjGkpXkw,part_400,2026-09-20 20:25:46,19611
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_400,2026-09-20 20:25:46,19612
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",854301,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_400,2026-09-20 20:25:46,19613
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_400,2026-09-20 20:25:46,19614
Sri Venkata Durga Lathe Workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal finisher",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99083 54853,N/A,4.6,10.0,"Lathe work in, 6-5-67/A-1, opp. Vijaya Medical Shop Line, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Raju Colony, Balanagar",17.4672178,78.454814,ChIJC9ZSfIuQyzsRxmq_ZBRd69k,https://www.google.com/maps/place/?q=place_id:ChIJC9ZSfIuQyzsRxmq_ZBRd69k,part_400,2026-09-20 20:25:47,19615
Tamilnadu Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94878 65253,N/A,4.7,,"No 147-C, near Loan Square, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0904876,80.28527869999999,ChIJp6qqGlFvUjoRj499bsCYVt8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRj499bsCYVt8,part_400,2026-09-20 20:25:47,19616
Pioneer Welding Equipments And Power Tools,Welding and Lathe Works,Tool store,"Tool store, Pneumatic tools supplier, Tools Wholesaler, Welding gas supplier, Welding supply store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97500 23222,https://www.pioneerpowertools.in/,4.1,,"54, Pillayar Kovil St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0084021,76.9651061,ChIJkQVca1JYqDsRQheie44gQzI,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRQheie44gQzI,part_400,2026-09-20 20:25:47,19617
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 265 239 8348,http://www.mactool.com/,5.0,,"002, Amidhara Apartment, Plot No. 185, Vrindavan Society, Ellora Park, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3142353,73.1569548,ChIJq6qqOr7IXzkRwCbtIDVP2EI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRwCbtIDVP2EI,part_400,2026-09-20 20:25:47,19618
ELITE WELD ENGINEERS,Welding and Lathe Works,Welding supply store,Welding supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 422 451 2361,http://www.indiamart.com/eliteweldingequipments/,4.5,,"Shop No.242, chellappan, Kattoor Rd, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.008121899999999,76.96461939999999,ChIJ-6kF-alZqDsRhSO3D7ugAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6kF-alZqDsRhSO3D7ugAX4,part_400,2026-09-20 20:25:47,19619
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80 2839 3809,N/A,4.6,,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_400,2026-09-20 20:25:47,19620
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93193 91950,http://www.mactool.com/,4.8,,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_400,2026-09-20 20:25:47,19621
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 73073 70073,https://etm45.com/,4.7,,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_400,2026-09-20 20:25:47,19622
AK WELDING WORK SHOP,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80515 25642,N/A,,,"Shop No 02, near Jama Masjid, Chilmari Chowk, Purnia, Debinagar, Bihar 854304",Chilmari Chowk,25.878003099999997,87.3900213,ChIJe7-A8fzx7zkRHxX47iuL6rU,https://www.google.com/maps/place/?q=place_id:ChIJe7-A8fzx7zkRHxX47iuL6rU,part_400,2026-09-20 20:26:25,21056
Purnea Lathe Work Shop,Welding and Lathe Works,Auto repair shop,Auto repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99314 67242,N/A,4.0,,"QFCF+Q4Q, Radha Market, near Hotel Holiday, Purnia, Bihar 854301",Navratan Hatta,25.771952,87.4728468,ChIJ1TRczXH57zkRrB7fl2cR9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ1TRczXH57zkRrB7fl2cR9Yo,part_400,2026-09-20 20:26:25,21057
Warish Welding Work Shop,Welding and Lathe Works,Manufacturer,Manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Kakarjan bari masjid, Sipahi Tola, New Sipahi Tola, Majra, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.765821799999998,87.4610241,ChIJ_ceWosH57zkR7IBZgv9fS7o,https://www.google.com/maps/place/?q=place_id:ChIJ_ceWosH57zkR7IBZgv9fS7o,part_400,2026-09-20 20:26:25,21058
Muskan Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,,"QFXJ+XQ6, Baghmara, Purnia, Bihar 854304",854302,25.7997271,87.48191489999999,ChIJeUoQtYD57zkRxFlcybEOfdw,https://www.google.com/maps/place/?q=place_id:ChIJeUoQtYD57zkRxFlcybEOfdw,part_400,2026-09-20 20:26:25,21059
Mussrat work shop,Welding and Lathe Works,Welding supply store,Welding supply store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFCQ+85M, Arabia College Rd, Co- operative Colony, Sajjad Colony, Purnia, Bihar 854301","Co- operative Colony, Sajjad Colony",25.770843,87.4879351,ChIJuzJNawD57zkRQdX4nb5FIio,https://www.google.com/maps/place/?q=place_id:ChIJuzJNawD57zkRQdX4nb5FIio,part_400,2026-09-20 20:26:25,21060
Steel and Iron Workshop,Welding and Lathe Works,Iron works,Iron works,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFVX+P3J, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7943306,87.4976435,ChIJaenzcwP57zkRyEhJlyJgAmg,https://www.google.com/maps/place/?q=place_id:ChIJaenzcwP57zkRyEhJlyJgAmg,part_400,2026-09-20 20:26:25,21061
Saddam Welding Repairing Centre,Welding and Lathe Works,Welding supply store,Welding supply store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QF9Q+WX3, Arabia College Rd, Azad Nagar, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Azad Nagar, Vivekanand Colony, Madhopara",25.769767899999998,87.4899209,ChIJ6_zpsE_57zkR97sjgN57T5M,https://www.google.com/maps/place/?q=place_id:ChIJ6_zpsE_57zkR97sjgN57T5M,part_400,2026-09-20 20:26:25,21062
SHARIQ WELDING SHOP,Welding and Lathe Works,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95082 67182,N/A,5.0,,"Lalbalu Chowk, Lalbalu NH31, Bihar 854301",Khazanchi Haat,25.7730669,87.48422,ChIJv26xUhn57zkRZsY2iGU48_Q,https://www.google.com/maps/place/?q=place_id:ChIJv26xUhn57zkRZsY2iGU48_Q,part_400,2026-09-20 20:26:25,21063
Smart Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62079 09964,N/A,,,"Majhli Market, Majhli Chowk, Purnia, Bihar 854301",Madhubani,25.782785999999998,87.45911989999999,ChIJccX7Vgz77zkRgnAQv6gpCY8,https://www.google.com/maps/place/?q=place_id:ChIJccX7Vgz77zkRgnAQv6gpCY8,part_400,2026-09-20 20:26:25,21064
G.K.Steel Workshop,Welding and Lathe Works,Iron works,"Iron works, Cabinet maker, Steel fabricator",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96617 29134,N/A,,,"QGM8+92P, Near Mandir, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7834588,87.51508179999999,ChIJz7bq_vX47zkR_HDUGM8MEp8,https://www.google.com/maps/place/?q=place_id:ChIJz7bq_vX47zkR_HDUGM8MEp8,part_400,2026-09-20 20:26:25,21065
Shahbaj Welding,Welding and Lathe Works,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76783 95704,N/A,1.0,,"Shop 01, Belgachhi, Purnia, Bihar 854315",854302,25.8228756,87.6819974,ChIJkZ624aJR5TkR16yjRbedrYo,https://www.google.com/maps/place/?q=place_id:ChIJkZ624aJR5TkR16yjRbedrYo,part_400,2026-09-20 20:26:25,21066
Mohamdin Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94712 73542,N/A,,,"Dhurga Mandir 15 bishnupur Hat, Ner Dhurga Mandir, 15, bishnupur Hat Ner, Bishunpur, Bihar 854325",854302,25.9838702,87.6489234,ChIJTRuQ4W5d5TkRNpMBmrQDepc,https://www.google.com/maps/place/?q=place_id:ChIJTRuQ4W5d5TkRNpMBmrQDepc,part_400,2026-09-20 20:26:25,21067
Messrs Jabbar Engineering Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94310 76929,N/A,5.0,,"QFCV+74V, Arbia College Road, Madhopara, Purnia, Bihar 854301","Millat Colony, Vivekanand Colony, Madhopara",25.770734299999997,87.4927843,ChIJWeU6Jhv57zkRSDeepToNvAs,https://www.google.com/maps/place/?q=place_id:ChIJWeU6Jhv57zkRSDeepToNvAs,part_400,2026-09-20 20:26:26,21068
Welding Shop,Welding and Lathe Works,Electrical & Electronics Stores,Electrical & Electronics Stores,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98015 67501,N/A,,,"QFQJ+G9H, Maharaji hata, Janta Chowk, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7888178,87.4809946,ChIJE_Yf96H57zkRiAM6PKeoHiY,https://www.google.com/maps/place/?q=place_id:ChIJE_Yf96H57zkRiAM6PKeoHiY,part_400,2026-09-20 20:26:26,21069
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,4.0,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",854302,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_400,2026-09-20 20:26:26,21070
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_400,2026-09-20 20:26:26,21071
Dk steel,Welding and Lathe Works,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81012 36212,N/A,4.9,,"Purnia more, near Hanuman mandir, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.8876892,87.8230873,ChIJc_e2W9dH5TkRkTvUT7uCH80,https://www.google.com/maps/place/?q=place_id:ChIJc_e2W9dH5TkRkTvUT7uCH80,part_400,2026-09-20 20:26:27,21072
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95905 23666,N/A,5.0,,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_400,2026-09-20 20:27:06,21705
Maa Gayatri Tools Stores,Welding and Lathe Works,Tool store,Tool store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 97094 96417,N/A,3.7,,"QFCF+G3M, R.N. Shaw Chowk, Near Hotel Holiday, Purnia, Bihar 854301",Navratan Hatta,25.771346299999998,87.4726654,ChIJ_0_jKnD57zkR5WySHB3gL7g,https://www.google.com/maps/place/?q=place_id:ChIJ_0_jKnD57zkR5WySHB3gL7g,part_400,2026-09-20 20:27:06,21706
Gautam Machinery,Welding and Lathe Works,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 93347 06297,N/A,,,"Shop No 08, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771433899999998,87.4737885,ChIJscYr33H57zkR9bNxIMhkD0s,https://www.google.com/maps/place/?q=place_id:ChIJscYr33H57zkR9bNxIMhkD0s,part_400,2026-09-20 20:27:06,21707
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_400,2026-09-20 20:27:43,22143
Jindal Enterprises,Welding and Lathe Works,Welder,"Welder, Fabric wholesaler, Machine shop, Welding supply store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_400,2026-09-20 20:27:45,22144
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98128 92809,http://www.truweld.co.in/,5.0,,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_400,2026-09-20 20:27:45,22145
Welding House,Welding and Lathe Works,Machine workshop,Machine workshop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"5C3Q+4HQ, Materiya-Narkatiaganj Rd, Sitapur, Kharkatwa, Bihar 845455",854305,27.1527308,84.4390967,ChIJaUOo_IadlDkRL6_OGwCVZS8,https://www.google.com/maps/place/?q=place_id:ChIJaUOo_IadlDkRL6_OGwCVZS8,part_400,2026-09-20 20:28:22,22682
MAA LAXMI STEEL,Welding and Lathe Works,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94305 35847,https://maalaxmisteelsupaul.lovable.app/,4.8,5.0,"Supaul - Bhapitiyahi Rd, near IDBI bank, Supaul, Chain Singh Patti, Bihar 852131",854305,26.1380625,86.6221632,ChIJz7mPZ7RD7jkRQTak-xj7WOQ,https://www.google.com/maps/place/?q=place_id:ChIJz7mPZ7RD7jkRQTak-xj7WOQ,part_400,2026-09-20 20:28:24,22683
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_400,2026-09-20 20:28:24,22684
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.8,,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_400,2026-09-20 20:29:05,23260
