business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTH CHECK DIAGNOSTIC CENTER,Diagnostic Center,Car dealer,Car dealer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.9,,"NEAR NEAM, TALLA CHOWK, Barsoi, Bihar 855102",TALLA CHOWK,25.620469999999997,87.9286942,ChIJMzaejtfL-jkRrG8jTWklOuI,https://www.google.com/maps/place/?q=place_id:ChIJMzaejtfL-jkRrG8jTWklOuI,part_400,2026-09-20 20:32:39,31827
Dr. A. Ali Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.7,,"JR8H+46F, Tahirpur, Bathaura, Bihar 855113",854317,25.6153069,87.8280551,ChIJw-taWBS1-jkRxrDaepwu85o,https://www.google.com/maps/place/?q=place_id:ChIJw-taWBS1-jkRxrDaepwu85o,part_400,2026-09-20 20:32:39,31828
Raiganj Jeevan Rekha Diagnostic Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JWFH+W52, Barsoi, Bihar 855102",854317,25.624773299999998,87.9278966,ChIJVwNNQgDL-jkR5kAbgvB7dE8,https://www.google.com/maps/place/?q=place_id:ChIJVwNNQgDL-jkR5kAbgvB7dE8,part_400,2026-09-20 20:32:39,31829
ROGMUKTI DIAGNOSTIC AND ULTRASOUND CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"ROG MUKTI DIAGNOSTIC AND ULTRASOUND CENTRE, Karandighi, West Bengal 733215",854317,25.8159098,87.91969979999999,ChIJDbOvbgA35TkRcKUSc7nNCnI,https://www.google.com/maps/place/?q=place_id:ChIJDbOvbgA35TkRcKUSc7nNCnI,part_400,2026-09-20 20:32:39,31830
Gramin Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 77399 71940,N/A,,,"Shop 3 Ward 14 Barsoi Bazar, Chowk, near Masjid, Bihar 855102",854317,25.620617199999998,87.92881659999999,ChIJ_a0wTCTL-jkR5AaVOfhskyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a0wTCTL-jkR5AaVOfhskyQ,part_400,2026-09-20 20:32:39,31831
Hindustan diagnosis center,Diagnostic Center,Pathologist,"Pathologist, Community center",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70707 86484,N/A,,,"Salmari, Bihar 855113",854317,25.6126948,87.83721489999999,ChIJN2eIQ-u1-jkRK0FO5ruIEmU,https://www.google.com/maps/place/?q=place_id:ChIJN2eIQ-u1-jkRK0FO5ruIEmU,part_400,2026-09-20 20:32:39,31832
Jeevan Suraksha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"High school more, Karandighi, West Bengal 733215",854317,25.812372,87.9234298,ChIJp3GkbrU35TkRYW4wvdoX34o,https://www.google.com/maps/place/?q=place_id:ChIJp3GkbrU35TkRYW4wvdoX34o,part_400,2026-09-20 20:32:39,31833
Tungidighi diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"QX65+859, Tungidighi, West Bengal 733215",854317,25.7607854,87.95799099999999,ChIJhTcVXAAx5TkROFmaS9oCB5g,https://www.google.com/maps/place/?q=place_id:ChIJhTcVXAAx5TkROFmaS9oCB5g,part_400,2026-09-20 20:32:39,31834
JEEVAN PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"डाॅ हरीकिशोर सिंह के नजदीक, रेफर रोड, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJy3icCWiZ7zkRp6tidT-vCDE,https://www.google.com/maps/place/?q=place_id:ChIJy3icCWiZ7zkRp6tidT-vCDE,part_400,2026-09-20 20:33:19,33056
Life Care Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98528 87717,N/A,3.0,2.0,"1, Simraha, Bihar 854318",854318,26.1958454,87.3204038,ChIJ06sSYQaR7zkR7CPnBrYpjlI,https://www.google.com/maps/place/?q=place_id:ChIJ06sSYQaR7zkR7CPnBrYpjlI,part_400,2026-09-20 20:33:19,33057
AK ENTERPRISES,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"8727+68Q, Forbesganj, Bihar 854318",854318,26.300590399999997,87.2633465,ChIJZ7Q145-f7zkRwWGF_6JfZj8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Q145-f7zkRwWGF_6JfZj8,part_400,2026-09-20 20:33:19,33058
OM SAI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"Dholbajja bazar near, near bhagat singh chowk, Dhol Baja, Bihar 854318",854318,26.2662995,87.2776521,ChIJ5-C19W2Z7zkRgTiQXiyUa_E,https://www.google.com/maps/place/?q=place_id:ChIJ5-C19W2Z7zkRgTiQXiyUa_E,part_400,2026-09-20 20:33:19,33059
Well care diagnostic and ECG centre,Diagnostic Center,Pathologist,Pathologist,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87099 08863,N/A,5.0,14.0,"Anand Path Rd, near Near Block, Kursa Kanta, Bihar 854331",854318,26.3630177,87.4441743,ChIJFRoYZjaD7zkR1JlhQdPIWgM,https://www.google.com/maps/place/?q=place_id:ChIJFRoYZjaD7zkR1JlhQdPIWgM,part_400,2026-09-20 20:33:20,33060
Anand Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"Ward No, 24, Kali Mandir Rd, near Nill Factory, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.292570599999998,87.27169769999999,ChIJvWpeqZaZ7zkR3lh5GirTIpg,https://www.google.com/maps/place/?q=place_id:ChIJvWpeqZaZ7zkR3lh5GirTIpg,part_400,2026-09-20 20:33:20,33061
Unique Pathology Jalalgarh,Diagnostic Center,Diagnostic center,Diagnostic center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62017 23247,N/A,,,"Indu complex, primary health road, Jalalgarh, Hasi Begam Pur, Chak, Bihar 854327",Jalalgarh,25.953988,87.53543719999999,ChIJJXQRGQL17zkRf0ghlpYVsBo,https://www.google.com/maps/place/?q=place_id:ChIJJXQRGQL17zkRf0ghlpYVsBo,part_400,2026-09-20 20:33:59,33886
AB DIAGNOSTIC CARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99733 85247,N/A,,,"Bus stand, Jalalgarh, Bihar 854327",854325,25.956312,87.53268399999999,ChIJ_6ppOtn17zkRENnInCdHumI,https://www.google.com/maps/place/?q=place_id:ChIJ_6ppOtn17zkRENnInCdHumI,part_400,2026-09-20 20:33:59,33887
Rashid Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XH5R+2HJ, Hasi Begam Pur, Pora, Bihar 854325",854325,25.957584999999998,87.59138469999999,ChIJz4iGBQBf5TkR8AQTUZ0zj7Y,https://www.google.com/maps/place/?q=place_id:ChIJz4iGBQBf5TkR8AQTUZ0zj7Y,part_400,2026-09-20 20:33:59,33888
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Jalal Garh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 79 6914 4506,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-cans-hospital-diagnostic-centre-jalal-garh-purnia-247540,,,"1st Floor, Near Kariyat Petrol Pump, Jalalgarh, Bihar 854327",854325,25.9739386,87.529778,ChIJSRlfjyz17zkR3-Aa4diIGSY,https://www.google.com/maps/place/?q=place_id:ChIJSRlfjyz17zkR3-Aa4diIGSY,part_400,2026-09-20 20:33:59,33889
Rabiyan Medica Store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"3JR8+27W, Chakai, Bihar 854329",854325,26.0901094,87.6156922,ChIJqR-YTABh5TkRpi13QxBzZnA,https://www.google.com/maps/place/?q=place_id:ChIJqR-YTABh5TkRpi13QxBzZnA,part_400,2026-09-20 20:33:59,33890
VISION DIAGNOSTIC LAB,Diagnostic Center,Diagnostic center,Diagnostic center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98356 87068,N/A,3.0,,"SHOP NO 02, ULFAT MARKET, SADAR HOSPITAL, Bapu Market, Araria, Bihar 800001",Bapu Market,26.1297085,87.46788219999999,ChIJ0_-CFPOJ7zkRM5_vpHiGiNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_-CFPOJ7zkRM5_vpHiGiNQ,part_400,2026-09-20 20:34:00,33891
Mahfooz medical store,Diagnostic Center,X-ray lab,X-ray lab,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"XJJG+HGM, Rahua, Bihar 854330",854325,25.9814573,87.6263101,ChIJHZTJ-7Zd5TkRNye6XI1Os3A,https://www.google.com/maps/place/?q=place_id:ChIJHZTJ-7Zd5TkRNye6XI1Os3A,part_400,2026-09-20 20:34:00,33892
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 8071 372 344,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gulabbagh-purnia-316370/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 36, Goyal Complex, near Chandrika Store, Gulabbagh, Bihar 854326",854326,25.7897616,87.5358376,ChIJMR7VDO_57zkR3KNtDPxS634,https://www.google.com/maps/place/?q=place_id:ChIJMR7VDO_57zkR3KNtDPxS634,part_400,2026-09-20 20:34:42,34654
Bijendra Bishwas,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RJXG+3C7, Kalam choke ichalo mhamdia, Bihar 854326",854326,25.8476563,87.62604209999999,ChIJeXT2u-pb5TkRoamf_MLzXIU,https://www.google.com/maps/place/?q=place_id:ChIJeXT2u-pb5TkRoamf_MLzXIU,part_400,2026-09-20 20:34:42,34655
Mega Ayurvedic Kendra,Diagnostic Center,Medical Center,Medical Center,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99346 77339,N/A,5.0,,"Yadav tola, Damka, Bihar 854326",Yadav tola,25.7950056,87.5573879,ChIJOceSP5FX5TkRjpUPOk8_SP0,https://www.google.com/maps/place/?q=place_id:ChIJOceSP5FX5TkRjpUPOk8_SP0,part_400,2026-09-20 20:34:42,34656
Jalalgarh,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"XG4P+27W, Jalalgarh, Chak, Bihar 854327",854327,25.9551022,87.5356906,ChIJH0m6bAD17zkRanp59pRV0es,https://www.google.com/maps/place/?q=place_id:ChIJH0m6bAD17zkRanp59pRV0es,part_400,2026-09-20 20:35:23,35044
Anadi Medico,Diagnostic Center,Medical Center,Medical Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.0,2.0,"97X7+63J, Jogbani, Bihar 854328",854328,26.3980829,87.26265529999999,ChIJ92c96YF17zkR4MUHNE65e34,https://www.google.com/maps/place/?q=place_id:ChIJ92c96YF17zkR4MUHNE65e34,part_400,2026-09-20 20:36:06,35722
Pradhan Mantri Bhartiya Janaushadhi Kendra Jogbani,Diagnostic Center,Medical Center,Medical Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,http://wa.me/919229780648,4.5,2.0,"Netaji Chauk, 143/10, Jogbani Rd, Jogbani, Bihar 854328",854328,26.396587,87.2604818,ChIJK4fNWzOf7zkRjUJvIb4Plmo,https://www.google.com/maps/place/?q=place_id:ChIJK4fNWzOf7zkRjUJvIb4Plmo,part_400,2026-09-20 20:36:06,35723
OM SAI MEDICO IMALI GACH CHOWK,Diagnostic Center,Medical Center,Medical Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99395 76739,N/A,5.0,1.0,"97M2+M4F, Jogbani, Bihar 854328",854328,26.3841875,87.2502969,ChIJTU-tLit17zkRWzFoMT37ZLs,https://www.google.com/maps/place/?q=place_id:ChIJTU-tLit17zkRWzFoMT37ZLs,part_400,2026-09-20 20:36:06,35724
Jyotish Kumar mandal,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.5,4.0,"8876+R33, Unnamed Road, Parwaha, Bihar 854318",854328,26.3145144,87.3101818,ChIJK_VC902d7zkRA2BvCm33b9U,https://www.google.com/maps/place/?q=place_id:ChIJK_VC902d7zkRA2BvCm33b9U,part_400,2026-09-20 20:36:06,35725
Roy medical agency,Diagnostic Center,Medical Center,"Medical Center, Pharmacy",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96616 69586,N/A,3.0,2.0,"opposite seemanchal hospital, Maheshwari chowk, Jogbani, Bihar 854328",Maheshwari chowk,26.3874233,87.2533454,ChIJT3_sudCf7zkRb2wXjfwxjOQ,https://www.google.com/maps/place/?q=place_id:ChIJT3_sudCf7zkRb2wXjfwxjOQ,part_400,2026-09-20 20:36:06,35726
Sanjivani Ayush Swastha Kendar,Diagnostic Center,Medical Center,Medical Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Netaji chowk, near shiv mandir, Jogbani, Bihar 854328",854328,26.395633099999998,87.2606921,ChIJyXHbTQB17zkRlV_ZyWvxBXc,https://www.google.com/maps/place/?q=place_id:ChIJyXHbTQB17zkRlV_ZyWvxBXc,part_400,2026-09-20 20:36:06,35727
Sk medical,Diagnostic Center,Medical Center,Medical Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97X6+8WX, Jogbani, Bihar 854328",854328,26.398351899999998,87.26236949999999,ChIJ2c-vIAB17zkRGo9Se-q7VK4,https://www.google.com/maps/place/?q=place_id:ChIJ2c-vIAB17zkRGo9Se-q7VK4,part_400,2026-09-20 20:36:06,35728
Kusamaha Upgraded Middle School,Diagnostic Center,Medical laboratory,Medical laboratory,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"9839+67W, Ramganj, Bihar 854328",854328,26.353106,87.31820549999999,ChIJB0mcYsmd7zkRSrArHrtCBlQ,https://www.google.com/maps/place/?q=place_id:ChIJB0mcYsmd7zkRSrArHrtCBlQ,part_400,2026-09-20 20:36:07,35729
Taslim Uddin Swasth Kendera,Diagnostic Center,Medical Center,Medical Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"44, Block Office Rd, Electric Supply Sub division, Jokihat, Araria, Bihar 854329",Electric Supply Sub division,26.1407648,87.6164969,ChIJu6-ughlj5TkRDN_R14mx9Ng,https://www.google.com/maps/place/?q=place_id:ChIJu6-ughlj5TkRDN_R14mx9Ng,part_400,2026-09-20 20:36:45,36678
NEHA MEDICAL CENTER,Diagnostic Center,Medical Center,Medical Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97719 08780,N/A,3.0,,"ward no 12, Gahgogra, Bairagachhi - Uda Rd, near Eid gahgogra, roadline, Gerki Masuria, Bihar 854311",roadline,26.112152599999998,87.5624126,ChIJfWnK38Bh5TkRuj9noKzwSLk,https://www.google.com/maps/place/?q=place_id:ChIJfWnK38Bh5TkRuj9noKzwSLk,part_400,2026-09-20 20:36:45,36679
N.M.A,Diagnostic Center,Medical Center,Medical Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"GOGRA WARD NO 12 GERKI MASURYA GERKI PS, DISTT, Jokihat, Araria, Bihar 854329",854329,26.1369182,87.6112325,ChIJuZUeqhZj5TkRk-2V9RfuDwA,https://www.google.com/maps/place/?q=place_id:ChIJuZUeqhZj5TkRk-2V9RfuDwA,part_400,2026-09-20 20:36:45,36680
A.K MIRZA MEDICO,Diagnostic Center,Medical Center,Medical Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Bagdahra w no. 09, near BSNL Tower, p/s, Jokihat, Bagadehra, Bihar 854329",p/s,26.124823,87.57724069999999,ChIJh4EAVQBj5TkRsjbmvpgZy7E,https://www.google.com/maps/place/?q=place_id:ChIJh4EAVQBj5TkRsjbmvpgZy7E,part_400,2026-09-20 20:36:45,36681
Good Medical,Diagnostic Center,Medical Center,Medical Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"chowk, Kakan, Bihar 854311",854329,26.1475691,87.5659063,ChIJT-IJxJ1j5TkR-rRAFECNWII,https://www.google.com/maps/place/?q=place_id:ChIJT-IJxJ1j5TkR-rRAFECNWII,part_400,2026-09-20 20:36:45,36682
Siddiqui medical center,Diagnostic Center,Medical Center,Medical Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JV9+HPV, Jokihat Main Rd, Dhanpura, Bihar 854329",854329,26.1439937,87.6192998,ChIJkyWHyIFl5TkRxliZLpAzQMw,https://www.google.com/maps/place/?q=place_id:ChIJkyWHyIFl5TkRxliZLpAzQMw,part_400,2026-09-20 20:36:45,36683
Raja medical,Diagnostic Center,Medical Center,Medical Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 84346 83303,N/A,5.0,,"Girda, Jokihat, Bihar 854329",854329,26.115390299999998,87.621719,ChIJM9joHPxn5TkR14tvB4p4aD4,https://www.google.com/maps/place/?q=place_id:ChIJM9joHPxn5TkR14tvB4p4aD4,part_400,2026-09-20 20:36:45,36684
DR SADAKAT,Diagnostic Center,X-ray lab,X-ray lab,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5H98+GW, Dubba, Bihar 854311",854329,26.168924,87.5681511,ChIJoYdDKQBj5TkRNpMljIVwRSI,https://www.google.com/maps/place/?q=place_id:ChIJoYdDKQBj5TkRNpMljIVwRSI,part_400,2026-09-20 20:36:45,36685
Public Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62835 08965,N/A,5.0,,"Barbatta Hat, Rd, near of Sontha, Bihar 855115",854329,26.1189812,87.74567259999999,ChIJ-1njvcdv5TkRaHFUPmtDVTA,https://www.google.com/maps/place/?q=place_id:ChIJ-1njvcdv5TkRaHFUPmtDVTA,part_400,2026-09-20 20:36:45,36686
EYE VISION OPTICAL AND MACHHATTA JANSEVA KENDRA,Diagnostic Center,Eye care center,"Eye care center, Information services, Internet cafe",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70806 17166,N/A,5.0,3.0,"WMXV+X9F, MACHHATTA AMOUR, Majrahi, Bihar 854315",854329,25.9499678,87.693444,ChIJx4d0TC9D5TkRdo71vxdpz0g,https://www.google.com/maps/place/?q=place_id:ChIJx4d0TC9D5TkRdo71vxdpz0g,part_400,2026-09-20 20:36:46,36687
A S Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 73208 14445,N/A,,,"Barbatta Hat Dhanpatganj, Barbata, Bihar 855115",854329,26.118176,87.7426536,ChIJD5LIGGhp5TkRRns4qN4LJ28,https://www.google.com/maps/place/?q=place_id:ChIJD5LIGGhp5TkRRns4qN4LJ28,part_400,2026-09-20 20:36:47,36688
Yash medical Rani sati kasba,Diagnostic Center,Medical Center,Medical Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VG7M+39M, Rani Sati Rd, Kasba, Bihar 854330",854330,25.862707699999998,87.5334252,ChIJsVd1PwD37zkRHapRCxJS1ng,https://www.google.com/maps/place/?q=place_id:ChIJsVd1PwD37zkRHapRCxJS1ng,part_400,2026-09-20 20:37:25,37435
General diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG5Q+PC2, Nehru chowk, Bihar 854330",Nehru chowk,25.8592659,87.5385136,ChIJ-ZPFJgD37zkRxVterQqehtY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPFJgD37zkRxVterQqehtY,part_400,2026-09-20 20:37:25,37436
Swati Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 75460 16968,N/A,,,"6, Araria, Bihar 854331",854331,26.3599198,87.4401141,ChIJMRVQ1j2D7zkR9e3oAQa5UTM,https://www.google.com/maps/place/?q=place_id:ChIJMRVQ1j2D7zkR9e3oAQa5UTM,part_400,2026-09-20 20:38:07,37900
Wali Medical center,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"993G+49P, Siktia, Bihar 854331",854331,26.352843099999998,87.375954,ChIJLQRVqpSd7zkRboq6VHTE6bo,https://www.google.com/maps/place/?q=place_id:ChIJLQRVqpSd7zkRboq6VHTE6bo,part_400,2026-09-20 20:38:07,37901
Samiksha Medical hall,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"CF6F+68H, Araria-Kuwari-Sikti Rd, Majarakh, Bihar 854332",854331,26.4105551,87.4733735,ChIJjzaIXQB_7zkRSechekfpeAo,https://www.google.com/maps/place/?q=place_id:ChIJjzaIXQB_7zkRSechekfpeAo,part_400,2026-09-20 20:38:07,37902
Ujala Drug Agency,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C5V+VGJ Ujala Drug Agency, Anand Path Rd, Kursa Kanta, Bihar 854331",854331,26.3597321,87.4438112,ChIJPyr-JQCD7zkRmvbXHKiGB_8,https://www.google.com/maps/place/?q=place_id:ChIJPyr-JQCD7zkRmvbXHKiGB_8,part_400,2026-09-20 20:38:07,37903
महिरा मेडिकल,Diagnostic Center,Medical Center,Medical Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7977+RXM, Ghoraghat, Bihar 854318",854331,26.264582899999997,87.3649186,ChIJ45KPJQCb7zkRgCnORxtNF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ45KPJQCb7zkRgCnORxtNF3Q,part_400,2026-09-20 20:38:07,37904
Hy patho lab 🧪🧪 franchise center,Diagnostic Center,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Shiv mandir kuari, Kursa Kanta, Bihar 854332",854331,26.3567757,87.4398046,ChIJj5DOeQCD7zkRoO-61CDSM14,https://www.google.com/maps/place/?q=place_id:ChIJj5DOeQCD7zkRoO-61CDSM14,part_400,2026-09-20 20:38:07,37905
Hi-tech altrasound senter kursakanta,Diagnostic Center,Medical clinic,Medical clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C7V+3PJ, Anand Path Rd, Kursa Kanta, Bihar 854331",854331,26.3627193,87.4442698,ChIJ9WlzaACD7zkRDYqbtN7yOLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WlzaACD7zkRDYqbtN7yOLQ,part_400,2026-09-20 20:38:07,37906
