business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmendra Bishwas Genral Store,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,16.0,"At Bankatol PO Shangaw Block Amour, Bihar 854325",854325,26.007942,87.6333768,ChIJi7cB2O1d5TkR2ZQSXbmdk5s,https://www.google.com/maps/place/?q=place_id:ChIJi7cB2O1d5TkR2ZQSXbmdk5s,part_400,2026-09-20 20:33:50,33663
Vedprakash Store,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91117 91272,N/A,5.0,1.0,"Shop No 09, Coprative Bazar, Srinagar, Bihar 854304",854325,25.944343399999998,87.40181869999999,ChIJz-x_GNXz7zkR5ZcjEgfwofc,https://www.google.com/maps/place/?q=place_id:ChIJz-x_GNXz7zkR5ZcjEgfwofc,part_400,2026-09-20 20:33:50,33664
Vicky General Store,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 87573 81064,N/A,4.5,4.0,"Vivek Kumar Ray Deoria, Paiktola, Araria, Bihar 854325",854325,26.0250895,87.42865239999999,ChIJHfBSYXyN7zkRwofCM_ZxJQQ,https://www.google.com/maps/place/?q=place_id:ChIJHfBSYXyN7zkRwofCM_ZxJQQ,part_400,2026-09-20 20:33:50,33665
Hasan General Store,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,2.0,"2JM5+PV, Pipra Pachhiari, Bihar 854325",854325,26.0344257,87.6096609,ChIJZ00Bubph5TkRDN62t5EOG6U,https://www.google.com/maps/place/?q=place_id:ChIJZ00Bubph5TkRDN62t5EOG6U,part_400,2026-09-20 20:33:50,33666
Punam General Store,General Store,Food court,Food court,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70910 91036,N/A,,,"Shop No 112 Khatahat, near Khatahat Road, Araria, Ekamba, Bihar 854325",854325,25.983883799999997,87.5879236,ChIJc9wfTfFf5TkR7CPrPyc-SsI,https://www.google.com/maps/place/?q=place_id:ChIJc9wfTfFf5TkR7CPrPyc-SsI,part_400,2026-09-20 20:33:50,33667
Arman General Store,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99390 71074,N/A,,,"Khata Hat Jalalgarh Khata Hat, Jalalgarh, Bihar 854325",854325,25.9889753,87.5734068,ChIJDSlLAuFf5TkRk5UEGE1aY1A,https://www.google.com/maps/place/?q=place_id:ChIJDSlLAuFf5TkRk5UEGE1aY1A,part_400,2026-09-20 20:33:50,33668
Rakesh General Store,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94728 43742,N/A,,,"Shop No 242, Bangalkol Jokihat, near Pani Tanki, Banglakol, Bihar 854325",854325,25.994766499999997,87.5761144,ChIJ5XbZVPRf5TkRPtwVgdfXd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XbZVPRf5TkRPtwVgdfXd3Y,part_400,2026-09-20 20:33:50,33669
Vasik General Store,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 86036 95075,N/A,2.0,1.0,"Shop 01 Wad No-04, Jokihat Road, near of Israil Chowk, Kursel, Bihar 854311",854325,26.066230299999997,87.601427,ChIJE2NYmhBh5TkRfqCYVubsHaQ,https://www.google.com/maps/place/?q=place_id:ChIJE2NYmhBh5TkRfqCYVubsHaQ,part_400,2026-09-20 20:33:50,33670
Nagma general Store Chilhania Araria Bihar,General Store,Food court,Food court,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 72507 53709,N/A,,,"Nagma general Store, Chilhania, Bihar 854325",854325,26.014747,87.5445316,ChIJ6REfaABf5TkRRW9Txm9vAm0,https://www.google.com/maps/place/?q=place_id:ChIJ6REfaABf5TkRRW9Txm9vAm0,part_400,2026-09-20 20:33:50,33671
Passion general Store.,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.6,22.0,"2GHJ+X8W, Bagnagar, Bihar 854327",854325,26.0299916,87.5308292,ChIJm112yK-K7zkRxKr9uhWSSjw,https://www.google.com/maps/place/?q=place_id:ChIJm112yK-K7zkRxKr9uhWSSjw,part_400,2026-09-20 20:33:50,33672
S.K.GENERAL STORE,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://skgeneral.netlify.app/,4.8,6.0,"ARYA NAGAR HAAT, Kasba, Bihar 854330",854325,25.857740999999997,87.5333192,ChIJPb0qHwn37zkRxsHHZiMS-Mw,https://www.google.com/maps/place/?q=place_id:ChIJPb0qHwn37zkRxsHHZiMS-Mw,part_400,2026-09-20 20:33:50,33673
"Mumtaz Genral Store Diaganj ,(Word No 08)",General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,10.0,"3F6J+QMM, Rampur Kodarkatti, Bihar 854327",854325,26.0619649,87.4816658,ChIJ-_StjRKL7zkRP1zDaO3pIE0,https://www.google.com/maps/place/?q=place_id:ChIJ-_StjRKL7zkRP1zDaO3pIE0,part_400,2026-09-20 20:33:50,33674
RAJESH GENERAL STORE,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70611 25164,N/A,5.0,2.0,"Borail Chowk, JOKI HAT ROAD, Patna, Mahal Gaon, Bihar 800001",854325,26.057372599999997,87.5865664,ChIJIWi2w45h5TkRX35V4Bl7cVs,https://www.google.com/maps/place/?q=place_id:ChIJIWi2w45h5TkRX35V4Bl7cVs,part_400,2026-09-20 20:33:51,33675
Nilendra general Store,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 92349 68013,N/A,,,"bharman tola, Banaili, Purnea, Bihar 854304",bharman tola,25.9244122,87.4478527,ChIJc2uo5TXz7zkRwo26CNFDT_U,https://www.google.com/maps/place/?q=place_id:ChIJc2uo5TXz7zkRwo26CNFDT_U,part_400,2026-09-20 20:33:51,33676
Saidpur karankia,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,11.0,"4FJ3+X4M, Araria, Saidpur, Bihar 854325",854325,26.007839099999998,87.39661629999999,ChIJzYDy_A3z7zkRSfe0WE3wNvw,https://www.google.com/maps/place/?q=place_id:ChIJzYDy_A3z7zkRSfe0WE3wNvw,part_400,2026-09-20 20:33:51,33677
Ghalib general Store,General Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"3G5J+QMM, Dumaria, Kochgawan, Bihar 854325",854325,26.0594674,87.5316874,ChIJyZCoQwCL7zkRMEH4GLlI80Q,https://www.google.com/maps/place/?q=place_id:ChIJyZCoQwCL7zkRMEH4GLlI80Q,part_400,2026-09-20 20:33:51,33678
Kaish General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 72098 39415,N/A,,,"Shop No 03, Salami Chowk Se Pahle Paurea Rd Near Bridge, Dagarua, Purnia, Bihar 854326",854326,25.813459899999998,87.63500239999999,ChIJH21PzNlR5TkRydyUp_4srBI,https://www.google.com/maps/place/?q=place_id:ChIJH21PzNlR5TkRydyUp_4srBI,part_400,2026-09-20 20:34:32,34583
Kanhaiya General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87097 30948,N/A,3.0,2.0,"Shop No 04, near Kochaili Road, Kochaili, Dagarua, Bihar 854326",Kochaili,25.7826626,87.5969867,ChIJDxtCFrtX5TkRWxhFWlkRqZM,https://www.google.com/maps/place/?q=place_id:ChIJDxtCFrtX5TkRWxhFWlkRqZM,part_400,2026-09-20 20:34:32,34584
Surendra General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91718 04502,N/A,,,"Shop No 34, Nh 31 Rd, near Durga Mandir, Lal Balu, Chand Bhathi, Bihar 854326",Lal Balu,25.80669,87.5997549,ChIJI0OKeztX5TkRnxyz8d7TFqs,https://www.google.com/maps/place/?q=place_id:ChIJI0OKeztX5TkRnxyz8d7TFqs,part_400,2026-09-20 20:34:32,34585
Vijay General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96164 90279,N/A,,,"Shop No 09, near Siliguri - Purnia Road, Barsauni, Purnia, Bihar 854326",854326,25.7987203,87.5895661,ChIJydA4r9ZX5TkR5mLmC69EC2w,https://www.google.com/maps/place/?q=place_id:ChIJydA4r9ZX5TkR5mLmC69EC2w,part_400,2026-09-20 20:34:32,34586
Ali General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97716 29330,N/A,,,"Toll Gate, Siliguri - Purnia Rd, near by Barsauni, Market, Barsauni, Purnia, Bihar 854326",Market,25.8036304,87.5867226,ChIJC5myw7VX5TkRsBY_Le8EHTY,https://www.google.com/maps/place/?q=place_id:ChIJC5myw7VX5TkRsBY_Le8EHTY,part_400,2026-09-20 20:34:32,34587
PRITHAVI GENERAL STORE,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80028 57737,N/A,5.0,1.0,"Shop No. 03 Sapni Chowk Purnia 854337, near Bay Petrol Pump, Patna, Bihar 800001",854326,25.700407,87.63834109999999,ChIJIUdO6h5T5TkRzDgltwkGnEw,https://www.google.com/maps/place/?q=place_id:ChIJIUdO6h5T5TkRzDgltwkGnEw,part_400,2026-09-20 20:34:33,34588
Mausi General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://youtube.com/@mausigeneralstore,5.0,4.0,"Nearly Hussaini Masjid, Ward no 29 Nishiganj Khajanchi Haat, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.778923499999998,87.4934615,ChIJSy1dekL57zkRVsTrKdxNEVE,https://www.google.com/maps/place/?q=place_id:ChIJSy1dekL57zkRVsTrKdxNEVE,part_400,2026-09-20 20:34:33,34589
Siddhrajsinh General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62068 84407,N/A,,,"Shop No 876 Kochaili, near Durga Mandir, Dagarua, Bihar 854326",854326,25.780528099999998,87.6003722,ChIJLYDwhR5X5TkRZwcZaq5sYwk,https://www.google.com/maps/place/?q=place_id:ChIJLYDwhR5X5TkRZwcZaq5sYwk,part_400,2026-09-20 20:34:33,34590
Pinki General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62999 40157,N/A,,,"Shop No 64 Kochaili, near Rampurdhan, Dagarua, Bihar 854326",854326,25.7801162,87.6011912,ChIJP5Aik99X5TkRYB6SSxkyeE4,https://www.google.com/maps/place/?q=place_id:ChIJP5Aik99X5TkRYB6SSxkyeE4,part_400,2026-09-20 20:34:33,34591
Vikash General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95700 42893,N/A,5.0,,"Bazar, Barsoni Barsoni, Purnia, Bihar 854326",854326,25.8044211,87.58613079999999,ChIJH71nBRZX5TkRWvgfwWZQAa0,https://www.google.com/maps/place/?q=place_id:ChIJH71nBRZX5TkRWvgfwWZQAa0,part_400,2026-09-20 20:34:33,34592
Rishika General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80028 09023,N/A,5.0,,"Shop No 01, Nh31, Ward no 10, Dagarua, Biswaspur, Bihar 854326",Ward no 10,25.8098052,87.62743019999999,ChIJj4gtBWhR5TkRDPNXHo_XUy8,https://www.google.com/maps/place/?q=place_id:ChIJj4gtBWhR5TkRDPNXHo_XUy8,part_400,2026-09-20 20:34:33,34593
Manoj General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 92043 48743,N/A,,,"Rd Near Bridge, Dagarua Bazar, Purnia Dagarua, Bazar, RJ6F QM4, Mathor, Bihar 854326",854326,25.8118798,87.6242158,ChIJCd7SQyJR5TkRRWmbfXy6Z1k,https://www.google.com/maps/place/?q=place_id:ChIJCd7SQyJR5TkRRWmbfXy6Z1k,part_400,2026-09-20 20:34:33,34594
Panchal General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91110 73367,N/A,,,"Shop No 10, Chowk, Nh 31 Rd, near Bhattha, Lal Balu, Chand Bhathi, Bihar 854326",Lal Balu,25.8066532,87.60006829999999,ChIJd5E-hJ5X5TkRRdAOQhvFewE,https://www.google.com/maps/place/?q=place_id:ChIJd5E-hJ5X5TkRRdAOQhvFewE,part_400,2026-09-20 20:34:33,34595
Hari Om Pan Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"Sah Store Jalalgarh, Purnia, Bihar 854327",854327,25.957867099999998,87.52822499999999,ChIJcQhzZ9317zkR1h8zi2mAJ3E,https://www.google.com/maps/place/?q=place_id:ChIJcQhzZ9317zkR1h8zi2mAJ3E,part_400,2026-09-20 20:35:14,34972
Sushila General Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 87097 59945,N/A,5.0,,"Shop No 12, near Railway Gumti, Jalalgarh, Chak, Bihar 854327",854327,25.946282099999998,87.533287,ChIJV4Kor-z17zkR8hXD2mzCBAM,https://www.google.com/maps/place/?q=place_id:ChIJV4Kor-z17zkR8hXD2mzCBAM,part_400,2026-09-20 20:35:14,34973
Ayush General Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62034 68348,N/A,5.0,,"Shop No 01, Pasi Tola, Pasi Tola Jalalgarh, Jalalgarh, Bihar 854327",854327,25.9492184,87.5314879,ChIJdy9zKiX17zkRJub3QdeAkSc,https://www.google.com/maps/place/?q=place_id:ChIJdy9zKiX17zkRJub3QdeAkSc,part_400,2026-09-20 20:35:14,34974
Sundar General Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93347 63808,N/A,5.0,,"Shop No 12, near Railway Station Road, Jalalgarh, Bihar 854327",854327,25.952802,87.530463,ChIJe5mPN3b17zkRmj3EMRzREJg,https://www.google.com/maps/place/?q=place_id:ChIJe5mPN3b17zkRmj3EMRzREJg,part_400,2026-09-20 20:35:14,34975
SUNDER GENERAL STORE,General Store,Grocery store,Grocery store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93046 10051,N/A,,,"Shop No 101, Bus Stand, Road, near Dulhe Raja, Jalalgarh, Bihar 854327",854327,25.956539199999998,87.5316835,ChIJjww_K2D17zkR1H4uYAMMRjw,https://www.google.com/maps/place/?q=place_id:ChIJjww_K2D17zkR1H4uYAMMRjw,part_400,2026-09-20 20:35:14,34976
Bholu General Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93343 69107,N/A,5.0,,"Shop No 12, Road, near Oxford School, Jalalgarh, Bihar 854327",854327,25.959376199999998,87.5299091,ChIJbxQCKoL17zkRn2XdaTto_Vg,https://www.google.com/maps/place/?q=place_id:ChIJbxQCKoL17zkRn2XdaTto_Vg,part_400,2026-09-20 20:35:14,34977
MAA STORE,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 62004 96201,N/A,,,"jalalgarh bazar, Jalalgarh, Purnia, Bihar 854327",jalalgarh bazar,25.9563849,87.53191439999999,ChIJk94c_w717zkR3Rm3hO4-Nzc,https://www.google.com/maps/place/?q=place_id:ChIJk94c_w717zkR3Rm3hO4-Nzc,part_400,2026-09-20 20:35:14,34978
Anand General Wholesale And Retailer Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,1.0,,"XG2Q+XHG, Jalalgarh, Bihar 854327",854327,25.9523209,87.5389354,ChIJHYDeFQD17zkRrujwjbJk4V4,https://www.google.com/maps/place/?q=place_id:ChIJHYDeFQD17zkRrujwjbJk4V4,part_400,2026-09-20 20:35:14,34979
J.M STORE,General Store,General store,"General store, Store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82987 49047,N/A,4.5,8.0,"Bazar, Gumti Chowk,Jalalgarh Jalalgarh, Purnia, Bihar 854327",854327,25.957893799999997,87.5274957,ChIJgcKq2pT17zkRgwjK1Owrh50,https://www.google.com/maps/place/?q=place_id:ChIJgcKq2pT17zkRgwjK1Owrh50,part_400,2026-09-20 20:35:15,34980
Ratan Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 70919 13199,N/A,5.0,1.0,"Shop No 178, Railway Gumti Market, near Railway Gumti, Jalalgarh, Dukrail, Bihar 854327",854327,25.94531,87.51108169999999,ChIJpy9311317zkRYHZoyKfULLI,https://www.google.com/maps/place/?q=place_id:ChIJpy9311317zkRYHZoyKfULLI,part_400,2026-09-20 20:35:15,34981
Pankaj General Store,General Store,General store,General store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93044 71462,N/A,5.0,1.0,"Shop No 01, Gumti Chowk, Jalalgarh, Bihar 854327",854327,25.9578344,87.5273275,ChIJ7ebfRJX17zkRpjcMkgopqBk,https://www.google.com/maps/place/?q=place_id:ChIJ7ebfRJX17zkRpjcMkgopqBk,part_400,2026-09-20 20:35:15,34982
Pintu General Store,General Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 75031 32022,N/A,3.5,2.0,"Kaluha Chowk, near by Durga Mandir, Forbesganj, Baijnathpur, Bihar 854328",854328,26.358685899999998,87.2850071,ChIJ78xNrNaf7zkRtkTfPAzag-s,https://www.google.com/maps/place/?q=place_id:ChIJ78xNrNaf7zkRtkTfPAzag-s,part_400,2026-09-20 20:35:57,35414
"Durga general stores new market, Jogbani, ararea bihar",General Store,Shopping mall,Shopping mall,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 74882 47287,N/A,,,"new market, Main Road, near ccs, Jogbani, Bihar 854328",854328,26.3987934,87.26068029999999,ChIJxdHqNeJ17zkRPx7o6kEeRaY,https://www.google.com/maps/place/?q=place_id:ChIJxdHqNeJ17zkRPx7o6kEeRaY,part_400,2026-09-20 20:35:57,35415
New general Store,General Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"96XQ+R8H, Purani jogbani, Jogbani, Madhubani, Bihar 854328",854328,26.399565499999998,87.23835419999999,ChIJESJjWAB17zkR3WjkbMChMaE,https://www.google.com/maps/place/?q=place_id:ChIJESJjWAB17zkR3WjkbMChMaE,part_400,2026-09-20 20:35:57,35416
Chandan General Store,General Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77640 42652,N/A,,,"Shop No 01 Ward No 18, near by Hp Gas, Jogbani, Pokharia, Bihar 854328",854328,26.3777616,87.24472329999999,ChIJt8TTk5Sf7zkRYfahLqiTQLg,https://www.google.com/maps/place/?q=place_id:ChIJt8TTk5Sf7zkRYfahLqiTQLg,part_400,2026-09-20 20:35:57,35417
Abdullah General Store,General Store,Indian grocery store,Indian grocery store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99346 55095,N/A,4.0,99.0,"Main Road, Jama Masjid Road, Jokihat, Bihar 854329",854328,26.143943099999998,87.61912579999999,ChIJE7NtyYtj5TkRUtRjxusGmLw,https://www.google.com/maps/place/?q=place_id:ChIJE7NtyYtj5TkRUtRjxusGmLw,part_400,2026-09-20 20:35:57,35418
Sonu General Store,General Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82928 07924,N/A,,,"ward no :- 10 Khajurbari, Shop No-01, 13, near by Railway Station, Jogbani, Bihar 854328",854328,26.3995224,87.2575513,ChIJv6IrhXh17zkRTUJl22DwWRU,https://www.google.com/maps/place/?q=place_id:ChIJv6IrhXh17zkRTUJl22DwWRU,part_400,2026-09-20 20:35:58,35419
AK ENTERPRISES,General Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97712 85476,N/A,5.0,4.0,"Jokihat, Bihar 854329",854329,26.1405836,87.6160859,ChIJ-wcbfu9j5TkRSgtRL3ZnecU,https://www.google.com/maps/place/?q=place_id:ChIJ-wcbfu9j5TkRSgtRL3ZnecU,part_400,2026-09-20 20:36:37,36483
Najiya General Store,General Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76848 18266,N/A,4.9,10.0,"102 Dhapahar, Purab Tola, Urlaha, Bihar 854333",854329,26.2551965,87.5958294,ChIJB0LOCgB95TkRQ5GlvcKqATk,https://www.google.com/maps/place/?q=place_id:ChIJB0LOCgB95TkRQ5GlvcKqATk,part_400,2026-09-20 20:36:37,36484
Shree Ram general store kasba begambari,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 89692 12084,N/A,5.0,,"begambari Durga mandir, Kasba, Bariata, Bihar 854330",854330,25.8682506,87.5291907,ChIJcVBNtpT37zkRjAETIFBd5xc,https://www.google.com/maps/place/?q=place_id:ChIJcVBNtpT37zkRjAETIFBd5xc,part_400,2026-09-20 20:37:15,37362
Mister General Store,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77830 46540,N/A,5.0,,"Ward No 12, Shop 01, Chowk, Dumri, Bihar 854330",Chowk,25.9008906,87.6037575,ChIJlZLf51FZ5TkRzmtmNrxuJpI,https://www.google.com/maps/place/?q=place_id:ChIJlZLf51FZ5TkRzmtmNrxuJpI,part_400,2026-09-20 20:37:15,37363
Diksha General Store,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90919 63673,N/A,,,"RGVM RW2, near Nandani Petrol Pump, Kasba, Bihar 854330",854330,25.8444582,87.534814,ChIJL6gNJuH37zkRn7SbnCcEbtI,https://www.google.com/maps/place/?q=place_id:ChIJL6gNJuH37zkRn7SbnCcEbtI,part_400,2026-09-20 20:37:15,37364
Sanoj General Store,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62013 76533,N/A,5.0,,"01, Purnia, Bihar 854330",854330,25.893424,87.5894723,ChIJH1qSqztZ5TkRDUd18gRPmos,https://www.google.com/maps/place/?q=place_id:ChIJH1qSqztZ5TkRDUd18gRPmos,part_400,2026-09-20 20:37:15,37365
Mir general Store Lawarbari,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.facebook.com/Mohammadmirsahab786,4.0,,"Lawarbari post matkopa panchayat guhri thana, Kasba, Bihar 854304",854330,25.926218499999997,87.45489549999999,ChIJ3cHUO4rz7zkRyvK9p0E38EI,https://www.google.com/maps/place/?q=place_id:ChIJ3cHUO4rz7zkRyvK9p0E38EI,part_400,2026-09-20 20:37:15,37366
MD MUBARAK GENERAL STORE,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 85419 50392,N/A,4.0,,"Chowk, Toli Road, Tauli, Bihar 854330",854330,25.8997368,87.6395701,ChIJdY_5g2pb5TkRW41D5rPMn8Q,https://www.google.com/maps/place/?q=place_id:ChIJdY_5g2pb5TkRW41D5rPMn8Q,part_400,2026-09-20 20:37:15,37367
Sah General store & Rakesh gift house,General Store,Gift shop,Gift shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.9,,"Jogbani - Kursakanta Rd, Gausnagar, Shankar Pur, Bihar 854331",854331,26.349947999999998,87.42311219999999,ChIJR5yOPf-D7zkR_mzITpl-PKQ,https://www.google.com/maps/place/?q=place_id:ChIJR5yOPf-D7zkR_mzITpl-PKQ,part_400,2026-09-20 20:37:57,37759
Aayansh Raj General Steor Kauakoh,General Store,General store,General store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 88775 79530,N/A,3.9,,"Ward 05, Kauakoh, Bihar 854331",854331,26.342679099999998,87.4681493,ChIJT4WS692B7zkRVVzkAO6KPb0,https://www.google.com/maps/place/?q=place_id:ChIJT4WS692B7zkRVVzkAO6KPb0,part_400,2026-09-20 20:37:57,37760
