business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.9,,"Mahavir Nagar hanuman nagar new bypass 90 fit, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5848007,85.1592044,ChIJCR2EP4tZ7TkRurYwPCKuw80,https://www.google.com/maps/place/?q=place_id:ChIJCR2EP4tZ7TkRurYwPCKuw80,part_400,2026-09-20 20:23:19,15568
Hotel Pearl,Dhaba and Highway Restaurant,Dhaba,Dhaba,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,15.0,"QFCH+X2H, chitrawani road, Bhatta Bazar Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7724278,87.47760129999999,ChIJ-e7wYXL57zkRml8rbigc7i4,https://www.google.com/maps/place/?q=place_id:ChIJ-e7wYXL57zkRml8rbigc7i4,part_400,2026-09-20 20:25:14,18088
SHREE MANGALAM FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90064 01383,N/A,4.1,,"near Pokhar Mal petrol pump, Gulabbagh, Bihar 854326",854302,25.7878878,87.52726849999999,ChIJx72SWs9X5TkRlaqRc-5mOos,https://www.google.com/maps/place/?q=place_id:ChIJx72SWs9X5TkRlaqRc-5mOos,part_400,2026-09-20 20:25:55,20025
Purnia Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82719 32642,N/A,5.0,,"01, Gulabbagh, Purnia, Bihar 854326",854302,25.7923945,87.5435517,ChIJx2uhdmxX5TkRrWkYiYXPnDM,https://www.google.com/maps/place/?q=place_id:ChIJx2uhdmxX5TkRrWkYiYXPnDM,part_400,2026-09-20 20:25:56,20026
NEW MARANGA DHABA city,Dhaba and Highway Restaurant,Dhaba,Dhaba,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79798 93119,https://newmarangadhaba.in/,4.5,,"naka chowk, City, Purnia, Bihar 854304",854302,25.8107196,87.515397,ChIJ7ZxRP6f57zkROQFSGcGiw4s,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxRP6f57zkROQFSGcGiw4s,part_400,2026-09-20 20:25:56,20027
Tandoor Dhaba & Restaurant,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"N H 31, near Greenfield School, Purnia, Harada, Arazi Pirganj, Bihar 854303",Purnia,25.7030104,87.4445532,ChIJfToBVgD97zkRaNmq15nsEh8,https://www.google.com/maps/place/?q=place_id:ChIJfToBVgD97zkRaNmq15nsEh8,part_400,2026-09-20 20:25:56,20028
Jaiswal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99552 63409,N/A,5.0,,"Kaptan Pul, Rambagh, Purnia, Bihar 854301",Rambagh,25.78447,87.50154649999999,ChIJ79cudHj57zkR53hUavVrQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ79cudHj57zkR53hUavVrQKQ,part_400,2026-09-20 20:25:56,20029
CHAKA CHAK DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70333 59644,N/A,4.0,,"NH, 31, opposite COCA-COLA FACTORY, Madhopara, Purnia, Bihar 854326",Madhopara,25.765455199999998,87.4990009,ChIJW1yoU6X57zkRxTtGuw1IbhY,https://www.google.com/maps/place/?q=place_id:ChIJW1yoU6X57zkRxTtGuw1IbhY,part_400,2026-09-20 20:25:56,20030
Dangraha Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"Dangraha nh- 27 near toll tax point. P. O charaiya, baisi purnea bihar near Dangraha nh- 27 near toll tax point. P. O charaiya, baisi, Dalkhola, Bihar 854317",854303,25.8510936,87.81424969999999,ChIJIZwJ_llH5TkRb8cvRS0RhLU,https://www.google.com/maps/place/?q=place_id:ChIJIZwJ_llH5TkRb8cvRS0RhLU,part_400,2026-09-20 20:26:36,21381
RASOI DHABA & RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 77660 84561,N/A,4.7,,"NH31, Dalkhola, Surjapur, West Bengal 733209",854303,25.931880699999997,87.8421497,ChIJRWJZfwBB5TkRdwNrhxG3gN8,https://www.google.com/maps/place/?q=place_id:ChIJRWJZfwBB5TkRdwNrhxG3gN8,part_400,2026-09-20 20:26:36,21382
Samrat dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 74940 13831,N/A,3.4,,"MCH9+QJH, NH-31, Alinagar, Gangaily, Bihar 854303",854303,25.679431899999997,87.4191067,ChIJi_fYZgD97zkRpos-y9yq5Ig,https://www.google.com/maps/place/?q=place_id:ChIJi_fYZgD97zkRpos-y9yq5Ig,part_400,2026-09-20 20:26:36,21383
Sonu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72195 61352,N/A,4.8,,"59V9+J3F, NH 27, Rahikpur Tilamohan, Bihar 854334",854305,26.194491,87.367504,ChIJMdkLdACR7zkRRoV88MVctl8,https://www.google.com/maps/place/?q=place_id:ChIJMdkLdACR7zkRRoV88MVctl8,part_400,2026-09-20 20:27:53,22308
Kumar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,2.9,1096.0,"7789+97G, NH 27, Bishunpur, Rampur North, Bihar 854318",854311,26.265945,87.2682,ChIJ_QykUd6Z7zkRthbRl-y9_jw,https://www.google.com/maps/place/?q=place_id:ChIJ_QykUd6Z7zkRthbRl-y9_jw,part_400,2026-09-20 20:29:15,23762
Amit Vaisnav Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95347 84450,N/A,4.1,99.0,"1, Forbesganj Sadar Rd, Sultan Pokhar West, Forbesganj, Bihar 854318",Sultan Pokhar West,26.299522099999997,87.2628785,ChIJ63a6q9Se7zkRX77s52VJo0k,https://www.google.com/maps/place/?q=place_id:ChIJ63a6q9Se7zkRX77s52VJo0k,part_400,2026-09-20 20:29:15,23763
Jahangir Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98766 12246,N/A,3.8,48.0,"3F2Q+4XM, SH 60, Kusiyar Gawon, Bihar 854327",854311,26.0503358,87.489926,ChIJU4sClFaL7zkRnD-Ug9YIJdY,https://www.google.com/maps/place/?q=place_id:ChIJU4sClFaL7zkRnD-Ug9YIJdY,part_400,2026-09-20 20:29:15,23764
Pawan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,6.0,"4975+V6G, NH 327, Thakurganj, Chatiauna, Bihar 854312",854311,26.1146903,87.3580866,ChIJd3wUw3iR7zkRD1wliMXoLX0,https://www.google.com/maps/place/?q=place_id:ChIJd3wUw3iR7zkRD1wliMXoLX0,part_400,2026-09-20 20:29:15,23765
Himgiri dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70040 28782,https://www.himgiri.com/,5.0,13.0,"Highway, Roadside, Muzaffarpur, Guwahati (NH-57 Highway Roadside, near Forbesganj, Bihar 854318",854312,26.3243977,87.221228,ChIJSfEYvb-f7zkRCKT6xZWoJWY,https://www.google.com/maps/place/?q=place_id:ChIJSfEYvb-f7zkRCKT6xZWoJWY,part_400,2026-09-20 20:30:30,26050
YADAV DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.6,15.0,"85HJ+4QR, Panjarkatta St, Panjarkatta, Badhepara, Bihar 854335",Panjarkatta,26.3278528,87.1818899,ChIJm9IMWeah7zkRj0Kange0hEY,https://www.google.com/maps/place/?q=place_id:ChIJm9IMWeah7zkRj0Kange0hEY,part_400,2026-09-20 20:30:30,26051
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.9,74.0,"85GV+W55, NH 27, Badhepara, Bihar 854335",854312,26.3272583,87.1929727,ChIJWwNOHB6h7zkRmmXEtAqbYkA,https://www.google.com/maps/place/?q=place_id:ChIJWwNOHB6h7zkRmmXEtAqbYkA,part_400,2026-09-20 20:30:30,26052
Rajasthani hotel CTC,Dhaba and Highway Restaurant,Dhaba,Dhaba,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 63534 53445,N/A,4.0,142.0,"NH 27, Khaira, Bihar 854335",854312,26.3294279,87.167994,ChIJX7JXQieh7zkRX8Oql5jBdKo,https://www.google.com/maps/place/?q=place_id:ChIJX7JXQieh7zkRX8Oql5jBdKo,part_400,2026-09-20 20:30:30,26053
"Ghar Dhaba, Dalkhola",Dhaba and Highway Restaurant,Dhaba,Dhaba,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.7,887.0,"XRCX+8J4, NH 27, Surjapur, Madhu Sikar, West Bengal 733209",854315,25.970774,87.84908659999999,ChIJLYclRVxB5TkR4Jd2xPG1MCs,https://www.google.com/maps/place/?q=place_id:ChIJLYclRVxB5TkR4Jd2xPG1MCs,part_400,2026-09-20 20:31:08,26879
OctaPass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food court, Restaurant",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 81010 70103,N/A,4.1,,"Asuragarh, near BP, Sikar, Dalkhola, West Bengal 733209",854315,25.9694137,87.8491205,ChIJoUYdYoRA5TkR1z19lRoLtjQ,https://www.google.com/maps/place/?q=place_id:ChIJoUYdYoRA5TkR1z19lRoLtjQ,part_400,2026-09-20 20:31:09,26880
Swagatam Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79790 12645,N/A,3.6,,"National Highway, 27, Bishunpur, Bihar 854318",854316,26.2610377,87.26906129999999,ChIJ8SJEKluZ7zkRrNMRFAFuAyI,https://www.google.com/maps/place/?q=place_id:ChIJ8SJEKluZ7zkRrNMRFAFuAyI,part_400,2026-09-20 20:31:50,28588
New Dashmesh Punjab dhaba,Dhaba and Highway Restaurant,Soup kitchen,Soup kitchen,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"67WH+45H, Forbesganj, Bihar 854318",854316,26.245305,87.277979,ChIJ4ceGKACZ7zkRpHr_ZRsxP5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ceGKACZ7zkRpHr_ZRsxP5Q,part_400,2026-09-20 20:31:50,28589
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,1847.0,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_400,2026-09-20 20:31:52,28590
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.2,156.0,"947W+V4W, Dumra, Bihar 804451",854316,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_400,2026-09-20 20:31:52,28591
Munna bhai ka dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,51.0,"J374+JP3, Gola Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6140075,85.0568448,ChIJTzSPNwBX7TkR8w17ynQw17g,https://www.google.com/maps/place/?q=place_id:ChIJTzSPNwBX7TkR8w17ynQw17g,part_400,2026-09-20 20:31:52,28592
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88603 63413,N/A,4.0,2388.0,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_400,2026-09-20 20:31:52,28593
Om Food Traders (Makhana Manufacturer & Supplier),Dhaba and Highway Restaurant,Food products supplier,Food products supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,27.0,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_400,2026-09-20 20:31:52,28594
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95707 09999,N/A,3.9,1141.0,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_400,2026-09-20 20:31:52,28595
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82106 75005,N/A,3.7,248.0,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_400,2026-09-20 20:31:52,28596
Moti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90973 36336,N/A,3.6,1306.0,"National Highway 30 Bypass, near Payal Restaurant, Begampur, Patna, Bihar 800009",Begampur,25.5793166,85.223764,ChIJaYEkh4Og8jkRcDdPpOnfrcc,https://www.google.com/maps/place/?q=place_id:ChIJaYEkh4Og8jkRcDdPpOnfrcc,part_400,2026-09-20 20:31:52,28597
Shree Khodiyar jay jalaram Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91046 75707,N/A,4.1,43.0,"Vasad - Tarapur Hwy, near Tall Plaza, Bochasan, Borsad, Gujarat 388140",854316,22.412568699999998,72.84742589999999,ChIJtffGpgytXzkRPMxiDA_IgLI,https://www.google.com/maps/place/?q=place_id:ChIJtffGpgytXzkRPMxiDA_IgLI,part_400,2026-09-20 20:31:52,28598
MA_NU_AAGNU_DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96019 23100,N/A,4.9,103.0,"Bharat pretolim, Aadinar, Salun Talpad, Gujarat 387360",854316,22.7014785,72.9481661,ChIJzfut4P9FXjkR7DdaMjTO4Fs,https://www.google.com/maps/place/?q=place_id:ChIJzfut4P9FXjkR7DdaMjTO4Fs,part_400,2026-09-20 20:31:52,28599
Ghar Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,853.0,"RJF6+Q7H, NH-8, Pinglaj, Gujarat 387540",854316,22.8244266,72.61072539999999,ChIJMdLSyZyMXjkRVVeQDr47aSU,https://www.google.com/maps/place/?q=place_id:ChIJMdLSyZyMXjkRVVeQDr47aSU,part_400,2026-09-20 20:31:52,28600
Tulsi Mahadew Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 63675 57448,N/A,4.1,248.0,"QM73+MCQ, Kheda, Gujarat 387130",854316,22.764204499999998,72.65362429999999,ChIJw16szHf1XjkR3-3NTN2SWqg,https://www.google.com/maps/place/?q=place_id:ChIJw16szHf1XjkR3-3NTN2SWqg,part_400,2026-09-20 20:31:52,28601
UDUPI Veg - South Indian Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,79.0,"Gola Rd, beside Lazeez, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107874,85.05739559999999,ChIJT915ZBtX7TkRQfrdpOXo8qE,https://www.google.com/maps/place/?q=place_id:ChIJT915ZBtX7TkRQfrdpOXo8qE,part_400,2026-09-20 20:31:52,28602
The Rock Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76548 06050,N/A,3.4,166.0,"J2PW+WG7, Main Road, opp. Bharat Petroleum, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.63728,85.0462926,ChIJS_B1kp1X7TkRnBaJiG17dVQ,https://www.google.com/maps/place/?q=place_id:ChIJS_B1kp1X7TkRnBaJiG17dVQ,part_400,2026-09-20 20:31:52,28603
PIHU FOOD PLAZA,Dhaba and Highway Restaurant,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96934 83864,N/A,3.9,123.0,"BUDHU CHAK NH 30 FOR LEN FATUHA FATUHA For lending, NH30, Fatwah, Bihar 803201",854316,25.488739,85.3226834,ChIJ_bMSNyuZ8jkRODYA8SH_jOw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMSNyuZ8jkRODYA8SH_jOw,part_400,2026-09-20 20:31:52,28604
Hotel baba ka dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99047 97275,N/A,4.2,18.0,"RQ7J+HQW, Devki Vansol, Gujarat 387130",854316,22.813017199999997,72.7812639,ChIJF8I5FSlhXjkRvggDs2shQTA,https://www.google.com/maps/place/?q=place_id:ChIJF8I5FSlhXjkRvggDs2shQTA,part_400,2026-09-20 20:31:52,28605
Bengali Dada Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food court",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91999 41707,N/A,4.0,591.0,"Sardar Patel Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6025921,85.1185675,ChIJawabyBdZ7TkRr03jCrZpklA,https://www.google.com/maps/place/?q=place_id:ChIJawabyBdZ7TkRr03jCrZpklA,part_400,2026-09-20 20:31:52,28606
Cafe The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70702 23059,N/A,4.0,395.0,"Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.620753099999998,85.1084561,ChIJKRu5IwdZ7TkR8kTae83Sk-M,https://www.google.com/maps/place/?q=place_id:ChIJKRu5IwdZ7TkR8kTae83Sk-M,part_400,2026-09-20 20:31:52,28607
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79799 59051,N/A,4.0,1410.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_400,2026-09-20 20:31:52,28608
Garam Masala Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,22.0,"Bypass, beside kawasaki autobshowroom, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5845411,85.1638656,ChIJdX8YfABZ7TkR3Qen9IW5KKY,https://www.google.com/maps/place/?q=place_id:ChIJdX8YfABZ7TkR3Qen9IW5KKY,part_400,2026-09-20 20:31:52,28609
INDIAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97333 17635,N/A,4.3,,"Shop No 01 Ward No 06, Nh12, Bilaspur, Bihar 733130",854317,25.708246499999998,88.03936519999999,ChIJSVgQWwAt5TkRyDaZ6DIMq8s,https://www.google.com/maps/place/?q=place_id:ChIJSVgQWwAt5TkRyDaZ6DIMq8s,part_400,2026-09-20 20:32:30,31448
Shanti Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.4,,"XRMX+WXC, Surjapur, Deogaon, West Bengal 733209",854317,25.9848125,87.8498906,ChIJ8ex4CMNB5TkR5L8Z93qcQis,https://www.google.com/maps/place/?q=place_id:ChIJ8ex4CMNB5TkR5L8Z93qcQis,part_400,2026-09-20 20:32:30,31449
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",854317,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_400,2026-09-20 20:32:31,31450
Sardar Ji highway Dhaba.,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95256 48221,N/A,4.1,,"mahfooz market, near Indian oil petrol pump, Alipur, West Bengal 733209",854317,25.9126504,87.8325401,ChIJCSaRbhdH5TkRZg60sKDrqaQ,https://www.google.com/maps/place/?q=place_id:ChIJCSaRbhdH5TkRZg60sKDrqaQ,part_400,2026-09-20 20:32:31,31451
Hotel rajdarbar,Dhaba and Highway Restaurant,Hotel,"Hotel, Bar, Dhaba, Lodge",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,http://hotelrajdarbar.in/,3.5,6793.0,"34, Dalkhola, Daulatpur, West Bengal 733209",854317,25.8984782,87.82743959999999,ChIJ9eW--RBH5TkRmQSEASC3yB8,https://www.google.com/maps/place/?q=place_id:ChIJ9eW--RBH5TkRmQSEASC3yB8,part_400,2026-09-20 20:32:31,31452
Dhabha Relax,Dhaba and Highway Restaurant,Dhaba,Dhaba,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.7,,"84PC+3MG, NH 27, Madhura North, Bihar 854335",854318,26.335189099999997,87.12170239999999,ChIJeQbq1VKn7zkRSfzJRSz_l1I,https://www.google.com/maps/place/?q=place_id:ChIJeQbq1VKn7zkRSfzJRSz_l1I,part_400,2026-09-20 20:33:12,32924
