business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepika Store,Departmental Store,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91579 86875,N/A,,,"Chowk, Aadarsh Nagar, Rambagh, Purnia, Bihar 854304","Aadarsh Nagar, Rambagh",25.797247499999997,87.4971959,ChIJJX_QJBz57zkRV8lgdv-rxTc,https://www.google.com/maps/place/?q=place_id:ChIJJX_QJBz57zkRV8lgdv-rxTc,part_400,2026-09-20 20:25:52,19886
Ravi Babu Store,Departmental Store,Grocery store,"Grocery store, Electronics store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,6.0,"Maharshi Menhi Protactive Physiotherapy, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784556499999997,87.4945764,ChIJswNF8qn57zkRvYiO8AMza_E,https://www.google.com/maps/place/?q=place_id:ChIJswNF8qn57zkRvYiO8AMza_E,part_400,2026-09-20 20:25:52,19887
Sachin Store,Departmental Store,Electronics store,"Electronics store, Cosmetics store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88041 60017,N/A,4.0,,"Belouri Chowk, Purnia, Bihar 854301",Navratan Hatta,25.777262699999998,87.47502279999999,ChIJSaJaBuz47zkRzhBXqF6vZk4,https://www.google.com/maps/place/?q=place_id:ChIJSaJaBuz47zkRzhBXqF6vZk4,part_400,2026-09-20 20:25:54,19888
Maa Gayatri Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, General store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91287 16481,N/A,3.8,4.0,"Power Grid Rd, near old, Gayatri nagar, Purnia, Bihar 854303",Gayatri nagar,25.760322,87.4752658,ChIJZ0JH9mn57zkRzxN3scZ6Jdo,https://www.google.com/maps/place/?q=place_id:ChIJZ0JH9mn57zkRzxN3scZ6Jdo,part_400,2026-09-20 20:26:32,21332
AMart,Departmental Store,Indian grocery store,Indian grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 6454 314 038,https://amartpurnia.blogspot.com/,4.6,,"Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.770966899999998,87.49236959999999,ChIJUaUAOFL57zkRXoSLl5hVg_w,https://www.google.com/maps/place/?q=place_id:ChIJUaUAOFL57zkRXoSLl5hVg_w,part_400,2026-09-20 20:26:32,21333
Bivash General store,Departmental Store,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95235 76381,N/A,5.0,3.0,"MCR8+7W, Gangaily, Bihar 854303",854303,25.6906875,87.4173125,ChIJn8W_UgD97zkRmLWMev6v3Eo,https://www.google.com/maps/place/?q=place_id:ChIJn8W_UgD97zkRmLWMev6v3Eo,part_400,2026-09-20 20:26:33,21334
V K Grocery,Departmental Store,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 83402 07525,N/A,,,"QFCH+MM4, Rajendra Vihar, Purnia, Bihar 854303",Rajendra Vihar,25.7716256,87.4792126,ChIJd8dVsf757zkRR3lixG505Vg,https://www.google.com/maps/place/?q=place_id:ChIJd8dVsf757zkRR3lixG505Vg,part_400,2026-09-20 20:26:33,21335
Mantu Store,Departmental Store,Grocery store,Grocery store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62064 09812,N/A,1.0,,"Riqabganj Main Chowk, Purnia, Karimnagar Jhuni Milik, Bihar 854304",854304,25.8233805,87.4733004,ChIJ_085pAf57zkRdOR-ghq9vF4,https://www.google.com/maps/place/?q=place_id:ChIJ_085pAf57zkRdOR-ghq9vF4,part_400,2026-09-20 20:27:11,21822
Nirmar General Store,Departmental Store,Grocery store,Grocery store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 92626 92940,N/A,,,"Sarna Chowk, Sanni, Rambagh, Purnia, Bihar 854304","Sanni, Rambagh",25.7974452,87.4925332,ChIJo4RQUYX57zkRiEo7ZrWIG8k,https://www.google.com/maps/place/?q=place_id:ChIJo4RQUYX57zkRiEo7ZrWIG8k,part_400,2026-09-20 20:27:11,21823
Gul asraf genral Store,Departmental Store,Grocery store,Grocery store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,2.0,"QCVC+QJQ, Banbhag, Bihar 854304",854304,25.7944595,87.42159699999999,ChIJKRbOSAD77zkRSbAvUZ3mQ4o,https://www.google.com/maps/place/?q=place_id:ChIJKRbOSAD77zkRSbAvUZ3mQ4o,part_400,2026-09-20 20:27:13,21824
Virat Trading,Departmental Store,Grocery store,Grocery store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95707 52946,N/A,2.0,,"Shop No 01, Katihar More, Nh 31, near Pul, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.7868657,87.51479619999999,ChIJd9AnNwb57zkRgjT2DxDUGsk,https://www.google.com/maps/place/?q=place_id:ChIJd9AnNwb57zkRgjT2DxDUGsk,part_400,2026-09-20 20:27:50,22258
Saiden Store,Departmental Store,Grocery store,Grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62076 65318,N/A,4.0,,"Ward Number 5, Masjid Ke Bagal Mein, Airport Rampura PS Mirganj, Rode, Purnia, Rangpura North, Bihar 854304",854306,25.7332987,87.3180636,ChIJF5lJGXbl7zkRobgIYmU3Ot8,https://www.google.com/maps/place/?q=place_id:ChIJF5lJGXbl7zkRobgIYmU3Ot8,part_400,2026-09-20 20:28:29,22753
KAMRANSTORE,Departmental Store,Grocery store,Grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96505 92484,N/A,5.0,,"Bhaliyasthan, Purnia, Bihar 854304",854306,25.7528343,87.32413009999999,ChIJvZFh1xzl7zkRSSnGKKkjUZQ,https://www.google.com/maps/place/?q=place_id:ChIJvZFh1xzl7zkRSSnGKKkjUZQ,part_400,2026-09-20 20:28:29,22754
"RCM Store, Champawati, Purnia (Quick)",Departmental Store,Department store,Department store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 87573 69211,https://www.rcmworld.com/,,,"Mahamaya Rcm Distributers, Sarsi, Champabati, Bihar 854306",Sarsi,25.8027758,87.2670636,ChIJd1-zkEPn7zkRSwGfb2r8UX8,https://www.google.com/maps/place/?q=place_id:ChIJd1-zkEPn7zkRSwGfb2r8UX8,part_400,2026-09-20 20:28:29,22755
Grosery store,Departmental Store,Indian grocery store,Indian grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62991 43399,N/A,,,"Indian petrol pump, near Kajha, Kajri Nadi, Bihar 854304",854306,25.793994899999998,87.3519048,ChIJ5x9aRGLl7zkReWMGJJc_g-c,https://www.google.com/maps/place/?q=place_id:ChIJ5x9aRGLl7zkReWMGJJc_g-c,part_400,2026-09-20 20:28:29,22756
Champawati nahar,Departmental Store,Grocery store,Grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.7,,"Q7X6+8G7, Champabati, Bihar 854306",854306,25.798080799999997,87.2621997,ChIJ1aRWMwDn7zkRXvDHuoHCpH0,https://www.google.com/maps/place/?q=place_id:ChIJ1aRWMwDn7zkRXvDHuoHCpH0,part_400,2026-09-20 20:28:29,22757
बालू टोल,Departmental Store,Grocery store,Grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.5,,"R772+VG, Champabati, Bihar 854306",854306,25.8145875,87.2515078,ChIJrVH7JwDn7zkRn0Zpt19TnAg,https://www.google.com/maps/place/?q=place_id:ChIJrVH7JwDn7zkRn0Zpt19TnAg,part_400,2026-09-20 20:28:29,22758
बुढ़िया,Departmental Store,Grocery store,Grocery store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.0,,"V72Q+R53, Sarsi, Bihar 854306",854306,25.852010099999998,87.2879288,ChIJAR9fOQDp7zkRwAWWypb__zk,https://www.google.com/maps/place/?q=place_id:ChIJAR9fOQDp7zkRwAWWypb__zk,part_400,2026-09-20 20:28:29,22759
Raju Departmental Store,Departmental Store,Department store,Department store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62001 00829,N/A,4.5,20.0,"Main Rd, near Raju Store, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1329791,87.4674539,ChIJvwoIIC6J7zkRZ3ljq-venwc,https://www.google.com/maps/place/?q=place_id:ChIJvwoIIC6J7zkRZ3ljq-venwc,part_400,2026-09-20 20:29:10,23355
uphar general store,Departmental Store,Department store,"Department store, Baby store, Bag shop, Bridal shop, General store, Gift shop, Health and beauty shop, Luggage store, Pen store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,366.0,"40, Vikash Bazar, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1326646,87.46743,ChIJO3uOLkmJ7zkRjMVAg9-2sMc,https://www.google.com/maps/place/?q=place_id:ChIJO3uOLkmJ7zkRjMVAg9-2sMc,part_400,2026-09-20 20:29:10,23356
Alam Grocery Store - Jokihat,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://alamgrocerystorejokihat.com/,4.9,205.0,"Middle School Road Thangapur Chowk, Araria - Jokihat Rd, Araria, Bihar 854329",854311,26.1455764,87.6136061,ChIJg6FsObJj5TkRCX8V-ik8QkU,https://www.google.com/maps/place/?q=place_id:ChIJg6FsObJj5TkRCX8V-ik8QkU,part_400,2026-09-20 20:29:10,23357
Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,34.0,"4FP2+H85, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.136385399999998,87.4508705,ChIJ4YnV_52P7zkRPSrdIyQB5CE,https://www.google.com/maps/place/?q=place_id:ChIJ4YnV_52P7zkRPSrdIyQB5CE,part_400,2026-09-20 20:29:10,23358
Punam Grocery Store,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,17.0,"4FQ7+PVM, Khariya Basti Rd, Islam Nagar, Kharahiya Basti, Araria, Bihar 854311","Islam Nagar, Kharahiya Basti",26.1393497,87.4646755,ChIJf6pGCoWJ7zkRRm_aHOakupQ,https://www.google.com/maps/place/?q=place_id:ChIJf6pGCoWJ7zkRRm_aHOakupQ,part_400,2026-09-20 20:29:10,23359
Raju Store,Departmental Store,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 6453 222 633,N/A,3.5,449.0,"PHED Colony, Rumour, Araria, Bihar 854311",PHED Colony,26.1333541,87.4677239,ChIJHRKvHkmJ7zkRg57AZEaen5s,https://www.google.com/maps/place/?q=place_id:ChIJHRKvHkmJ7zkRg57AZEaen5s,part_400,2026-09-20 20:29:10,23360
Basudev Store,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99558 30279,N/A,4.8,4.0,"4FQ8+3JQ, Araria, Bihar 854311",854311,26.137700799999998,87.4666089,ChIJLwHqITaJ7zkRIkcqiD9f7c0,https://www.google.com/maps/place/?q=place_id:ChIJLwHqITaJ7zkRIkcqiD9f7c0,part_400,2026-09-20 20:29:10,23361
ANAND STORE,Departmental Store,General store,"General store, Indian grocery store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96613 10499,N/A,4.8,32.0,"Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1276361,87.46864649999999,ChIJR790u0-J7zkRPt7lnyaiFdk,https://www.google.com/maps/place/?q=place_id:ChIJR790u0-J7zkRPt7lnyaiFdk,part_400,2026-09-20 20:29:10,23362
MOJIBULLAH STORE,Departmental Store,General store,"General store, Indian grocery store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99312 31555,N/A,4.1,17.0,"Shop No 01, Khoda Stand, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1319436,87.4653058,ChIJrUDq_kuJ7zkRO06wsW24oyg,https://www.google.com/maps/place/?q=place_id:ChIJrUDq_kuJ7zkRO06wsW24oyg,part_400,2026-09-20 20:29:10,23363
Imran Tend House Bairgachhi Chowk Araria Bihar 854311,Departmental Store,Supermarket,Supermarket,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96610 61087,N/A,4.2,15.0,"4GW7+FFF, Belbari, Bihar 854311",854311,26.1461868,87.5136788,ChIJjYA_SsyJ7zkRAJZ4aF9yOk4,https://www.google.com/maps/place/?q=place_id:ChIJjYA_SsyJ7zkRAJZ4aF9yOk4,part_400,2026-09-20 20:29:10,23364
SSS MART,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91627 24647,N/A,4.5,8.0,"Adb chowk, Sss Mart, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329568,87.46282219999999,ChIJiTwMCCWJ7zkRYBPvIQtzpIk,https://www.google.com/maps/place/?q=place_id:ChIJiTwMCCWJ7zkRYBPvIQtzpIk,part_400,2026-09-20 20:29:10,23365
Sevak Store,Departmental Store,General store,"General store, Indian grocery store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72095 93280,N/A,3.9,8.0,"02, Hatbajar Road, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1336554,87.46932509999999,ChIJiTJ2kUiJ7zkRfTJ8FrBE4Xs,https://www.google.com/maps/place/?q=place_id:ChIJiTJ2kUiJ7zkRfTJ8FrBE4Xs,part_400,2026-09-20 20:29:10,23366
1 India Family Mart,Departmental Store,Department store,"Department store, Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.6,11.0,"FM Complex, Hospital Road, Azad Nagar, Araria, Bihar 854311",Araria Mahalla,26.131091599999998,87.445419,ChIJDzU3Z_aP7zkRjhoZ6JfndOc,https://www.google.com/maps/place/?q=place_id:ChIJDzU3Z_aP7zkRjhoZ6JfndOc,part_400,2026-09-20 20:29:10,23367
Ankur General Store,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,5.0,"Beyond poshak Mahal Islam nagar Hospital Road ward no. 26, Araria, Bihar 854311",Millat Nagar,26.1279254,87.4685171,ChIJ8b7yvWyJ7zkRJF89omixgWU,https://www.google.com/maps/place/?q=place_id:ChIJ8b7yvWyJ7zkRJF89omixgWU,part_400,2026-09-20 20:29:10,23368
Yuvraj Traders,Departmental Store,Supermarket,Supermarket,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87890 92392,N/A,4.2,48.0,"Khariya Basti Rd, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1434778,87.4603381,ChIJMyqlOsSP7zkR5trEKb6wKC4,https://www.google.com/maps/place/?q=place_id:ChIJMyqlOsSP7zkR5trEKb6wKC4,part_400,2026-09-20 20:29:10,23369
Eid Gah Chowk,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93041 55080,N/A,4.2,45.0,"854311, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.146677699999998,87.4559183,ChIJKd450M2O7zkRSvn7Utg6KKk,https://www.google.com/maps/place/?q=place_id:ChIJKd450M2O7zkRSvn7Utg6KKk,part_400,2026-09-20 20:29:10,23370
Shiv Bhandar,Departmental Store,Indian grocery store,Indian grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94312 50671,N/A,5.0,34.0,"Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.133661999999998,87.4678053,ChIJiTxG7CKJ7zkR9wOLwcqu2hI,https://www.google.com/maps/place/?q=place_id:ChIJiTxG7CKJ7zkR9wOLwcqu2hI,part_400,2026-09-20 20:29:10,23371
Tuntun General Store,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FM5+C37, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133543699999997,87.4576628,ChIJQ6U2-4CP7zkRxSO0gtICmo0,https://www.google.com/maps/place/?q=place_id:ChIJQ6U2-4CP7zkRxSO0gtICmo0,part_400,2026-09-20 20:29:10,23372
Raju General Store,Departmental Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98352 40400,N/A,2.8,4.0,"Shop, Araria, Bihar 854311",Araria Mahalla,26.1318849,87.4530776,ChIJS7Vad3-P7zkRRvg9mQpM708,https://www.google.com/maps/place/?q=place_id:ChIJS7Vad3-P7zkRRvg9mQpM708,part_400,2026-09-20 20:29:10,23373
"RCM Store, Shivpuri, Araria (Quick)",Departmental Store,Department store,Department store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80028 30042,https://www.rcmworld.com/,,,"Ward no, 09, NH 327, near Marketing Yard, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.133067,87.45505109999999,ChIJw9u2b4WP7zkR1YYRjKkAcqM,https://www.google.com/maps/place/?q=place_id:ChIJw9u2b4WP7zkR1YYRjKkAcqM,part_400,2026-09-20 20:29:10,23374
Best Price,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62019 87274,N/A,4.4,,"4FM4+35X, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1326997,87.4555766,ChIJ3cfNbX6P7zkRJQDwWWd0QJs,https://www.google.com/maps/place/?q=place_id:ChIJ3cfNbX6P7zkRJQDwWWd0QJs,part_400,2026-09-20 20:29:11,23375
1- India Family Mart Araria,Departmental Store,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"4FG9+FC5, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1261449,87.468615,ChIJhaGH2U-J7zkRYqahfjZWZiw,https://www.google.com/maps/place/?q=place_id:ChIJhaGH2U-J7zkRYqahfjZWZiw,part_400,2026-09-20 20:29:11,23376
Bobby Store,Departmental Store,Indian grocery store,Indian grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86038 40520,N/A,4.3,,"4CP5+CR2, Araria RS, Raghunathpur, Araria, Bihar 854312",Araria RS,26.136000199999998,87.40952519999999,ChIJp_AYImiO7zkRYn-IGk_QnTE,https://www.google.com/maps/place/?q=place_id:ChIJp_AYImiO7zkRYn-IGk_QnTE,part_400,2026-09-20 20:29:11,23377
KHALID GENERAL STORE,Departmental Store,Grocery store,"Grocery store, General store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94309 19983,N/A,5.0,,"Shop No 01, Araria Molvi Tola Ward No 25, Gachi Tola, Araria, Bihar 800020","Gachi Tola, PHED Colony",26.1333543,87.46864579999999,ChIJCwUAPUmJ7zkRBojMurP7gC8,https://www.google.com/maps/place/?q=place_id:ChIJCwUAPUmJ7zkRBojMurP7gC8,part_400,2026-09-20 20:29:11,23378
Pawan Store,Departmental Store,Convenience store,Convenience store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86518 15183,N/A,4.3,,"4CM4+8WJ, Araria RS, Araria, Bihar 854312",Araria RS,26.1333313,87.4072599,ChIJJbv2CmmO7zkRhe78u4HOZAA,https://www.google.com/maps/place/?q=place_id:ChIJJbv2CmmO7zkRhe78u4HOZAA,part_400,2026-09-20 20:29:11,23379
Talib Sardar,Departmental Store,Supermarket,Supermarket,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,,"Morballa, Bihar 854311",854311,26.1787772,87.4026373,ChIJDUSJPL-P7zkRoOkpweibvQA,https://www.google.com/maps/place/?q=place_id:ChIJDUSJPL-P7zkRoOkpweibvQA,part_400,2026-09-20 20:29:11,23380
DOLPHIN MART,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96937 30747,N/A,4.6,5.0,"Shop No 01, Building Name, DOLPHIN Zero Mile Road, near Hotel Shaahi Place, Araria, Bihar 854311",854311,26.11782,87.47182219999999,ChIJCxwS1oqJ7zkRFku9ZJFJ0hQ,https://www.google.com/maps/place/?q=place_id:ChIJCxwS1oqJ7zkRFku9ZJFJ0hQ,part_400,2026-09-20 20:29:11,23381
CITY MARKET,Departmental Store,Grocery store,Grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"4FM9+646, Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133031799999998,87.4677502,ChIJuUvzH0mJ7zkRKYksb8Y4Jsw,https://www.google.com/maps/place/?q=place_id:ChIJuUvzH0mJ7zkRKYksb8Y4Jsw,part_400,2026-09-20 20:29:11,23382
Kh Plaza,Departmental Store,Supermarket,Supermarket,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85400 62190,N/A,4.1,17.0,"Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1326461,87.4668707,ChIJF8elPkmJ7zkR7wumF7BIofo,https://www.google.com/maps/place/?q=place_id:ChIJF8elPkmJ7zkR7wumF7BIofo,part_400,2026-09-20 20:29:11,23383
Naj Galaxy Complex,Departmental Store,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.6,,"10, Araria Bazar Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1277758,87.4680765,ChIJ7dHcsU-J7zkRimWmYyaRueA,https://www.google.com/maps/place/?q=place_id:ChIJ7dHcsU-J7zkRimWmYyaRueA,part_400,2026-09-20 20:29:12,23384
R SQUARE MARRT LLP,Departmental Store,Hypermarket,Hypermarket,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89102 61951,N/A,,,"SOBHA AWADHRAJ COMPLEX, SHIVPURI, WARD 9, Araria, Bihar 854311","SHIVPURI, WARD 9",26.129716,87.4664897,ChIJj-AHEAmJ7zkRZ2xDjeIc5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJj-AHEAmJ7zkRZ2xDjeIc5ZQ,part_400,2026-09-20 20:29:12,23385
Coca-cola Distributor,Departmental Store,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"near gayatri mandir, Raniganj, Hasanpur, Bihar 854334",854311,26.0906728,87.2337325,ChIJe7Vxxu2V7zkRnMWdehRAzNY,https://www.google.com/maps/place/?q=place_id:ChIJe7Vxxu2V7zkRnMWdehRAzNY,part_400,2026-09-20 20:29:12,23386
Vedananda Store,Departmental Store,Indian grocery store,Indian grocery store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91354 17529,N/A,4.1,14.0,"Dakbangla chowk, Hansa, Kamalpur, Bihar 854312",854312,26.095380199999997,87.30000629999999,ChIJxdiQHjeV7zkRd1yyoHeTMno,https://www.google.com/maps/place/?q=place_id:ChIJxdiQHjeV7zkRd1yyoHeTMno,part_400,2026-09-20 20:30:27,25965
ALTMAS GENERAL STORE,Departmental Store,Grocery store,Grocery store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 90607 32268,N/A,,,"SHOP NO 01 WARD NO 11 RAJVELLI, near by MILL CHOWK, Araria, Basathi, Bihar 854312",854312,26.0575732,87.3333317,ChIJe5YfkayT7zkR4vcqQRX_ArI,https://www.google.com/maps/place/?q=place_id:ChIJe5YfkayT7zkR4vcqQRX_ArI,part_400,2026-09-20 20:30:27,25966
RCM Store,Departmental Store,Department store,Department store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94707 90604,https://www.rcmworld.com/,,,"Ward No.6, Naz RCM PUC, near Police Naka, Gaiyari, Araria, Bihar 854311",854312,26.1161517,87.4733605,ChIJzbEZK72J7zkR22QcdCGOyJM,https://www.google.com/maps/place/?q=place_id:ChIJzbEZK72J7zkR22QcdCGOyJM,part_400,2026-09-20 20:30:28,25967
