business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 854325, India",854325,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_400,2026-09-20 20:34:30,34467
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.dropcontact.com/,4.1,,"Dropcontact, 854326, India",854326,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_400,2026-09-20 20:35:10,34885
Technear Solution Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 73498 71653,N/A,5.0,2.0,"NH - 31, ZEROMILE, Gulabbagh, PURNEA, Bihar 854326",ZEROMILE,25.7930223,87.5479615,ChIJQ4KGpkdX5TkRPFlMVd-0q_w,https://www.google.com/maps/place/?q=place_id:ChIJQ4KGpkdX5TkRPFlMVd-0q_w,part_400,2026-09-20 20:35:11,34886
Digitum Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://digitumsolutions.com/,,,"Digitum Solutions, 854327, India",854327,28.397454999999997,84.1301506,ChIJN8CRV-39yyYRB8l3HE4mC8g,https://www.google.com/maps/place/?q=place_id:ChIJN8CRV-39yyYRB8l3HE4mC8g,part_400,2026-09-20 20:35:53,35293
VDFI SERVICES PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 92979 56623,http://vdfiservices.com/,5.0,,"VDFI SERVICES PRIVATE LIMITED, 854327, India",854327,21.0680074,82.7525294,ChIJAQAAUAEDDTkRVmIUigBv6r0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUAEDDTkRVmIUigBv6r0,part_400,2026-09-20 20:35:54,35294
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_400,2026-09-20 20:37:13,37265
Virtual Minds LTD,CRM Data Enrichment Companies,Software company,Software company,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://virtualminds.tech/,,,Al Sila Tower - Al Maryah Island - Abu Dhabi Global Market Square - Abu Dhabi - United Arab Emirates,Al Maryah Island - Abu Dhabi Global Market Square,24.5004574,54.3884632,ChIJnQTGQEn322oRe0_k_7KaGAw,https://www.google.com/maps/place/?q=place_id:ChIJnQTGQEn322oRe0_k_7KaGAw,part_400,2026-09-20 20:37:13,37266
Foretech (IT Solutions),CRM Data Enrichment Companies,Software company,Software company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://www.foretech.in/,5.0,,"28QX+FGH, Turki, Bihar 844127",854332,26.038679199999997,85.3488368,ChIJO5AkaAAV7TkRf6_Nsnk6Uwg,https://www.google.com/maps/place/?q=place_id:ChIJO5AkaAAV7TkRf6_Nsnk6Uwg,part_400,2026-09-20 20:39:16,39596
Online Centre,CRM Data Enrichment Companies,Computer support and services,Computer support and services,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85389 45880,N/A,3.0,,"Sonbarsa, Arrah, Bihar 802125",Sonbarsa,25.4127857,84.2971472,ChIJj8OqAFN5jTkRD3scjNm6dDA,https://www.google.com/maps/place/?q=place_id:ChIJj8OqAFN5jTkRD3scjNm6dDA,part_400,2026-09-20 20:41:57,42917
Rexweb,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Website designer",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://www.rexwebs.com/,5.0,,"Rexweb, 854336, India",854336,21.0680074,82.7525294,ChIJ2YayZGJfjTkR89wxaLjOoL4,https://www.google.com/maps/place/?q=place_id:ChIJ2YayZGJfjTkR89wxaLjOoL4,part_400,2026-09-20 20:41:57,42918
Webdax Technologies,CRM Data Enrichment Companies,Computer support and services,Computer support and services,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 74858 65320,https://webdax.in/,,,"Barauni-III, Barauni flag, Bihar 851113",854336,25.476928599999997,85.9643291,ChIJH69jVYMN8jkR3nl5EtUqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJH69jVYMN8jkR3nl5EtUqIiQ,part_400,2026-09-20 20:41:57,42919
DD compnay IN Software,CRM Data Enrichment Companies,Corporate office,Corporate office,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"72M9+WG3, Barahiya, Bihar 811302",854336,25.284772,86.0188064,ChIJCXvKPoQW8jkRKu_g6miqIuw,https://www.google.com/maps/place/?q=place_id:ChIJCXvKPoQW8jkRKu_g6miqIuw,part_400,2026-09-20 20:41:57,42920
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Data entry and Management Services, 854337, India",854337,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_400,2026-09-20 20:42:38,43540
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 854337, India",854337,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_400,2026-09-20 20:42:38,43541
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.1,22.0,"Technologia Solutions, 854337, India",854337,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_400,2026-09-20 20:42:38,43542
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_400,2026-09-20 20:42:38,43543
Dreamcoder pvt ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://dreamcoder.tech/,,,"Dreamcoder pvt ltd, 854338, India",854338,14.157641199999999,-171.43345,ChIJ2XjCrYirXoERQZvIJfQmSgU,https://www.google.com/maps/place/?q=place_id:ChIJ2XjCrYirXoERQZvIJfQmSgU,part_400,2026-09-20 20:43:14,46506
IT Solution and services,CRM Data Enrichment Companies,Computer security service,"Computer security service, Business networking company, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98220 25306,N/A,3.7,,"IT Solution and services, 854338, India",854338,25.5033495,86.12258849999999,ChIJyxK9ngNE-QkRcJbtqMDzmUI,https://www.google.com/maps/place/?q=place_id:ChIJyxK9ngNE-QkRcJbtqMDzmUI,part_400,2026-09-20 20:43:14,46507
Softcracy Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96687 56936,https://softcracy.com/,4.3,,"Siswar, Kalapatti, Phulparas, Bihar 847409",854338,26.424426399999998,86.4582071,ChIJEQcJTBlh7jkROyHC1fPMv0M,https://www.google.com/maps/place/?q=place_id:ChIJEQcJTBlh7jkROyHC1fPMv0M,part_400,2026-09-20 20:43:14,46508
Data Analyst,CRM Data Enrichment Companies,Business development service,"Business development service, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Data Analyst, 854338, India",854338,28.397454999999997,84.1301506,ChIJxbB0y7BIQ2gRKgtN5HwIhj4,https://www.google.com/maps/place/?q=place_id:ChIJxbB0y7BIQ2gRKgtN5HwIhj4,part_400,2026-09-20 20:43:14,46509
Online service and support centre,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Online service and support centre, 854338, India",854338,26.6747479,86.049082,ChIJV4edfT11gaIRxmG2cs8ELF4,https://www.google.com/maps/place/?q=place_id:ChIJV4edfT11gaIRxmG2cs8ELF4,part_400,2026-09-20 20:43:14,46510
Bincraft Technologies Private Limited,CRM Data Enrichment Companies,Computer support and services,Computer support and services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94732 36868,N/A,5.0,,"Nagar Parishad Ward 18, Supaul - Nemua Rd, near Madrasa Mohammadia, Supaul, Bihar 852134",854338,26.107370799999998,86.5840238,ChIJvYvxyxpp7jkR0O80c3T0Oq8,https://www.google.com/maps/place/?q=place_id:ChIJvYvxyxpp7jkR0O80c3T0Oq8,part_400,2026-09-20 20:43:14,46511
Gryffindor IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Gryffindor IT Solutions, 854338, India",854338,27.7089604,85.3261328,ChIJsfd35hz__iYRB1iLPHeD26I,https://www.google.com/maps/place/?q=place_id:ChIJsfd35hz__iYRB1iLPHeD26I,part_400,2026-09-20 20:43:15,46512
TheCampusCoders,CRM Data Enrichment Companies,Education center,"Education center, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.thecampuscoders.com/,5.0,,"TheCampusCoders, 854338, India",854338,45.050399899999995,-47.802320699999996,ChIJpypAOQ8JGUARLDcYQ1KCaRM,https://www.google.com/maps/place/?q=place_id:ChIJpypAOQ8JGUARLDcYQ1KCaRM,part_400,2026-09-20 20:43:16,46513
The Next Coders Software Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://thenextcoders.com/,5.0,,"Birendranagar 4, Surkhet Karnali Pradesh, 44600, Nepal",Kapan,27.731719599999998,85.3514271,ChIJjUBNQV4Z6zkRj29N47dz62I,https://www.google.com/maps/place/?q=place_id:ChIJjUBNQV4Z6zkRj29N47dz62I,part_400,2026-09-20 20:43:16,46514
data analyst,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79037 69260,https://fastfoodabc.weebly.com/,,,"data analyst, 854338, India",854338,21.0680074,82.7525294,ChIJH48fSLm7T0kR1qR0MiwJ3Es,https://www.google.com/maps/place/?q=place_id:ChIJH48fSLm7T0kR1qR0MiwJ3Es,part_400,2026-09-20 20:43:16,46515
microcodings,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://microcodings.com/,,,"microcodings, 854338, India",854338,13.043795,80.2339071,ChIJBa-ONceM2SgR9zZnupDqgDg,https://www.google.com/maps/place/?q=place_id:ChIJBa-ONceM2SgR9zZnupDqgDg,part_400,2026-09-20 20:43:16,46516
Druze Analytics,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72043 09993,https://druzeanalytics.in/,,,"Druze Analytics, 854338, India",854338,21.0680074,82.7525294,ChIJQy9YOrECqwkRlNSpXUXRUMI,https://www.google.com/maps/place/?q=place_id:ChIJQy9YOrECqwkRlNSpXUXRUMI,part_400,2026-09-20 20:43:16,46517
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87091 66764,N/A,,,"Data entry, 854338, India",854338,25.9571552,85.88066859999999,ChIJ5aeLfImV7TkRul-xKviifDM,https://www.google.com/maps/place/?q=place_id:ChIJ5aeLfImV7TkRul-xKviifDM,part_400,2026-09-20 20:43:16,46518
techinfoBiT Services: Adaptive Digital Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 88779 59595,https://techinfobit.com/services,5.0,2.0,"techinfoBiT Services: Adaptive Digital Solutions, 854339, India",854339,12.987976999999999,77.6219718,ChIJ2bqvxkBVu6QRXJx0wuOI0og,https://www.google.com/maps/place/?q=place_id:ChIJ2bqvxkBVu6QRXJx0wuOI0og,part_400,2026-09-20 20:43:54,47397
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.databaseanalyser.com/,5.0,,"Database Analyser, 854340, India",854340,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_400,2026-09-20 20:44:31,48210
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 77509 79977,N/A,5.0,,"Data entry, 854340, India",854340,19.9105056,83.1636546,ChIJ58TZQL3rJDoRTr7mP5sG3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ58TZQL3rJDoRTr7mP5sG3Wk,part_400,2026-09-20 20:44:31,48211
