business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Paan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 76311 61720,N/A,,,"Gola Rd, near Hdfc Banck, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862469299999997,85.7873379,ChIJLRlFaCyR7TkRf6LzggIbZS4,https://www.google.com/maps/place/?q=place_id:ChIJLRlFaCyR7TkRf6LzggIbZS4,part_397,2026-09-20 20:39:34,50779
Jyoti food products and general Store,General Store,Store,"Store, Wholesaler",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70332 17981,N/A,,,"Kalvari Sada Shiv Dham, ke pass, Hasanpur, Sihma, Bihar 848207",848207,25.6968841,86.2591873,ChIJu-3hYjwB7jkRN8-9K-aZZMg,https://www.google.com/maps/place/?q=place_id:ChIJu-3hYjwB7jkRN8-9K-aZZMg,part_397,2026-09-20 20:39:33,50780
MEGHA GENERAL STORE AND ONLION CENTRE,General Store,Home goods store,Home goods store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.3,3.0,"P7J8+H72, Sakhwaghat - Bakhari Rd, Gajpati, Moraul, Bihar 848207",848207,25.731379399999998,86.2656344,ChIJ7U6xhl8H7jkR6jYDFgfm5nI,https://www.google.com/maps/place/?q=place_id:ChIJ7U6xhl8H7jkR6jYDFgfm5nI,part_397,2026-09-20 20:39:33,50781
Manoj General Stores,General Store,General store,General store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 94300 77263,N/A,5.0,1.0,"01, Main Market, Bithan, Bihar 848207",848207,25.6945774,86.2814648,ChIJFwmbUqEB7jkRf-9jgY4IGEY,https://www.google.com/maps/place/?q=place_id:ChIJFwmbUqEB7jkRf-9jgY4IGEY,part_397,2026-09-20 20:39:33,50782
Diwakar General Store,General Store,General store,General store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 91231 90757,N/A,4.0,1.0,"Shop No 11, near Mahavir Mandir, Belsandi, Sakhwa, Bihar 848207",848207,25.733745499999998,86.2818439,ChIJ7Zml-CUH7jkRRVburs_lD2E,https://www.google.com/maps/place/?q=place_id:ChIJ7Zml-CUH7jkRRVburs_lD2E,part_397,2026-09-20 20:39:33,50783
Aarushi General Store,General Store,General store,General store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 83094 19341,N/A,5.0,4.0,"parri, Bakhri, Bihar 848207",848207,25.6643743,86.3280103,ChIJiRO5weQB7jkRKjOhnN4w2xg,https://www.google.com/maps/place/?q=place_id:ChIJiRO5weQB7jkRKjOhnN4w2xg,part_397,2026-09-20 20:39:33,50784
Sudhanshu General Store,General Store,General store,General store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62046 37881,N/A,,,"M87H+P8, Parari, Bihar 848207",848207,25.6642592,86.328358,ChIJbyXnGAAB7jkR7F8U1g4EYxw,https://www.google.com/maps/place/?q=place_id:ChIJbyXnGAAB7jkR7F8U1g4EYxw,part_397,2026-09-20 20:39:33,50785
Pawan General Store,General Store,General store,General store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,4.0,"Q835+R55, Nirpa, Bihar 848207",848207,25.7545021,86.3079815,ChIJ841FegAH7jkRmTPxUOywudU,https://www.google.com/maps/place/?q=place_id:ChIJ841FegAH7jkRmTPxUOywudU,part_397,2026-09-20 20:39:34,50786
Sajjad home,General Store,General store,General store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"J754+QJ7, Mirkalanpur, Bihar 848201",848207,25.6094746,86.2565941,ChIJV1n6VgD_8TkRadHESgP4K8Q,https://www.google.com/maps/place/?q=place_id:ChIJV1n6VgD_8TkRadHESgP4K8Q,part_397,2026-09-20 20:39:34,50787
Shivam General Store,General Store,General store,General store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 75448 65231,N/A,3.0,,"Katausi Durga Temple, Hasanpur To Bithan Road, Katausi, Bithan, Ubhaila, Bihar 848203",Katausi,25.6889906,86.2637384,ChIJh69qNnEB7jkRzTJ0yHEaMMw,https://www.google.com/maps/place/?q=place_id:ChIJh69qNnEB7jkRzTJ0yHEaMMw,part_397,2026-09-20 20:39:35,50788
Sumit General Store,General Store,General store,General store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 79906 08998,N/A,5.0,,"Sumit General Store, near 01 Baba Dibhar Murali, Patna, Sihma, Bihar 800001",848207,25.6929496,86.2604582,ChIJMTL368UB7jkRo3dyOU8OIQo,https://www.google.com/maps/place/?q=place_id:ChIJMTL368UB7jkRo3dyOU8OIQo,part_397,2026-09-20 20:39:35,50789
Satyanarayan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8Q6+GG5, Narpa, Lad Kapasia, Bihar 848207",848207,25.738068499999997,86.3114358,ChIJe2EudgAH7jkRd4shvzjf1j8,https://www.google.com/maps/place/?q=place_id:ChIJe2EudgAH7jkRd4shvzjf1j8,part_397,2026-09-20 20:39:35,50790
Raja Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 91537 46606,N/A,,,"By Pass Rd, Gudari Bazar, Samastipur, Rampur Jalalpur, Bihar 848114",Gudari Bazar,25.676147699999998,85.8674901,ChIJAReKC_iL7TkRwEW1yE4CE7c,https://www.google.com/maps/place/?q=place_id:ChIJAReKC_iL7TkRwEW1yE4CE7c,part_397,2026-09-20 20:39:36,50791
Kailash Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88773 02302,N/A,,,"Adharpur Tajpur Adharpur, Road, Tajpur, Samastipur, Bihar 848130",848207,25.850994,85.6973591,ChIJ13FbUSGb7TkRnWPYjqZY9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ13FbUSGb7TkRnWPYjqZY9Lc,part_397,2026-09-20 20:39:36,50792
JAMUI MESS AND TIFFIN SERVICES,Tiffin Center and Mess,Food producer,Food producer,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,8.0,"Raja Nagar bodvantalab, Eklavya College road, bodvan talab, Jamui, Bihar 811307","Razza Nagar, bodvan talab",24.918865999999998,86.22176309999999,ChIJ2bOuSckr8jkR8CPn7oPREgI,https://www.google.com/maps/place/?q=place_id:ChIJ2bOuSckr8jkR8CPn7oPREgI,part_397,2026-09-20 20:39:35,50793
Reliance Campa Cola Authorised Distributor ( SE ),Juice Center and Milkshake Bar,Beverage Store,Beverage Store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 74968 17188,N/A,4.1,43.0,"At- Karpuri Chowk, Vill-Bharihar, PO- Basudeva, PS- Singhia, Dist.- Samastipur, Bihar, Pincode - 848209, Bihar 848209",Kapoori Chauck,25.8636137,86.1799975,ChIJrX9bfADj7TkRgNqbsBvh_uo,https://www.google.com/maps/place/?q=place_id:ChIJrX9bfADj7TkRgNqbsBvh_uo,part_397,2026-09-20 20:39:37,50794
Chaudhary Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P73R+VR2, Bithan, Bihar 848207",848207,25.704648199999998,86.2920255,ChIJh320JgAB7jkRYYjWkC7Hsp4,https://www.google.com/maps/place/?q=place_id:ChIJh320JgAB7jkRYYjWkC7Hsp4,part_397,2026-09-20 20:39:36,50795
Sant kumar Sharma,Ice Cream Parlour,Ice cream shop,Ice cream shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M8RV FGW Belah, Barahi, Bihar 848207",848207,25.6910088,86.3438031,ChIJrVe6Y8MD7jkRQ2_Ob8zRpQw,https://www.google.com/maps/place/?q=place_id:ChIJrVe6Y8MD7jkRQ2_Ob8zRpQw,part_397,2026-09-20 20:39:36,50796
Guptajee traders,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Q9W9+3QF, Kolatoka, Bihar 848213",848207,25.7951846,86.36941019999999,ChIJY_CjQgAF7jkRsiyWQcIhkhI,https://www.google.com/maps/place/?q=place_id:ChIJY_CjQgAF7jkRsiyWQcIhkhI,part_397,2026-09-20 20:39:37,50797
Bithan cafe ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7WR+6H9, Bithan Rd, Bithan, Bihar 848207",848207,25.6955368,86.29149439999999,ChIJJ4xBYQAB7jkRsddD-0S1bl0,https://www.google.com/maps/place/?q=place_id:ChIJJ4xBYQAB7jkRsddD-0S1bl0,part_397,2026-09-20 20:39:36,50798
Santosh Bhagat,Bar and Pub,Bar,Bar,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"Q8J8+RXR Santosh Bhagat, Beri, Paika Charai, Bihar 848213",848207,25.7821025,86.317392,ChIJtSw7RwAH7jkRFdBc5tiveWM,https://www.google.com/maps/place/?q=place_id:ChIJtSw7RwAH7jkRFdBc5tiveWM,part_397,2026-09-20 20:39:36,50799
Akash Kumar,Bar and Pub,Bar,Bar,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q9M5+65W, Kusheshwar Asthan Purbi, Kaunia, Bihar 848213",848207,25.7831193,86.357952,ChIJVynXVQAF7jkRueAw0x60eUQ,https://www.google.com/maps/place/?q=place_id:ChIJVynXVQAF7jkRueAw0x60eUQ,part_397,2026-09-20 20:39:36,50800
MAHAKAL CHOK,Bar and Pub,Bar,Bar,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q8M6+X9P, Mahakal chok barki Kauniya Usari, Kusheshwar Asthan Purbi, Bihar 848213",848207,25.7849698,86.3109386,ChIJ9eZ6oo0H7jkRNxDf74gAxkE,https://www.google.com/maps/place/?q=place_id:ChIJ9eZ6oo0H7jkRNxDf74gAxkE,part_397,2026-09-20 20:39:36,50801
DSP BHAWAN,Bar and Pub,Bar,Bar,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P9G8+V6F, Jagmohra, Bihar 848207",848207,25.727175499999998,86.3655534,ChIJIbfcG3MF7jkRgeRlVfCc50w,https://www.google.com/maps/place/?q=place_id:ChIJIbfcG3MF7jkRgeRlVfCc50w,part_397,2026-09-20 20:39:36,50802
Prajapati Brand,Bar and Pub,Bar,Bar,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M9MF+676, Meghauna, Bihar 848203",848207,25.683040199999997,86.3731536,ChIJL2zNAwAD7jkRurQwP2CAj2Q,https://www.google.com/maps/place/?q=place_id:ChIJL2zNAwAD7jkRurQwP2CAj2Q,part_397,2026-09-20 20:39:36,50803
Rohit vastralaya saree & readymade shop .,Saree Showroom,Housing development,Housing development,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"R82C+HPF, Kewatgama, Bihar 848213",848207,25.801700999999998,86.3214727,ChIJWWgJaQAH7jkRpT6PxxFzToI,https://www.google.com/maps/place/?q=place_id:ChIJWWgJaQAH7jkRpT6PxxFzToI,part_397,2026-09-20 20:39:37,50804
Radha Krishna vastralaya Haripur singhiya Samastipur,Saree Showroom,Saree Shop,Saree Shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M84P+53R, Haripur, Bihar 848203",848207,25.6554972,86.335141,ChIJW5SXRwAB7jkRBONZAZtA4RY,https://www.google.com/maps/place/?q=place_id:ChIJW5SXRwAB7jkRBONZAZtA4RY,part_397,2026-09-20 20:39:37,50805
Bardauni fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 84211 15442,N/A,,,"Sohma Sukhasan Rd, Bardauni, Barahi, Bihar 848207",848207,25.709346,86.32467779999999,ChIJV4mc_j8B7jkRo2rKBJAk8eM,https://www.google.com/maps/place/?q=place_id:ChIJV4mc_j8B7jkRo2rKBJAk8eM,part_397,2026-09-20 20:39:39,50806
Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97717 92217,N/A,,,"Shop No 01, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862980999999998,85.78632999999999,ChIJk09aeSuR7TkR4AKySHVNGUQ,https://www.google.com/maps/place/?q=place_id:ChIJk09aeSuR7TkR4AKySHVNGUQ,part_397,2026-09-20 20:39:40,50807
Ritika jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,1.0,1.0,"M8RV+7MP, Bithan, Bihar 848207",848207,25.6907011,86.3442182,ChIJHy89BwAD7jkR6VQsnyJi9iw,https://www.google.com/maps/place/?q=place_id:ChIJHy89BwAD7jkR6VQsnyJi9iw,part_397,2026-09-20 20:39:39,50808
City Optical And Times,Optical Store and Eyewear,Optician,Optician,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 98017 24668,N/A,4.8,,"Bata gali, Hospital Rd, Professor's Colony, KVJ Nagar, Sitamarhi, Bihar 843302","Professor's Colony, KVJ Nagar",26.5957336,85.4943629,ChIJfchwNwfx7DkR5egQPhM0w_o,https://www.google.com/maps/place/?q=place_id:ChIJfchwNwfx7DkR5egQPhM0w_o,part_397,2026-09-20 20:39:40,50809
"Titan World - Hathiya Gachhi, Saharsa",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 80 6291 4640,https://www.titan.co.in/shop/watches?lang=en_IN,4.7,138.0,"Ward No 29, Babu Vishwanath Compound, NH 107, near Maszid, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8772997,86.607118,ChIJFdwoScs97jkRx9tTPEwSLS8,https://www.google.com/maps/place/?q=place_id:ChIJFdwoScs97jkRx9tTPEwSLS8,part_397,2026-09-20 20:39:40,50810
Anjali Funiture Shop,Boutiques,Shoe store,Shoe store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95239 78361,N/A,,,"Shop08, Main Bazar, Bithan, Samastipur, Bihar 848207",848207,25.6944448,86.282119,ChIJc-pSQ7QB7jkRUo7G3SFxMT4,https://www.google.com/maps/place/?q=place_id:ChIJc-pSQ7QB7jkRUo7G3SFxMT4,part_397,2026-09-20 20:39:41,50811
Amarjeet Cycle Store/ Reapering center,Boutiques,Store,Store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"chowk, Pusaho, Bela Chauri, Bihar 848207",chowk,25.7023501,86.31088629999999,ChIJKWSqn_gB7jkRBABW23z9l7Y,https://www.google.com/maps/place/?q=place_id:ChIJKWSqn_gB7jkRBABW23z9l7Y,part_397,2026-09-20 20:39:42,50812
"Family health clinic,manorwa chowk,bithan,samastipur",Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 75458 68773,N/A,1.0,1.0,"Family health clinic, manorwa chowk, Bithan, Samastipur, Bihar 848207",manorwa chowk,25.704648199999998,86.2920255,ChIJG2ZBAHwB7jkR0mGWPziaOd4,https://www.google.com/maps/place/?q=place_id:ChIJG2ZBAHwB7jkR0mGWPziaOd4,part_397,2026-09-20 20:39:41,50813
Sachin clinic and medical,Clinics,Medical Center,Medical Center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8V6+39W, Narpa, Lad Kapasia, Bihar 848207",Narpa,25.7427296,86.3109667,ChIJa-APFQAH7jkRF2FHhM7u7Ec,https://www.google.com/maps/place/?q=place_id:ChIJa-APFQAH7jkRF2FHhM7u7Ec,part_397,2026-09-20 20:39:41,50814
Lalit Medical Store,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 79797 08016,N/A,,,"01, Thithar Chowk, Near, Chigri Road, Samastipur, Belsandi, Bihar 848207",848207,25.7592878,86.268316,ChIJ33l0VOsH7jkRPUvogJCG7dk,https://www.google.com/maps/place/?q=place_id:ChIJ33l0VOsH7jkRPUvogJCG7dk,part_397,2026-09-20 20:39:41,50815
Medical store lachhminia samastipur,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97096 55897,N/A,,,"01Tulsi nivas, Lachhminia, Bihar 848207",848207,25.7655031,86.30344199999999,ChIJ8TO-CfEG7jkRBPjE5b5eq-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TO-CfEG7jkRBPjE5b5eq-Y,part_397,2026-09-20 20:39:41,50816
Sangam Health Care,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"M8Q6+9RV, Harpur-Bithan Rd, Batardiha, Bihar 848207",848207,25.688933199999997,86.3121646,ChIJIxuKCAAB7jkRphy8qVszCGU,https://www.google.com/maps/place/?q=place_id:ChIJIxuKCAAB7jkRphy8qVszCGU,part_397,2026-09-20 20:39:41,50817
Allshifa Clinic,Clinics,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 96317 02136,N/A,5.0,1.0,"Shop No 05, Bus Stand, near Thatherwa, Jagmohra, Belaun, Bihar 848207",848207,25.7175001,86.3620445,ChIJsTuZMCgF7jkRWA3LfEL_tUA,https://www.google.com/maps/place/?q=place_id:ChIJsTuZMCgF7jkRWA3LfEL_tUA,part_397,2026-09-20 20:39:41,50818
Abhinav madical pusaoh siv mandir chowk,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"M8W6+583, Unnamed Road, Batardiha, Bihar 848207",848207,25.6953852,86.3107856,ChIJ9furvBIB7jkR6ukaDRURnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9furvBIB7jkR6ukaDRURnrQ,part_397,2026-09-20 20:39:41,50819
Shiv Parwati Clinic,Clinics,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 86749 68676,N/A,,,"Ballahpur, Bihar 848207",848207,25.7445807,86.2591992,ChIJ34SjlEAH7jkR5vurcXJJxoI,https://www.google.com/maps/place/?q=place_id:ChIJ34SjlEAH7jkR5vurcXJJxoI,part_397,2026-09-20 20:39:41,50820
Godah Clinic,Clinics,Private hospital,Private hospital,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,2.0,"P6FR+PMR, Moraul, Bihar 848207",848207,25.724362499999998,86.2416406,ChIJqyG61u797TkRiKDFEZ-H1AU,https://www.google.com/maps/place/?q=place_id:ChIJqyG61u797TkRiKDFEZ-H1AU,part_397,2026-09-20 20:39:41,50821
Pushpa Homoeo Clinic Bhikhnauliya,Clinics,Ayurvedic clinic,Ayurvedic clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P7FC+9VP, Bhikhnauliya, Sakhwa, Malsar, Bihar 848207",Bhikhnauliya,25.723474099999997,86.27219629999999,ChIJdbV6SAAH7jkRrtvFF4NtX6c,https://www.google.com/maps/place/?q=place_id:ChIJdbV6SAAH7jkRrtvFF4NtX6c,part_397,2026-09-20 20:39:41,50822
R.P.MEMORIAL,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8VG+XPJ, Pirautana, Bihar 848207",848207,25.7449373,86.3267161,ChIJ3ef-FgAH7jkRGn1u0D5GF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3ef-FgAH7jkRGn1u0D5GF-o,part_397,2026-09-20 20:39:41,50823
Dr.G.K.medical clinic,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7WM+356, Block Rd, Bithan, Bihar 848207",848207,25.695153299999998,86.2829055,ChIJt7xT3HgB7jkR6YwND79t1eQ,https://www.google.com/maps/place/?q=place_id:ChIJt7xT3HgB7jkR6YwND79t1eQ,part_397,2026-09-20 20:39:41,50824
डॉक्टर बौएलाल प्रासाद सिंह,Clinics,Hospital,Hospital,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,3.0,"M6R8+RCP, सिही, Pirauna, Sohi, Bihar 848205",सिही,25.6920787,86.2160797,ChIJ4wQ4m-b_7TkRezrsQi--Y_c,https://www.google.com/maps/place/?q=place_id:ChIJ4wQ4m-b_7TkRezrsQi--Y_c,part_397,2026-09-20 20:39:42,50825
Shiv Medical,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95072 37584,N/A,,,"Near, Durga Mandir Bithan Road, Bithan, Bihar 848207",848207,25.6943733,86.27943959999999,ChIJ58zEy5sB7jkRZWF_zNUsd7w,https://www.google.com/maps/place/?q=place_id:ChIJ58zEy5sB7jkRZWF_zNUsd7w,part_397,2026-09-20 20:39:42,50826
Verma Seva sadan clinic,Clinics,Medical clinic,Medical clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P7HQ+9J7, Bhadas, Bihar 848207",848207,25.7284036,86.289034,ChIJLULYQAAH7jkRubF7Q4-Nl8k,https://www.google.com/maps/place/?q=place_id:ChIJLULYQAAH7jkRubF7Q4-Nl8k,part_397,2026-09-20 20:39:42,50827
Nasim dilar home,24 Hour Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P85G+C25, Bardauni, Barahi, Bihar 848207",848207,25.708509,86.325122,ChIJ8SabTAAB7jkRFBddNSygSAI,https://www.google.com/maps/place/?q=place_id:ChIJ8SabTAAB7jkRFBddNSygSAI,part_397,2026-09-20 20:39:41,50828
"Dr. Manoj Kumar Singh, Pusaho",Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97093 94357,N/A,5.0,2.0,"Ward No.2 Haripur, Bithan Rd, Pusaho, Bihar 848207",848207,25.6950246,86.3066418,ChIJvSrNzt8B7jkR5vYa3YQJETc,https://www.google.com/maps/place/?q=place_id:ChIJvSrNzt8B7jkR5vYa3YQJETc,part_397,2026-09-20 20:39:41,50829
RUPESH MEDICAL HALL BARDAUNI,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95464 64444,N/A,4.0,2.0,"Sohma Sukhasan Rd, Bardauni, Barahi, Bihar 848207",848207,25.707539699999998,86.32551199999999,ChIJiaX9Q0kB7jkRRZRrFpEivZ4,https://www.google.com/maps/place/?q=place_id:ChIJiaX9Q0kB7jkRRZRrFpEivZ4,part_397,2026-09-20 20:39:41,50830
Bardauni. tower,Doctors,Family practice physician,Family practice physician,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7WH+4XX, bardauni bithan Samastipur ward, Bihar 848207",848207,25.695350299999998,86.27998459999999,ChIJHS1QaRcB7jkRaJwFW-KUaxQ,https://www.google.com/maps/place/?q=place_id:ChIJHS1QaRcB7jkRaJwFW-KUaxQ,part_397,2026-09-20 20:39:41,50831
Asutosh Medical Hall,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8WF+5VJ, Pirautana, Bihar 848207",848207,25.745450899999998,86.3246348,ChIJ528inCMH7jkRCPiGpszf9XM,https://www.google.com/maps/place/?q=place_id:ChIJ528inCMH7jkRCPiGpszf9XM,part_397,2026-09-20 20:39:41,50832
Dr Sonu Poddar,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95464 64444,N/A,,,"Vill Bardauni Post Barahi Anc, Bithan, Bihar 848207",848207,25.7084662,86.3300711,ChIJr2SN4BkB7jkRMIL45qg_TNI,https://www.google.com/maps/place/?q=place_id:ChIJr2SN4BkB7jkRMIL45qg_TNI,part_397,2026-09-20 20:39:41,50833
