business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shambhu Mukhiya Fish Shop,Fish Market,General store,General store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 72091 78595,N/A,,,"Shop No 55 Khokhsaha, Khokhsaha Narhan Bajar Road Samstipur, near Jasim Chicken Shop, Narhan, Bihar 848211",848211,25.695001599999998,85.9866577,ChIJg5dDtU717TkRfeRR1kKkcWg,https://www.google.com/maps/place/?q=place_id:ChIJg5dDtU717TkRfeRR1kKkcWg,part_397,2026-09-20 20:41:52,53007
Shree ram pan place and general store narhan,General Store,General store,General store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 83830 17238,N/A,5.0,,"M2Q3+7RJ, Narhan, Bihar 848211",848211,25.688221199999997,86.0045031,ChIJbz5RXAD17TkRJfat7VVjPDI,https://www.google.com/maps/place/?q=place_id:ChIJbz5RXAD17TkRJfat7VVjPDI,part_397,2026-09-20 20:41:53,53008
Patanjali General store narhan,General Store,General store,"General store, Store",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.0,,"Vpo, Narhan, Bihar 848211",Vpo,25.6916013,86.00408639999999,ChIJcZQcuxr07TkR585qtiZc_Ac,https://www.google.com/maps/place/?q=place_id:ChIJcZQcuxr07TkR585qtiZc_Ac,part_397,2026-09-20 20:41:53,53009
Indian Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 73609 91938,N/A,,,"Bakhtiyarpur - Tajpur Rd, Samastipur, Bhaktiarpur, Bihar 852127",848211,25.7270419,86.5969549,ChIJCTBAxnYj7jkRQlNn2SH8gak,https://www.google.com/maps/place/?q=place_id:ChIJCTBAxnYj7jkRQlNn2SH8gak,part_397,2026-09-20 20:41:53,53010
Om Prakash Pan & Snacks Shop,Paan and FMCG Stall,General store,General store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.5,2.0,"MRHP+J76, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848211,25.6790488,85.8356266,ChIJw1S6dE2J7TkROmcwIaLQkII,https://www.google.com/maps/place/?q=place_id:ChIJw1S6dE2J7TkROmcwIaLQkII,part_397,2026-09-20 20:41:53,53011
KANHAIYA ENTERPRISES,Paan and FMCG Stall,Grocery store,Grocery store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 80510 91505,N/A,1.0,,"Rail Wagon Workshop, Surajghara, Bazar, Samastipur, Bihar 848101","Surajghara, Bazar",25.8577874,85.7850302,ChIJP3-7WyiR7TkR44nwC2hWmes,https://www.google.com/maps/place/?q=place_id:ChIJP3-7WyiR7TkR44nwC2hWmes,part_397,2026-09-20 20:41:54,53012
Cherry Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 98181 97710,N/A,5.0,2.0,"Cherry Plaza, Pusa Faram Road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.866789299999997,85.774577,ChIJAa2b8LWR7TkRveGumLBnsZc,https://www.google.com/maps/place/?q=place_id:ChIJAa2b8LWR7TkRveGumLBnsZc,part_397,2026-09-20 20:41:56,53013
Keshav Fast Food,Fast Food and Chaat Corner,Eatery,Eatery,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 72920 21446,N/A,4.0,8.0,"Uttarayan,Tirhut Academy Road, Kasipur Chowk,Kasipur,Samastipur,Bihar,848101,India Uttarayan, Tirhut Academy Rd, Chowk, Kashipur, Samastipur, Bihar 848101","Chowk, Kashipur",25.8596419,85.7754712,ChIJ4z2GSJiQ7TkR7pnJu10MI5M,https://www.google.com/maps/place/?q=place_id:ChIJ4z2GSJiQ7TkR7pnJu10MI5M,part_397,2026-09-20 20:41:56,53014
Bombay Fast Food Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 97699 90386,N/A,5.0,2.0,"Shop No 01, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860768999999998,85.7933465,ChIJUQU3qmOR7TkR1hwCPVOACgk,https://www.google.com/maps/place/?q=place_id:ChIJUQU3qmOR7TkR1hwCPVOACgk,part_397,2026-09-20 20:41:56,53015
MAA KI TIFFIN MESS & HOTEL,Tiffin Center and Mess,Indian restaurant,Indian restaurant,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99394 79349,N/A,4.7,,"J54H+XQQ, Ram Krishna Colony Rd, New Azimbad Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Sandalpur",25.6074611,85.17948369999999,ChIJNwh3cQBZ7TkRV-LNfjXWiDc,https://www.google.com/maps/place/?q=place_id:ChIJNwh3cQBZ7TkRV-LNfjXWiDc,part_397,2026-09-20 20:41:56,53016
"Mahathi South, Bihar 848211",Frozen Food Distributor,Postal code,Postal code,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Mahathi South, Bihar",848211,25.7141789,85.9815339,ChIJdZ-5FHjz7TkRU6168-Zyy6Q,https://www.google.com/maps/place/?q=place_id:ChIJdZ-5FHjz7TkRU6168-Zyy6Q,part_397,2026-09-20 20:41:57,53017
Mahadev dhaba and Family Restaurant Parnawan Dham on SH-78 Sarmera bihta road,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 62039 18327,N/A,4.8,,"SH -78 BIHTA, ROAD, Sarmera, Bihar sharif, Bihar 811104",848211,25.2883116,85.757499,ChIJOfkjP6Bn8jkRi9O3CFjtdi4,https://www.google.com/maps/place/?q=place_id:ChIJOfkjP6Bn8jkRi9O3CFjtdi4,part_397,2026-09-20 20:41:55,53018
Juice Factory - Jamshedpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 90655 79988,http://www.juicefactory.info/,4.1,65.0,"Q5QJ+CXC, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788562499999998,86.18243749999999,ChIJk7rsA3jj9TkRB_YltGRqdFM,https://www.google.com/maps/place/?q=place_id:ChIJk7rsA3jj9TkRB_YltGRqdFM,part_397,2026-09-20 20:41:55,53019
Maa Ganga Sweets,Sweet Stall / Mithai Shop,Store,Store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95709 54440,N/A,3.3,20.0,"Narhan Post-office Rd, Narhan, Bihar 848211",848211,25.6909591,86.0015157,ChIJr4ZJAhD07TkRwhcIqfV97NE,https://www.google.com/maps/place/?q=place_id:ChIJr4ZJAhD07TkRwhcIqfV97NE,part_397,2026-09-20 20:41:55,53020
Anand Enterprises,Cafe and Coffee Shop,Coffee shop,Coffee shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 80511 01000,N/A,5.0,,"Anand Kashyap, Bibhutipur North, Narhan, Bihar 848211",848211,25.6906635,85.9893251,ChIJWdMMWvL17TkRGt7QIEECw3s,https://www.google.com/maps/place/?q=place_id:ChIJWdMMWvL17TkRGt7QIEECw3s,part_397,2026-09-20 20:41:55,53021
सुकून ए चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 72819 74732,N/A,,,"Narhan, Bihar 848211",848211,25.6925898,85.9989731,ChIJ23LbCNT17TkR6saciOK_cpo,https://www.google.com/maps/place/?q=place_id:ChIJ23LbCNT17TkR6saciOK_cpo,part_397,2026-09-20 20:41:57,53022
Maniya coffee & Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,2.0,"42, nonfer tola, Narhan, Bihar 848211",nonfer tola,25.692261,86.0003459,ChIJScm4AQD17TkR9qRUqAvvEQQ,https://www.google.com/maps/place/?q=place_id:ChIJScm4AQD17TkR9qRUqAvvEQQ,part_397,2026-09-20 20:41:57,53023
Chacha ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"P2WP+H66, Sahiar Dih, Rosera, Bihar 848210",848211,25.7464159,86.0355249,ChIJo0YPPADx7TkRg0H72x5o_FM,https://www.google.com/maps/place/?q=place_id:ChIJo0YPPADx7TkRg0H72x5o_FM,part_397,2026-09-20 20:41:57,53024
Radha Rani Ice cream & cold drink shop,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 70617 53592,N/A,,,"ward no 03, Yaduvanshi chowk Yadav Tola, teen batiya, Maranchi Khurd, Mahammadpur Masum, Bihar 851111",848211,25.615478,85.9114086,ChIJdaiNoomL7TkRepS5e96HXFc,https://www.google.com/maps/place/?q=place_id:ChIJdaiNoomL7TkRepS5e96HXFc,part_397,2026-09-20 20:41:57,53025
Saree Sangam,Saree Showroom,Women's clothing store,Women's clothing store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 79806 01017,N/A,5.0,3.0,"near SBI ATM, Nathan, Narhan, Bihar 848211",Nathan,25.6918047,86.0024308,ChIJv0yxtDP17TkRA_QhSx4nMMI,https://www.google.com/maps/place/?q=place_id:ChIJv0yxtDP17TkRA_QhSx4nMMI,part_397,2026-09-20 20:41:57,53026
New Suman Bastralay,Readymade Garments Shop,Clothing store,Clothing store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99556 53502,N/A,3.8,21.0,"Bazar, Khoksaha, Narhan - Singhia Ghat - Rosera Rd, Bibhutipur North, Bihar 848211",848211,25.7005965,85.9761729,ChIJSx2YNX_07TkR_E082Jm6t80,https://www.google.com/maps/place/?q=place_id:ChIJSx2YNX_07TkR_E082Jm6t80,part_397,2026-09-20 20:41:57,53027
Aman Vastralay,Readymade Garments Shop,Clothing store,Clothing store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 91288 10167,N/A,4.8,4.0,"Ward 01, Sona Chowk, Shop No 44, Road, near Shiv Mandir, Gangouli Manda, Bihar 848211",848211,25.6472561,85.9674888,ChIJjV2_PQD17TkRmUGFsCfDIA0,https://www.google.com/maps/place/?q=place_id:ChIJjV2_PQD17TkRmUGFsCfDIA0,part_397,2026-09-20 20:41:57,53028
Sandeep Kumar prakash bhavan,Bar and Pub,Bar,Bar,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,2.3,,"PX6H+JW6, Kapan, Bibhutipur North, Bihar 848211",848211,25.7115491,85.9797533,ChIJ-89bIQDz7TkRgVdqEvnESUE,https://www.google.com/maps/place/?q=place_id:ChIJ-89bIQDz7TkRgVdqEvnESUE,part_397,2026-09-20 20:41:57,53029
Dilkhush,Bar and Pub,Bar,Bar,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"JXCP+J7, Shahpur, Bihar 848211",848211,25.6216233,85.98565699999999,ChIJIb3bYGH17TkRwxbyzB3Nyio,https://www.google.com/maps/place/?q=place_id:ChIJIb3bYGH17TkRwxbyzB3Nyio,part_397,2026-09-20 20:41:57,53030
VISHNU NISHAD,Bar and Pub,Bar,Bar,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,2.0,,"P2J7+75P, Nathuni Mahto Marg, Mahathi South, Bihar 848211",848211,25.7301756,86.0042842,ChIJA4dvDADz7TkRdCXUUHF8aEw,https://www.google.com/maps/place/?q=place_id:ChIJA4dvDADz7TkRdCXUUHF8aEw,part_397,2026-09-20 20:41:57,53031
Jay Shri Shyam Singar prasadhan,Silver Jewellery Shop,Jewelry store,Jewelry store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MXPQ+HV3, Bhuswar Rd, Shahpur, Bihar 848211",848211,25.6863775,85.989659,ChIJyY2kCwD17TkRfSFctUnw5qM,https://www.google.com/maps/place/?q=place_id:ChIJyY2kCwD17TkRfSFctUnw5qM,part_397,2026-09-20 20:41:58,53032
Priti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 92633 45721,N/A,5.0,,"Shop No 01, near by Ca Avas Ke Samne, Bibhutipur North, Kapan, Bihar 848236",848211,25.7324618,85.9758897,ChIJoUupCsTz7TkRuTtan41TZnw,https://www.google.com/maps/place/?q=place_id:ChIJoUupCsTz7TkRuTtan41TZnw,part_397,2026-09-20 20:41:58,53033
shagun jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 90062 42084,N/A,5.0,,"Singhiaghat, Block road, Singhiaghat Station Rd, near indian post office, bibuti pur, Singhia Bujurg South, Bihar 848236",bibuti pur,25.742782599999998,85.9767985,ChIJRc2b9fPz7TkRyK1iPtDsYSU,https://www.google.com/maps/place/?q=place_id:ChIJRc2b9fPz7TkRyK1iPtDsYSU,part_397,2026-09-20 20:41:58,53034
Khushi Footware,Footwear and Shoe Store,Shoe store,Shoe store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95074 50464,N/A,5.0,1.0,"Sona Chowk, Gangouli Manda, Bihar 848211",848211,25.6470836,85.967522,ChIJu__tRH717TkRKWDCLg3Gmjs,https://www.google.com/maps/place/?q=place_id:ChIJu__tRH717TkRKWDCLg3Gmjs,part_397,2026-09-20 20:41:59,53035
Chaudhary Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 89358 00223,N/A,4.3,,"M2R3+HF9, Narhan, Bihar 848211",848211,25.6914105,86.0037396,ChIJJclIMgX07TkRbnbZMt4B_SY,https://www.google.com/maps/place/?q=place_id:ChIJJclIMgX07TkRbnbZMt4B_SY,part_397,2026-09-20 20:42:00,53036
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"PXHG+8R7, Narhan - Singhia Ghat - Rosera Rd, Kapan, Bihar 848236",848211,25.728292099999997,85.9770611,ChIJbVVPLqLz7TkRT3BTSUeKAgE,https://www.google.com/maps/place/?q=place_id:ChIJbVVPLqLz7TkRT3BTSUeKAgE,part_397,2026-09-20 20:41:59,53037
Insha Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 78083 72349,N/A,5.0,,"Cherry Plaza Market, Pusa Farm, Road, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8677852,85.7725004,ChIJE6_26wyR7TkRpaQOaEUHJrk,https://www.google.com/maps/place/?q=place_id:ChIJE6_26wyR7TkRpaQOaEUHJrk,part_397,2026-09-20 20:42:01,53038
वैद्य जी का आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"XCC8+9MH, Ramgarh, Bihar 841203",848211,25.9709349,84.4167496,ChIJA_JqQPPzkjkRjrLgi38Akws,https://www.google.com/maps/place/?q=place_id:ChIJA_JqQPPzkjkRjrLgi38Akws,part_397,2026-09-20 20:42:01,53039
Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 86778 57426,N/A,,,"Medical Care, Damodarpur, Bihar 848211",848211,25.6494353,85.95851069999999,ChIJF7eABzj17TkRWSSk9xzMzRY,https://www.google.com/maps/place/?q=place_id:ChIJF7eABzj17TkRWSSk9xzMzRY,part_397,2026-09-20 20:42:00,53040
Arnav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"M2X5+CJ7, Ramgadh, Narhan - Bibhutipur Rd, Boriya, Bihar 848211",848211,25.6985292,86.0090441,ChIJjQsHZ0j17TkRBX6w8pA3Fu0,https://www.google.com/maps/place/?q=place_id:ChIJjQsHZ0j17TkRBX6w8pA3Fu0,part_397,2026-09-20 20:42:00,53041
M S Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 93041 79346,N/A,5.0,1.0,"Shop No 01, Bala Singhiya Road, Narhan, Bihar 848211",848211,25.6940872,85.9898584,ChIJz9rW-mj17TkROdrvH7gf2Sg,https://www.google.com/maps/place/?q=place_id:ChIJz9rW-mj17TkROdrvH7gf2Sg,part_397,2026-09-20 20:42:00,53042
SHARMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 87891 73398,N/A,,,"Sharma Medical Sona Chowk, Surouli, Bihar 848211",848211,25.649474299999998,85.96830419999999,ChIJ2QrdfUr17TkRw6dmTNfc3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QrdfUr17TkRw6dmTNfc3yQ,part_397,2026-09-20 20:42:00,53043
Suresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 73658 72454,N/A,,,"Narhan - Singhia Ghat - Rosera Rd, Bihar 848211",848211,25.714723499999998,85.9803572,ChIJ41RYftnz7TkRk_uNYACD_GI,https://www.google.com/maps/place/?q=place_id:ChIJ41RYftnz7TkRk_uNYACD_GI,part_397,2026-09-20 20:42:00,53044
Chakbudulya,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"JXX4+P84, Damodarpur, Bihar 848211",848211,25.6492723,85.95581949999999,ChIJsUFpbL317TkRt5Tml6_FG5Y,https://www.google.com/maps/place/?q=place_id:ChIJsUFpbL317TkRt5Tml6_FG5Y,part_397,2026-09-20 20:42:00,53045
Munna Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 70707 78589,N/A,,,"Sop Number 3, Rosera Rod Ghat Singhya New By Bhagwati Sthan Ka Laft Sad, Samastipur - Rosera Rd, Ghat, Singhia II, Bihar 848236",Ghat,25.7480306,85.9797102,ChIJd8a8XcHz7TkRnVZAq3gNeVs,https://www.google.com/maps/place/?q=place_id:ChIJd8a8XcHz7TkRnVZAq3gNeVs,part_397,2026-09-20 20:42:01,53046
Homeopathic clinic chakbuduliya,Homeopathic Clinic,Doctor,Doctor,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 93419 61044,N/A,,,"Chakbudulya chak, near Bsnl tower, Bibhutipur North, Bihar 848211",848211,25.709526,85.9797814,ChIJ01Jox0Dz7TkRyLEDAlO1924,https://www.google.com/maps/place/?q=place_id:ChIJ01Jox0Dz7TkRyLEDAlO1924,part_397,2026-09-20 20:42:00,53047
Dr Dinesh Kumar Roy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.2,,"JWCH+XGM, Dalsinghsarai - Kaidrabad - Malti Rd, Samasa 1, Bihar 851128",848211,25.622473,85.928811,ChIJSzF2rJSL7TkReYLNx53-ddc,https://www.google.com/maps/place/?q=place_id:ChIJSzF2rJSL7TkReYLNx53-ddc,part_397,2026-09-20 20:42:01,53048
PRABHAKAR EMERGENCY CLINIC,Clinics,Pain control clinic,Pain control clinic,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.6,9.0,"PX7Q+M7W, ekdara ward 9, SCC Rd, Bibhutipur North, Bihar 848211",848211,25.713591899999997,85.9869854,ChIJWRIRGHvz7TkR-pWXWcNj8Jc,https://www.google.com/maps/place/?q=place_id:ChIJWRIRGHvz7TkR-pWXWcNj8Jc,part_397,2026-09-20 20:42:01,53049
Super Specialist Homoeopathic clinic,Clinics,Medical clinic,Medical clinic,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99348 89708,N/A,5.0,,"Front of, Kapan, Block, Singhia Ghat, Bibhutipur North, Bihar 848236",848211,25.732440399999998,85.9757801,ChIJiXI6ks_z7TkR5oMM1OJyE70,https://www.google.com/maps/place/?q=place_id:ChIJiXI6ks_z7TkR5oMM1OJyE70,part_397,2026-09-20 20:42:01,53050
Dr Lambodar clinic,Clinics,Hospital,Hospital,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"MXXH+PJR, Narhan, Bibhutipur North, Bihar 848211",848211,25.6993524,85.9790254,ChIJafmELQD17TkRk8wUbprjcVo,https://www.google.com/maps/place/?q=place_id:ChIJafmELQD17TkRk8wUbprjcVo,part_397,2026-09-20 20:42:01,53051
"hydrocele clinic, Dr i k adhikary",Clinics,Doctor,Doctor,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PXRG+XQX, Singhia Bujurg South, Bihar 848236",848211,25.742485,85.976992,ChIJ76xUcrHz7TkRH3d3hGGfaVo,https://www.google.com/maps/place/?q=place_id:ChIJ76xUcrHz7TkRH3d3hGGfaVo,part_397,2026-09-20 20:42:01,53052
New life care clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"P2F4+X2F, Ram Bilas Mahto Marg, Mahathi South, Bihar 848211",848211,25.724992099999998,86.00501779999999,ChIJH1ZqQgDz7TkRS0oDbIB59vc,https://www.google.com/maps/place/?q=place_id:ChIJH1ZqQgDz7TkRS0oDbIB59vc,part_397,2026-09-20 20:42:02,53053
Swashtik Hospital,Doctors,Hospital,Hospital,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"Khoksaha - Madhopur Rd, Bibhutipur North, Bihar 848211",848211,25.705930499999997,85.97895659999999,ChIJ3-FvOwDz7TkRWiIPewK_NDo,https://www.google.com/maps/place/?q=place_id:ChIJ3-FvOwDz7TkRWiIPewK_NDo,part_397,2026-09-20 20:42:01,53054
Dr Pramanand,Doctors,Hospital,Hospital,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX2G+CG7, Narhan - Singhia Ghat - Rosera Rd, Bibhutipur North, Bihar 848211",848211,25.7010349,85.9762818,ChIJkzMgI-717TkRGJY6aJT06uM,https://www.google.com/maps/place/?q=place_id:ChIJkzMgI-717TkRGJY6aJT06uM,part_397,2026-09-20 20:42:01,53055
MATRICHHAYA,Doctors,Occupational medical physician,Occupational medical physician,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 72940 95743,N/A,3.0,,"PXFM+59R, Ekdara Ward Number 9 Rd, Bihar 848211",848211,25.7229933,85.98339969999999,ChIJTR9tCJfz7TkRiuGqq43aV2M,https://www.google.com/maps/place/?q=place_id:ChIJTR9tCJfz7TkRiuGqq43aV2M,part_397,2026-09-20 20:42:01,53056
Bibhutipur dilip singh ke samne,Doctors,Allergist,Allergist,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3C+GW8, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJkVxBawDz7TkRZHNhx3gmgGg,https://www.google.com/maps/place/?q=place_id:ChIJkVxBawDz7TkRZHNhx3gmgGg,part_397,2026-09-20 20:42:01,53057
Dr. Rakesh,Doctors,Pathologist,Pathologist,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95342 83911,N/A,3.7,3.0,"74, Gangauli, Bibhutipur North, Bihar 848211",848211,25.6531244,85.97511829999999,ChIJlbTzFKv17TkRPffk_X8mrF8,https://www.google.com/maps/place/?q=place_id:ChIJlbTzFKv17TkRPffk_X8mrF8,part_397,2026-09-20 20:42:02,53058
Patel Clinic,Doctors,Doctor,"Doctor, Hospital",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 90065 44844,N/A,5.0,6.0,"J2C4+VX6, Desari Karrakh, Bihar 848211",848211,25.622434199999997,86.0074035,ChIJl2cJrf317TkRqXKSKlQDa_s,https://www.google.com/maps/place/?q=place_id:ChIJl2cJrf317TkRqXKSKlQDa_s,part_397,2026-09-20 20:42:02,53059
