business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79034 39641,N/A,5.0,1.0,"Ward No 08, Biraul Road, Tarawa Chowk, Sh56, Tarwara Rd, nearby Kabristan, Saho, Bihar 847202",848209,25.9527878,86.1446307,ChIJvzUTaQDn7TkRqwDjkMa77q4,https://www.google.com/maps/place/?q=place_id:ChIJvzUTaQDn7TkRqwDjkMa77q4,part_397,2026-09-20 20:40:51,51832
Jagdamba medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Vill po, tole, bhanpur, Dasaut, Sirsia, Bihar 848209",bhanpur,25.876822699999998,86.09008589999999,ChIJLdI7N47v7TkRqGgk69870Qc,https://www.google.com/maps/place/?q=place_id:ChIJLdI7N47v7TkRqGgk69870Qc,part_397,2026-09-20 20:40:51,51833
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99342 49620,N/A,,,"V5GR+4W4, Hardia, Bihar 848209",848209,25.8752529,86.1923254,ChIJ5Q2rEOvj7TkRji-AAvkjFMc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2rEOvj7TkRji-AAvkjFMc,part_397,2026-09-20 20:40:51,51834
Mukesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.5,2.0,"W2MW+63J, Kumhiya chowk, Baheri, Bihar 847105",Kumhiya chowk,25.9330857,86.04513589999999,ChIJ-z7IpBfp7TkRRkUHajLzpSI,https://www.google.com/maps/place/?q=place_id:ChIJ-z7IpBfp7TkRRkUHajLzpSI,part_397,2026-09-20 20:40:51,51835
PODDAR SAJAWAT KENDRA,Bridal Wear and Wedding Collection,Wedding store,Wedding store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99051 57533,N/A,5.0,,"beside G.p. mobile, Kusheshwar Asthan, Reota, Bihar 848213",848209,25.8219292,86.30830739999999,ChIJWRcboxYJ7jkRk2beSaLUT08,https://www.google.com/maps/place/?q=place_id:ChIJWRcboxYJ7jkRk2beSaLUT08,part_397,2026-09-20 20:40:49,51836
Dulhan Bangles Store,Bridal Wear and Wedding Collection,Bangle Shop,Bangle Shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 91224 06157,N/A,5.0,,"3, Pipra-Beri Chowk Road, Samastipur, Ber, Bihar 848213",848209,25.856298499999998,86.25665579999999,ChIJyXkU8XcJ7jkRLzY4G7D8QG8,https://www.google.com/maps/place/?q=place_id:ChIJyXkU8XcJ7jkRLzY4G7D8QG8,part_397,2026-09-20 20:40:49,51837
MAA DURGA JEWELLERS & BARTAN BHANDAR,Watch Showroom and Repair,Watch store,Watch store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Maa durga jewellers & bartan bhandar, Baghauni, Kalwara, Bihar 847105",848209,25.9296984,86.05905659999999,ChIJR4rmIADp7TkRwhPWCNx7epY,https://www.google.com/maps/place/?q=place_id:ChIJR4rmIADp7TkRwhPWCNx7epY,part_397,2026-09-20 20:40:49,51838
"Kamalpur , dasout",Watch Showroom and Repair,Watch repair service,Watch repair service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"2, Kamalpur Road, Kamalpur, Phulhara, Bihar 848209",848209,25.899097899999997,86.0952619,ChIJCWSyOwDn7TkRNeITBk1Khng,https://www.google.com/maps/place/?q=place_id:ChIJCWSyOwDn7TkRNeITBk1Khng,part_397,2026-09-20 20:40:49,51839
Pratiksha Mobile,Watch Showroom and Repair,Cell phone store,Cell phone store,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95702 32400,N/A,4.1,,"PM7P+GHR, Damodarpur Mahuli, Bihar 848505",848209,25.7138556,85.6863766,ChIJfZYvRQqE7TkRibR7kiufUH8,https://www.google.com/maps/place/?q=place_id:ChIJfZYvRQqE7TkRibR7kiufUH8,part_397,2026-09-20 20:40:50,51840
Sarita Chasma Ghar,Optical Store and Eyewear,Optician,Optician,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"mahabir chowk, Baryahighat, Boraj, Adharpur, Bihar 848117",Baryahighat,25.9488202,86.01477419999999,ChIJ56xGFwDp7TkReXxV3Y55NoQ,https://www.google.com/maps/place/?q=place_id:ChIJ56xGFwDp7TkReXxV3Y55NoQ,part_397,2026-09-20 20:40:50,51841
QUANTUM GLASSES,Optical Store and Eyewear,Optician,Optician,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,,"Kaji Dumra, Bihar 848117",848209,25.8835949,86.01613809999999,ChIJx7hXIKnu7TkR152gxjr9l-E,https://www.google.com/maps/place/?q=place_id:ChIJx7hXIKnu7TkR152gxjr9l-E,part_397,2026-09-20 20:40:50,51842
Nishant Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62877 28541,N/A,,,"Road, Dhanaho, Bihar 848209",848209,25.8566663,86.2100234,ChIJa4_cbu_j7TkRzKmxWFSczes,https://www.google.com/maps/place/?q=place_id:ChIJa4_cbu_j7TkRzKmxWFSczes,part_397,2026-09-20 20:40:50,51843
Sharma Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96319 71023,N/A,5.0,,"HAAT SINGHIA ROAD, Borhi, Bihar 848209",848209,25.8523101,86.1728136,ChIJP76psjrl7TkRHosyBd4WzDs,https://www.google.com/maps/place/?q=place_id:ChIJP76psjrl7TkRHosyBd4WzDs,part_397,2026-09-20 20:40:50,51844
Dawaiwala.Com,24 Hour Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82405 47094,https://www.dawaiwala.com/,5.0,2.0,"LAXMI RETAIL CHAIN PHARMACY, MAIN ROAD, near BUS STAND, GATE, Kusheshwar Asthan, Reota, Bihar 848213",GATE,25.822203299999998,86.3053892,ChIJF77EwtMJ7jkR376sGcjn214,https://www.google.com/maps/place/?q=place_id:ChIJF77EwtMJ7jkR376sGcjn214,part_397,2026-09-20 20:40:51,51845
ANAND HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,,"Front of central Bank of India, SH 56, Kusheshwar Asthan, Bihar 848213",848209,25.822109299999997,86.305804,ChIJ3XRitcYJ7jkRJqTqG5WGstE,https://www.google.com/maps/place/?q=place_id:ChIJ3XRitcYJ7jkRJqTqG5WGstE,part_397,2026-09-20 20:40:51,51846
Multi Speciality Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62002 27177,https://www.mshclinic.in/,5.0,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9396541,86.0451053,ChIJg1vVuKnp7TkRYvel2AFv6yg,https://www.google.com/maps/place/?q=place_id:ChIJg1vVuKnp7TkRYvel2AFv6yg,part_397,2026-09-20 20:40:51,51847
Dr Gobind kumar homeopathic clinic sarhila,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"W28R+73W, Kharsam, Bihar 848117",848209,25.915706,86.0401244,ChIJibn6xsLp7TkRJazxVgf29Vc,https://www.google.com/maps/place/?q=place_id:ChIJibn6xsLp7TkRJazxVgf29Vc,part_397,2026-09-20 20:40:51,51848
Dr. Sinod Mukhiya,Doctors,Doctor,Doctor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"basti, Singhia II, Bihar 848209",basti,25.8413592,86.16052839999999,ChIJ39sbAQbj7TkR5GA0W4tBzdU,https://www.google.com/maps/place/?q=place_id:ChIJ39sbAQbj7TkR5GA0W4tBzdU,part_397,2026-09-20 20:40:51,51849
Dr Bipin Sharma Cillinic,Doctors,Doctor,Doctor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"W548+P4R, Mohiuddinpur Jamua, Bihar 848209",848209,25.9068513,86.16526759999999,ChIJWetd9K_m7TkR9A8jR7MJBg0,https://www.google.com/maps/place/?q=place_id:ChIJWetd9K_m7TkR9A8jR7MJBg0,part_397,2026-09-20 20:40:51,51850
Shah Medical (Dr. Jasim Ahmed),Doctors,Medical Center,Medical Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"R6X2+V2P Shifayat High School, Bhararia, Nirpur Bhararia, Dhanaho, Bihar 848209",Bhararia,25.850165399999998,86.19953749999999,ChIJq6QMAgDj7TkR1HTyT0JnVwk,https://www.google.com/maps/place/?q=place_id:ChIJq6QMAgDj7TkR1HTyT0JnVwk,part_397,2026-09-20 20:40:51,51851
Krishna call mother,Doctors,Family practice physician,Family practice physician,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"R5R6+F6M, Singhia II, Bihar 848209",848209,25.841202,86.1605477,ChIJLehrawDl7TkR0FN1B2SIk_A,https://www.google.com/maps/place/?q=place_id:ChIJLehrawDl7TkR0FN1B2SIk_A,part_397,2026-09-20 20:40:51,51852
محمدناظم,Doctors,Doctor,Doctor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"V4JP+59P, Lilhaul, Bihar 848209",848209,25.8804601,86.1359413,ChIJE2zllpjl7TkRZk7si82_gwk,https://www.google.com/maps/place/?q=place_id:ChIJE2zllpjl7TkRZk7si82_gwk,part_397,2026-09-20 20:40:51,51853
Dr Rajnish Kumar,Doctors,Doctor,Doctor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,1.0,,"Haripur murdoli, rod, Singhia II, Bihar 848209",848209,25.8685761,86.1175729,ChIJTS3WU6zl7TkRshCCuUuKeKQ,https://www.google.com/maps/place/?q=place_id:ChIJTS3WU6zl7TkRshCCuUuKeKQ,part_397,2026-09-20 20:40:51,51854
MD ILYAS,Doctors,Doctor,Doctor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.0,,"V5QC+J55, Wari to Rajbani Road, Rajbani, Bihar 848209",848209,25.889017,86.1704714,ChIJf58Iz2fl7TkRyNhguBR8FnY,https://www.google.com/maps/place/?q=place_id:ChIJf58Iz2fl7TkRyNhguBR8FnY,part_397,2026-09-20 20:40:51,51855
"Sanjeevani Clinic Dr Santosh Kumar M.B.B.S ,M.D (Medicine)",Doctors,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74810 62472,N/A,5.0,,"W2XX+FRW, high School road, near Bhorhopul, Baheri, Bihar 847105",848209,25.9487415,86.04958839999999,ChIJ5zhVXgDp7TkR9Mjwc1vayNI,https://www.google.com/maps/place/?q=place_id:ChIJ5zhVXgDp7TkR9Mjwc1vayNI,part_397,2026-09-20 20:40:52,51856
S.L.K.K. Memorial Hospital,Doctors,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70918 97888,N/A,3.8,,"KATWARA GHAT, Aso, Kusheshwar Asthan, Bihar 848209",KATWARA GHAT,25.8771506,86.2474422,ChIJ8aj5cQ3i7TkRzEubdfEgaUk,https://www.google.com/maps/place/?q=place_id:ChIJ8aj5cQ3i7TkRzEubdfEgaUk,part_397,2026-09-20 20:40:52,51857
KGN Doctor World Clinic (S IQBAL),Doctors,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96935 39972,N/A,,,"Patel Nagar Bela Chowk Rd, Haripur, Rampur Bahor, Bihar 848209",848209,25.868463799999997,86.1036623,ChIJDZGiSgDl7TkRkTYGCilS0do,https://www.google.com/maps/place/?q=place_id:ChIJDZGiSgDl7TkRkTYGCilS0do,part_397,2026-09-20 20:40:52,51858
Rameswar Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97788 58838,https://rameswarayurved.com/,4.9,11.0,"Pankalabadi, Belapur, Kavisuryanagar, Odisha 761104",Pankalabadi,19.5597374,84.75459599999999,ChIJEWa0FRezIjoRwH5uJnIQB34,https://www.google.com/maps/place/?q=place_id:ChIJEWa0FRezIjoRwH5uJnIQB34,part_397,2026-09-20 20:40:52,51859
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"9X68+724, Dabarakono, Odisha 765025",848209,19.360629799999998,83.965093,ChIJk8447n3JPDoROiK-ZqpaqJU,https://www.google.com/maps/place/?q=place_id:ChIJk8447n3JPDoROiK-ZqpaqJU,part_397,2026-09-20 20:40:52,51860
Sarkar Clinic,Clinics,Pain management physician,Pain management physician,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 78580 93875,N/A,5.0,2.0,"near Balaha, Bastipatti Mahua urf Murli, Balaha, Bihar 848209",848209,25.8515169,86.2276258,ChIJ4eMWVgjj7TkRsK4EQhLF3jE,https://www.google.com/maps/place/?q=place_id:ChIJ4eMWVgjj7TkRsK4EQhLF3jE,part_397,2026-09-20 20:40:51,51861
Dr. Gopal jee Roy clinic,Clinics,Medical clinic,Medical clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99312 89422,N/A,5.0,2.0,"DeokuliDham, baheri Road, Singhiya - Darbhanga Rd, Singhia II, Bihar 848209",848209,25.900727099999997,86.1098859,ChIJCXL0CQzm7TkRkjszVWkNzEQ,https://www.google.com/maps/place/?q=place_id:ChIJCXL0CQzm7TkRkjszVWkNzEQ,part_397,2026-09-20 20:40:51,51862
DR ZAHIR CLINIC,Clinics,Community health center,Community health center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"Balha Village Rd, Mauan, Bihar 848209",848209,25.909696099999998,86.20070129999999,ChIJVR5SfaTh7TkRQ8Q0tf-R278,https://www.google.com/maps/place/?q=place_id:ChIJVR5SfaTh7TkRQ8Q0tf-R278,part_397,2026-09-20 20:40:51,51863
Chand Clinic,Clinics,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70701 73040,N/A,5.0,1.0,"chowk, Karpuri Dwar, Kapoori Chauck, Lilhaul, Bihar 848209",Kapoori Chauck,25.863563799999998,86.180005,ChIJ5_MAc5Lk7TkR-h7WY7jZwu8,https://www.google.com/maps/place/?q=place_id:ChIJ5_MAc5Lk7TkR-h7WY7jZwu8,part_397,2026-09-20 20:40:51,51864
Nandani Clinic,Clinics,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V689+39J, Bastipatti Mahua urf Murli, Bihar 848209",848209,25.8652007,86.2183915,ChIJR_mdRQDj7TkReoL_UDr82Jg,https://www.google.com/maps/place/?q=place_id:ChIJR_mdRQDj7TkReoL_UDr82Jg,part_397,2026-09-20 20:40:51,51865
"Ruhi Cure Clinic,",Clinics,Doctor,Doctor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V57J+P8H, Singhiya - Pipra - Biraul Rd, Kapoori Chauck, Bharihar, Bihar 848209",Kapoori Chauck,25.8643197,86.1808669,ChIJYwfpG_Pj7TkR5zHOD8eoSjA,https://www.google.com/maps/place/?q=place_id:ChIJYwfpG_Pj7TkR5zHOD8eoSjA,part_397,2026-09-20 20:40:51,51866
Hydrocele Clinic,Clinics,Doctor,Doctor,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79080 07039,N/A,,,"Singhia II, Bihar 848209",848209,25.8409123,86.16106189999999,ChIJL1ZOJHDl7TkR1RBtANvuHQk,https://www.google.com/maps/place/?q=place_id:ChIJL1ZOJHDl7TkR1RBtANvuHQk,part_397,2026-09-20 20:40:51,51867
care homoeo clinic,Clinics,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://care-homoeo-clinic.grexa.site/,5.0,,"Laxhmi chowk, Jagarnathpur, Bihar 848209",848209,25.897410599999997,86.12365439999999,ChIJ4fg4hXfm7TkRe5S6Xz0AXOM,https://www.google.com/maps/place/?q=place_id:ChIJ4fg4hXfm7TkRe5S6Xz0AXOM,part_397,2026-09-20 20:40:53,51868
Nilam Dental care,Dental Clinic,Dental clinic,"Dental clinic, Clothing store",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Panchawati Chok,sahorba Ghat, panchawati Chor, Bihar 848213",848209,25.8048689,86.26520459999999,ChIJjxq-L58J7jkRDUxgMVZZpp8,https://www.google.com/maps/place/?q=place_id:ChIJjxq-L58J7jkRDUxgMVZZpp8,part_397,2026-09-20 20:40:51,51869
Nilam Dental Care,Dental Clinic,Dental clinic,Dental clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"R738+X28, Kusheshwar Asthan, Jafarpur, Bihar 848213",848209,25.804901299999997,86.2650628,ChIJwdOMNAAJ7jkR3RwPt8DvCwQ,https://www.google.com/maps/place/?q=place_id:ChIJwdOMNAAJ7jkR3RwPt8DvCwQ,part_397,2026-09-20 20:40:51,51870
Dr Pramod Choudhary Pediatric Clinic & Dr Prabhash Dental Clinic,Dental Clinic,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96312 74466,N/A,5.0,,"Rosera-Shivajinagar-Baheri Path, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943402199999998,86.04691489999999,ChIJA1-rdkbp7TkRL01j2RMiWFM,https://www.google.com/maps/place/?q=place_id:ChIJA1-rdkbp7TkRL01j2RMiWFM,part_397,2026-09-20 20:40:51,51871
Singh dental clinic(Dr. Mahip kumar singh),Dental Clinic,Dentist,Dentist,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"kusheshwar asthan, Pipra-Beri Chowk Road, Balaha, Bihar 848213",848209,25.859036099999997,86.23382459999999,ChIJ7f0957jj7TkR1LudnhzfAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f0957jj7TkR1LudnhzfAbQ,part_397,2026-09-20 20:40:51,51872
"Pratap Oral Health Care Centre, Sinhiya Darbhanga Rd, Baheri Bazar",Dental Clinic,Dental clinic,Dental clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 94308 28852,N/A,5.0,,"W2RX+FJM, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941218799999998,86.0490487,ChIJh9eoEqrp7TkRJxJD48H3sYI,https://www.google.com/maps/place/?q=place_id:ChIJh9eoEqrp7TkRJxJD48H3sYI,part_397,2026-09-20 20:40:51,51873
SMART DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 72909 95250,N/A,5.0,,"SH-88, Bahri road, shankar rohar, Baheri, Bithouli, Bihar 847105",shankar rohar,25.948437499999997,86.0566875,ChIJDwv7I-Dp7TkRzpiXkTW6cWo,https://www.google.com/maps/place/?q=place_id:ChIJDwv7I-Dp7TkRzpiXkTW6cWo,part_397,2026-09-20 20:40:51,51874
pohcc dental clinic,Dental Clinic,Dental clinic,Dental clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 94308 28852,N/A,5.0,,"W2RX+HH3, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9413928,86.04892939999999,ChIJu2WwE6rp7TkRAxflRMUZ7To,https://www.google.com/maps/place/?q=place_id:ChIJu2WwE6rp7TkRAxflRMUZ7To,part_397,2026-09-20 20:40:51,51875
Shri Ram Dental Clinic Baheri,Dental Clinic,Hospital,Hospital,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88777 69637,N/A,5.0,,"shri ram dental clinic, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9432115,86.04566729999999,ChIJ11K1qanp7TkRvq0tmvH-lA8,https://www.google.com/maps/place/?q=place_id:ChIJ11K1qanp7TkRvq0tmvH-lA8,part_397,2026-09-20 20:40:53,51876
Anjali Medical,Dental Clinic,Dental clinic,Dental clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70709 53602,N/A,,,"01 Balha, near by Majid Road, Singhia, Bihar 848209",848209,25.841960999999998,86.2465599,ChIJex85HmDj7TkRoYmj0IRMOlk,https://www.google.com/maps/place/?q=place_id:ChIJex85HmDj7TkRoYmj0IRMOlk,part_397,2026-09-20 20:40:53,51877
"Mahavir Dental clinic,Dr.Balram Kumar",Dental Clinic,Dentist,Dentist,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Radha Krishna Bibah bhawan wali Gali,Lalo medical Hall k Pass, Baheri, Bihar 847105",Baheri Bazar,25.9450522,86.0475546,ChIJT9VKO7Tp7TkRmNntneMfDmc,https://www.google.com/maps/place/?q=place_id:ChIJT9VKO7Tp7TkRmNntneMfDmc,part_397,2026-09-20 20:40:53,51878
SMART दांतो का क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"W3W5+J6F शंकर रोहार, रोड, Baheri, Bihar 847105",848209,25.9465574,86.05806009999999,ChIJFVfqQMXp7TkR3R618HC5rI4,https://www.google.com/maps/place/?q=place_id:ChIJFVfqQMXp7TkR3R618HC5rI4,part_397,2026-09-20 20:40:53,51879
Jeevan jyoti eye care & Hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 91134 32831,N/A,5.0,5.0,"fulwari gachhi, shivajeenagar road, near hero agency, Baheri, Bihar 847105",848209,25.936306199999997,86.0453366,ChIJeTujOgDp7TkR6ueHBLUcNIA,https://www.google.com/maps/place/?q=place_id:ChIJeTujOgDp7TkR6ueHBLUcNIA,part_397,2026-09-20 20:40:52,51880
Shivam Opticals & Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"QW6R+47W, Durga Mandir Road, Panchavati Chauk, Singhiya Ghat Bazar, Samastipur, Bihar 848236",848209,25.7603579,85.9407025,ChIJj7kzmc3z7TkR4-zgeSENbcI,https://www.google.com/maps/place/?q=place_id:ChIJj7kzmc3z7TkR4-zgeSENbcI,part_397,2026-09-20 20:40:53,51881
Shri Ram Dialysis,Dialysis Center,Dialysis center,Dialysis center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"HGH5+WHX, Shri Ram Dialysis Centre, Dumra Rd, next to Bajaj Service Centre Rama Gas Godam Road, Chak Rajopatti, Bihar 843302",848209,26.5798675,85.5089876,ChIJV5Ak0pzx7DkRg3D0_CSykfA,https://www.google.com/maps/place/?q=place_id:ChIJV5Ak0pzx7DkRg3D0_CSykfA,part_397,2026-09-20 20:40:53,51882
Matrix diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"W39C+X48, Motgah, Bihar 847105",848209,25.9199231,86.0703379,ChIJp0sfjz7p7TkRvg4nRetZawc,https://www.google.com/maps/place/?q=place_id:ChIJp0sfjz7p7TkRvg4nRetZawc,part_397,2026-09-20 20:40:52,51883
SIDDHI DIAGNOSTICS AND PHARMA,Diagnostic Center,Diagnostic center,Diagnostic center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 77590 77515,N/A,,,"SIDDHI DIAGNOSTICS AND PHARMA Middle School, Bairampur, Bihar 848209",848209,25.913782599999998,86.1281377,ChIJJYrOZZjn7TkRJX9kmr_XjF4,https://www.google.com/maps/place/?q=place_id:ChIJJYrOZZjn7TkRJX9kmr_XjF4,part_397,2026-09-20 20:40:52,51884
Sharda Telecom,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,1.0,1.0,"W652+QRM, Mauan, Bihar 848209",848209,25.909459899999998,86.2020467,ChIJA5LUZm_h7TkRv69kMh1KbTY,https://www.google.com/maps/place/?q=place_id:ChIJA5LUZm_h7TkRv69kMh1KbTY,part_397,2026-09-20 20:40:52,51885
