business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PujaRuhi Home Salon,Salon,Beauty Parlour,Beauty Parlour,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62027 96600,N/A,4.0,8.0,"Lohiya Nagar, Chowk, Supaul, Bihar 852131","Lohiya Nagar, Chowk",26.122443399999998,86.6020576,ChIJDeal89lD7jkR5i0YC4Fz6jI,https://www.google.com/maps/place/?q=place_id:ChIJDeal89lD7jkR5i0YC4Fz6jI,part_397,2026-09-20 20:25:38,26091
Dinesh Hair Dresser,Salon,Hair salon,Hair salon,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62053 51148,N/A,3.0,2.0,"Shop No 2 Ward No 12, Barhara Chowk, Road Manoharpatti Road, near Manoparti, Barhera, Bihar 847452",847452,26.2338356,86.5553714,ChIJm2JJ83hn7jkRk5sYTRpzCDU,https://www.google.com/maps/place/?q=place_id:ChIJm2JJ83hn7jkRk5sYTRpzCDU,part_397,2026-09-20 20:25:38,26092
NEW VISHAL THE SALON,Salon,Barber shop,Barber shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"130, Nirmali, Bihar 847452",847452,26.3043853,86.57474859999999,ChIJi9l2EQBh7jkRdvZgnUAU28c,https://www.google.com/maps/place/?q=place_id:ChIJi9l2EQBh7jkRdvZgnUAU28c,part_397,2026-09-20 20:25:38,26093
Naina Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Home goods store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96611 83341,N/A,2.8,,"Ward N.10, Nirmali, Bihar 847452",Jhallipatti,26.306670699999998,86.5751588,ChIJ04z9G6Jg7jkRQdBckvlqvBc,https://www.google.com/maps/place/?q=place_id:ChIJ04z9G6Jg7jkRQdBckvlqvBc,part_397,2026-09-20 20:25:37,26094
Aparna Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90062 22666,N/A,,,"Nirmali, Bihar 847452",Jhallipatti,26.308258199999997,86.5697081,ChIJa9Lwp9Bh7jkR5JaRK4U6Y_U,https://www.google.com/maps/place/?q=place_id:ChIJa9Lwp9Bh7jkR5JaRK4U6Y_U,part_397,2026-09-20 20:25:37,26095
Apna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"supoul, Sharma ji gali, opposite to Kanya madhya vidyalay, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3108276,86.5751866,ChIJCSi7IQBh7jkR3xyjfT1xOMI,https://www.google.com/maps/place/?q=place_id:ChIJCSi7IQBh7jkR3xyjfT1xOMI,part_397,2026-09-20 20:25:37,26096
Nisha Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82715 37307,N/A,2.7,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307171,86.5741915,ChIJ99J8bwBh7jkRS6yJTzK4NOo,https://www.google.com/maps/place/?q=place_id:ChIJ99J8bwBh7jkRS6yJTzK4NOo,part_397,2026-09-20 20:25:37,26097
The Looks Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80025 11227,N/A,,,"Ward No 4, Chawal Mandi, near Balajee Sharee House, near Balajee Saree House, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309868299999998,86.5744855,ChIJ2Q6v99Rh7jkRo0telHHgC3M,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6v99Rh7jkRo0telHHgC3M,part_397,2026-09-20 20:25:37,26098
Bani Thani,Spa,Beauty Parlour,Beauty Parlour,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,11.0,"Sajan sajni complex, Mahaveer chowk, Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJoWMdr7ND7jkRBTorqmuT0h8,https://www.google.com/maps/place/?q=place_id:ChIJoWMdr7ND7jkRBTorqmuT0h8,part_397,2026-09-20 20:25:37,26099
Miss Rani,Spa,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77392 98898,N/A,4.8,102.0,"Ward no. 09, Chaudhary Complex Lohiya Nagar Chowk, Supaul, Bihar 852131",847452,26.122443399999998,86.6020576,ChIJL3K91fJD7jkRlwTd-5tSg78,https://www.google.com/maps/place/?q=place_id:ChIJL3K91fJD7jkRlwTd-5tSg78,part_397,2026-09-20 20:25:37,26100
Maa pharma medical shop,Spa,Medical spa,Medical spa,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62062 25900,N/A,5.0,2.0,"Urdu madhya vidyalay ke, Ward no- 22, opposite Supaul, Bihar 852131",847452,26.1092479,86.5880352,ChIJh9G8NEBD7jkRrj2Jnuci35s,https://www.google.com/maps/place/?q=place_id:ChIJh9G8NEBD7jkRrj2Jnuci35s,part_397,2026-09-20 20:25:37,26101
Md Mejar,Spa,Health spa,Health spa,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91231 17713,N/A,,,"Shop No 70 Nawhatta, Near Masjjid, Supaul, Bihar 852134",847452,26.1425156,86.6233215,ChIJ7_sQPtJD7jkRlzJUOs04EP0,https://www.google.com/maps/place/?q=place_id:ChIJ7_sQPtJD7jkRlzJUOs04EP0,part_397,2026-09-20 20:25:37,26102
Laxmi Rani Singar & Beauty Parlour,Spa,Massage spa,Massage spa,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95232 98030,N/A,2.3,3.0,"Ward No 04, Nirmali, Supaul, Bihar 852134",847452,26.1531429,86.7002885,ChIJBYgIL21F7jkR9Cu9Ge2wow4,https://www.google.com/maps/place/?q=place_id:ChIJBYgIL21F7jkR9Cu9Ge2wow4,part_397,2026-09-20 20:25:37,26103
Mukesh Yadav,Spa,Health spa,Health spa,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88094 32315,N/A,,,"Ward No - 11, Ram Jeevan Yadav 139, P.S, Parikoch, Marouna, Bihar 847452",P.S,26.201835499999998,86.51006679999999,ChIJu3Ll4Lpn7jkRtSx-NPQD6ms,https://www.google.com/maps/place/?q=place_id:ChIJu3Ll4Lpn7jkRtSx-NPQD6ms,part_397,2026-09-20 20:25:37,26104
Men's Parlours,Spa,Massage spa,Massage spa,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73728 78005,N/A,4.8,4.0,"Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1216327,86.5976036,ChIJHzngUMlD7jkR2acpOPQ0arw,https://www.google.com/maps/place/?q=place_id:ChIJHzngUMlD7jkR2acpOPQ0arw,part_397,2026-09-20 20:25:37,26105
Hamida Khatun,Spa,Massage spa,Massage spa,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77598 00125,N/A,,,"Ward No 5 Sisauni, Chowk, near Kadmaha, Chowk, Kadmaha, Bihar 847452",Chowk,26.261082899999998,86.5674658,ChIJ4ewCOJ1n7jkRcXLs-Qx2jss,https://www.google.com/maps/place/?q=place_id:ChIJ4ewCOJ1n7jkRcXLs-Qx2jss,part_397,2026-09-20 20:25:37,26106
Navjeevan Hospital,Spa,Health spa,Health spa,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,6.0,"Majid Chouk, Kachari, Supaul, Bihar 852131",Kachari,26.1159388,86.5943614,ChIJ1Q0NmrFD7jkRgcLsDkRjle0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0NmrFD7jkRgcLsDkRjle0,part_397,2026-09-20 20:25:37,26107
sahanakhan,Spa,Public sauna,Public sauna,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJ6572NR9D7jkRI7x5fxRz7x8,https://www.google.com/maps/place/?q=place_id:ChIJ6572NR9D7jkRI7x5fxRz7x8,part_397,2026-09-20 20:25:37,26108
Ayush Pharma,Spa,Health spa,Health spa,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82982 05227,N/A,5.0,2.0,"01, Kishanpur West, Bihar 852138",847452,26.214276599999998,86.6832646,ChIJSw_PFBRb7jkRGz41EipN8LA,https://www.google.com/maps/place/?q=place_id:ChIJSw_PFBRb7jkRGz41EipN8LA,part_397,2026-09-20 20:25:37,26109
S Seven Spa & Salon,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80 6548 8596,https://www.ssevenspaandsalon.in/,4.7,,"biryani maharaj drb palace, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1198733,85.38863239999999,ChIJLSYfjxgR7TkR3pMWSSgteSo,https://www.google.com/maps/place/?q=place_id:ChIJLSYfjxgR7TkR3pMWSSgteSo,part_397,2026-09-20 20:25:38,26110
Relax massage service,Spa,Massage spa,Massage spa,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80028 15326,N/A,4.8,,"shop number 5, new Royal Surya Hotel, Siddharth market, near Civil Lines, Gaya, Bihar 823001",Durga Bari,24.7921177,85.0009062,ChIJhWDu1bwr8zkRA1PJQ9DN3tQ,https://www.google.com/maps/place/?q=place_id:ChIJhWDu1bwr8zkRA1PJQ9DN3tQ,part_397,2026-09-20 20:25:38,26111
Waseem electronics and furniture house,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75499 46536,N/A,5.0,2.0,"Kishanpur West, Bihar 852138",847452,26.212442,86.6836701,ChIJ_zEVBQBb7jkR9x6Hx7RYa8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zEVBQBb7jkR9x6Hx7RYa8Y,part_397,2026-09-20 20:25:37,26112
Premsundar Furniture House,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86516 02434,N/A,,,"Shop2 Ward6, Supaul, Ratouli, Bihar 852138",847452,26.1791022,86.6846085,ChIJZeobKGhF7jkR-V5acS2uObk,https://www.google.com/maps/place/?q=place_id:ChIJZeobKGhF7jkR-V5acS2uObk,part_397,2026-09-20 20:25:37,26113
Saroj Kumar Thakur,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91623 13539,N/A,4.0,1.0,"Nirmali, Chhajna, Bihar 847452",Jhallipatti,26.3064727,86.5714593,ChIJb9efouph7jkRX_ywsee6v_w,https://www.google.com/maps/place/?q=place_id:ChIJb9efouph7jkRX_ywsee6v_w,part_397,2026-09-20 20:25:37,26114
RAJNANDAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96964 95421,N/A,5.0,1.0,"Shop No.20, near Baruari, Baruari, Bihar 852110",847452,26.0156627,86.6158696,ChIJmYrzgS1B7jkR0W9p-MnPHgs,https://www.google.com/maps/place/?q=place_id:ChIJmYrzgS1B7jkR0W9p-MnPHgs,part_397,2026-09-20 20:25:37,26115
रमन होमवर्क फर्नीचर,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"6F25+PQ3, Kamrail, Bihar 852133",847452,26.2017529,86.4594194,ChIJZfEdHyBl7jkR3jZRnhMxD88,https://www.google.com/maps/place/?q=place_id:ChIJZfEdHyBl7jkR3jZRnhMxD88,part_397,2026-09-20 20:25:37,26116
Rampravesh Farniture,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72929 40475,N/A,1.0,1.0,"Ward No.11, Fulkaha Rd, Supaul, Bihar 852138",847452,26.1853682,86.63932199999999,ChIJm-TbfTpD7jkRxWkl6OHHbb8,https://www.google.com/maps/place/?q=place_id:ChIJm-TbfTpD7jkRxWkl6OHHbb8,part_397,2026-09-20 20:25:37,26117
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Sofa store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 63050 20066,N/A,5.0,14.0,"Ward No-22, HUSSAIN CHOWK, Supaul, Bihar 852131",847452,26.1110302,86.5907845,ChIJ-QbPPVxD7jkR0FPHHj7IE_w,https://www.google.com/maps/place/?q=place_id:ChIJ-QbPPVxD7jkR0FPHHj7IE_w,part_397,2026-09-20 20:25:38,26118
Koshi Gadda ghar & Furnishing,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76313 82508,N/A,4.7,24.0,"4H5Q+9RP, SH66, near Bharat finance inclusion, Ward Number 22, Supaul, Bihar 852131",Ward Number 22,26.1085374,86.5893396,ChIJYwVQJgBD7jkRg3-C9amsLMM,https://www.google.com/maps/place/?q=place_id:ChIJYwVQJgBD7jkRg3-C9amsLMM,part_397,2026-09-20 20:25:38,26119
Maa furniture showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,2.0,"Engineering college, Machli Market aur college ke bich m, Supaul, Bihar 852131",847452,26.1116614,86.6030972,ChIJZ2C9MdZD7jkRs0nAVLutFHM,https://www.google.com/maps/place/?q=place_id:ChIJZ2C9MdZD7jkRs0nAVLutFHM,part_397,2026-09-20 20:25:38,26120
GANESH ALMIRAH गणेश अलमीरा,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76676 58803,N/A,4.1,9.0,"यूको बैंक के सामने, गोपाल आयुर्वेदिक के पूर्व, GANESH ALMIRAH, गणेश अलमारी, स्टेशन रोड, Station Rd, opp. Uco bank, Supaul, Bihar 852131",847452,26.116401399999997,86.598529,ChIJk1LvRVtD7jkReWv51G_hd5A,https://www.google.com/maps/place/?q=place_id:ChIJk1LvRVtD7jkReWv51G_hd5A,part_397,2026-09-20 20:25:38,26121
"Sleepwell Gallery - Koshi Colony, Supaul",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 8071 639 580,https://storesnearme.mysleepwell.com/sleepwell/stores-in-supaul/stores-in-koshi-colony/sleepwell-exclusive-dealer-sangam-furniture-electronics-in-koshi-colony-supaul--cfbd4986-b5b7-4cc3-b47c-1141848bddb3/home,4.5,13.0,"Sangam Furniture & Electronics, NH 327, Koshi Colony, nearby BSNL Office, Supaul, Bihar 852131",847452,26.107641599999997,86.5890246,ChIJ4x_ttlFD7jkRRMDhpF2wxk0,https://www.google.com/maps/place/?q=place_id:ChIJ4x_ttlFD7jkRRMDhpF2wxk0,part_397,2026-09-20 20:25:38,26122
Maa Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,5.0,"4J63+M69, Supaul, Bihar 852131",847452,26.1116793,86.6031179,ChIJmdtHVgBD7jkRGFjpNBY05UE,https://www.google.com/maps/place/?q=place_id:ChIJmdtHVgBD7jkRGFjpNBY05UE,part_397,2026-09-20 20:25:38,26123
Vishwas Furniture Store Mainahi Madhubani Bihar (BRAHMDEV VISHWAS),Furniture Showroom,Store,Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90064 69623,https://www.youtube.com/channel/UCA7wDlqZN3CvL2c3DrvzQHw,5.0,5.0,"AT MAINHI PO, PS ANDHRAMATH, Narendrapur, Bihar 847108",847452,26.3783562,86.6839297,ChIJpeByh2RZ7jkR1pjqw19mll4,https://www.google.com/maps/place/?q=place_id:ChIJpeByh2RZ7jkR1pjqw19mll4,part_397,2026-09-20 20:25:38,26124
Mithilesh Furniture,Furniture Showroom,Furniture store,Furniture store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76316 20529,N/A,5.0,2.0,"Kishanpur - Narpatganj Rd, Singiawan, Bihar 852138",847452,26.2170602,86.7216747,ChIJpbRsB1Bb7jkRL18840XSsvE,https://www.google.com/maps/place/?q=place_id:ChIJpbRsB1Bb7jkRL18840XSsvE,part_397,2026-09-20 20:25:38,26125
Skyvera Paints Pvt. Ltd.,Waterproofing Contractor,Paint Manufacturer,Paint Manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62870 87947,https://www.skyverapaints.com/,5.0,,"MALIKANA WARD, no 13, BASBITTI, TOLA, PO, BASBOTTI, Supaul, Bihar 852131",BASBOTTI,26.122094699999998,86.61836869999999,ChIJ0X4NScJD7jkRSao_4d0EwS4,https://www.google.com/maps/place/?q=place_id:ChIJ0X4NScJD7jkRSao_4d0EwS4,part_397,2026-09-20 20:25:37,26126
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Interior designer, Manufacturer, PVC windows supplier, Wholesaler",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98325 06518,N/A,3.9,59.0,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_397,2026-09-20 20:25:37,26127
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",847452,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_397,2026-09-20 20:25:38,26128
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_397,2026-09-20 20:25:38,26129
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_397,2026-09-20 20:25:39,26130
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70042 48033,N/A,5.0,6.0,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_397,2026-09-20 20:25:39,26131
False Ceiling Solutions,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93361 11011,N/A,5.0,17.0,"Backside of V-Mart, 30, Chowk, Gurudwara Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755295699999998,84.1503906,ChIJjzoQofdlkjkRtgaD_hUDkA4,https://www.google.com/maps/place/?q=place_id:ChIJjzoQofdlkjkRtgaD_hUDkA4,part_397,2026-09-20 20:25:39,26132
false Ceiling Arsalan Interior,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://www.arsalaninteriordesigner.in/,5.0,8.0,"IM Hall, bisar talav, devi mandir sai mandir, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791756,85.0030161,ChIJVfHaNZQr8zkRVJRereFbzqM,https://www.google.com/maps/place/?q=place_id:ChIJVfHaNZQr8zkRVJRereFbzqM,part_397,2026-09-20 20:25:39,26133
INTERIALL WORKS,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93378 16576,https://www.interiallworks.in/home,4.4,7.0,"Besides (SBI ATM, Near, Gosaninuagan Rd, near Gokul dham, Brahmapur, Odisha 760003",Gosani Nuagam,19.296950199999998,84.79271849999999,ChIJrbkV0xRbPToRWrirhb6fo_k,https://www.google.com/maps/place/?q=place_id:ChIJrbkV0xRbPToRWrirhb6fo_k,part_397,2026-09-20 20:25:39,26134
sundri herbal,Unisex Salon,Beauty Parlour,Beauty Parlour,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94700 50833,N/A,3.8,17.0,"Station Rd, near Punjab National Bank Sudama Niwas, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1172169,86.59982049999999,ChIJCXV7cBVC7jkRFdzBPjbX7Gc,https://www.google.com/maps/place/?q=place_id:ChIJCXV7cBVC7jkRFdzBPjbX7Gc,part_397,2026-09-20 20:25:38,26135
Naina Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.7,,"Ward 10 belhi, Kishanpur West, Bihar 852138",847452,26.2147953,86.6757895,ChIJCwb6YN1b7jkRSb3SC-4lhyY,https://www.google.com/maps/place/?q=place_id:ChIJCwb6YN1b7jkRSb3SC-4lhyY,part_397,2026-09-20 20:25:39,26136
Sanjeet Salon,Unisex Salon,Hair salon,Hair salon,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92634 29458,N/A,3.0,,"Shop No 1 Ward No 1, Thariya Bandh, Road, near Viskarma Mandir, Thariya, Kishanpur West, Bihar 852138",847452,26.2488544,86.687621,ChIJH-t3Npdb7jkRu_qpWs-vhzk,https://www.google.com/maps/place/?q=place_id:ChIJH-t3Npdb7jkRu_qpWs-vhzk,part_397,2026-09-20 20:25:39,26137
Makeupblushon,Bridal Makeup Artist,Make-up artist,Make-up artist,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Mallik Chowk, Supaul, Bihar 852131",847452,26.1134058,86.591611,ChIJ_-WXUwBD7jkRcSY55KWS1Qg,https://www.google.com/maps/place/?q=place_id:ChIJ_-WXUwBD7jkRcSY55KWS1Qg,part_397,2026-09-20 20:25:37,26138
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86961 55551,https://chhayashankar.com/,5.0,1521.0,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_397,2026-09-20 20:25:38,26139
Abhinaw Makeup Studio & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82103 08030,N/A,4.9,,"Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6263747,85.1264004,ChIJT2JqdsZZ7TkR_M6KaszkxZU,https://www.google.com/maps/place/?q=place_id:ChIJT2JqdsZZ7TkR_M6KaszkxZU,part_397,2026-09-20 20:25:39,26140
M/s Sapna Agency And Sringar store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94707 15133,N/A,5.0,,"ward no 10, Station chowk, near Tulika studios, Prem Nagar, Supaul, SUPAUAL, Bihar 852131",Prem Nagar,26.1176188,86.6016159,ChIJHyHBiEFD7jkRzOJ5z-8lj70,https://www.google.com/maps/place/?q=place_id:ChIJHyHBiEFD7jkRzOJ5z-8lj70,part_397,2026-09-20 20:25:38,26141
