business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOK MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.6,11.0,"Pusa, spj, main road, Dighra, Bihar 848115",848113,25.949375399999997,85.6726624,ChIJS16PuTmf7TkRZYsri2DBVm4,https://www.google.com/maps/place/?q=place_id:ChIJS16PuTmf7TkRZYsri2DBVm4,part_397,2026-09-20 20:27:17,31119
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95083 33173,N/A,5.0,3.0,"Kushwaha Chowk Road, near Dr. R.A.N Senior Secondary School, Mohamad Pur Koari, Sahpur Baghauni, Bihar 848131",848113,25.8863205,85.6887392,ChIJFT2RYwCZ7TkRUfc1oQaEb4M,https://www.google.com/maps/place/?q=place_id:ChIJFT2RYwCZ7TkRUfc1oQaEb4M,part_397,2026-09-20 20:27:18,31120
GURIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,4.0,"VP57+PGF, Sakaddi, Baghi, Bihar 848129",848113,25.859312,85.71381,ChIJHeuMVR-5kjkRh3c9N3PlabA,https://www.google.com/maps/place/?q=place_id:ChIJHeuMVR-5kjkRh3c9N3PlabA,part_397,2026-09-20 20:27:18,31121
मेराज क्लीनिक मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"VQWV+HV2, Keshopatti Local Rd, Keshopatti, Sari Tole Barhkurwa, Bihar 848104",Keshopatti,25.8963903,85.7946363,ChIJoWvM9DCX7TkRja3ZuRsMHA4,https://www.google.com/maps/place/?q=place_id:ChIJoWvM9DCX7TkRja3ZuRsMHA4,part_397,2026-09-20 20:27:18,31122
New Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.0,2.0,"WM8C+R87, Sri Rampur Ajodhya, Bihar 848115",848113,25.9170262,85.6707879,ChIJ6TLexcSe7TkRwoqirkZZL4o,https://www.google.com/maps/place/?q=place_id:ChIJ6TLexcSe7TkRwoqirkZZL4o,part_397,2026-09-20 20:27:18,31123
Veerita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92633 82647,N/A,1.0,1.0,"Shop No.38, Fantasha Market, Main Road, near by Union Bank Of India, opposite Main Bazar, Chowk, Mohanpur, Bihar 848103",Chowk,25.8560892,85.75890419999999,ChIJO_jgDpWb7TkRjnAKzK9-nRo,https://www.google.com/maps/place/?q=place_id:ChIJO_jgDpWb7TkRjnAKzK9-nRo,part_397,2026-09-20 20:27:18,31124
Varun Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91222 91956,N/A,1.0,1.0,"25, Godhana, Bihar 848101",Railway Colony,25.8585173,85.78554989999999,ChIJgc6yoAaR7TkRSchsj97Vsu4,https://www.google.com/maps/place/?q=place_id:ChIJgc6yoAaR7TkRSchsj97Vsu4,part_397,2026-09-20 20:27:18,31125
Rajesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99344 84675,N/A,3.0,2.0,"Dholi Kalyanpur Rd, Mohanpur Khurd, Bihar 848302",848113,25.9763336,85.73712239999999,ChIJgfkimHeY7TkRExn2HauXKrQ,https://www.google.com/maps/place/?q=place_id:ChIJgfkimHeY7TkRExn2HauXKrQ,part_397,2026-09-20 20:27:18,31126
J K Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94300 48300,N/A,3.2,9.0,"VQ2C+PQC, Rd Number 4c, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851810699999998,85.7718931,ChIJAQAAwJyQ7TkRjHZnSlEgWdo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJyQ7TkRjHZnSlEgWdo,part_397,2026-09-20 20:27:18,31127
Anupam Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Ground Floor, Birander Marketing Complex,Thana Marg, Dalsinghsarai, Bihar 848114",848113,25.6689039,85.8370269,ChIJ0w0BkkqJ7TkRVbkQzrLZfAg,https://www.google.com/maps/place/?q=place_id:ChIJ0w0BkkqJ7TkRVbkQzrLZfAg,part_397,2026-09-20 20:27:18,31128
Sharma medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79039 26073,N/A,4.9,,"MRCW+843, opp. Sub divisional hospital, Dalsinghsarai, Bihar 848114",848113,25.670762999999997,85.845282,ChIJOUIR5N6L7TkRLEg0SJgWoA4,https://www.google.com/maps/place/?q=place_id:ChIJOUIR5N6L7TkRLEg0SJgWoA4,part_397,2026-09-20 20:27:18,31129
Ray medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94314 25089,N/A,,,"VQ5G+68C Girls High School, Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8567398,85.77587989999999,ChIJKVTx8pmQ7TkREj_iwScaAdg,https://www.google.com/maps/place/?q=place_id:ChIJKVTx8pmQ7TkREj_iwScaAdg,part_397,2026-09-20 20:27:18,31130
AAROGYA PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Showroom",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79037 31533,N/A,3.5,,"Mohanpur - Barachatti Rd, near B R B College, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8512354,85.7731938,ChIJQeMdmuKR7TkRu6tmK3kk1eQ,https://www.google.com/maps/place/?q=place_id:ChIJQeMdmuKR7TkRu6tmK3kk1eQ,part_397,2026-09-20 20:27:18,31131
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88253 96012,N/A,,,"33 no. Gumti, Umesh jii makan me, Dalsinghsarai vip colony, 1st gali, near 2nd poll, Dalsinghsarai, Bihar 848114",848113,25.6727062,85.83619279999999,ChIJx7GAi7uJ7TkR0hCXIxkMl20,https://www.google.com/maps/place/?q=place_id:ChIJx7GAi7uJ7TkR0hCXIxkMl20,part_397,2026-09-20 20:27:17,31132
Basant Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,,"Garkha Basant Rd, Derani Rd, Ratanpura Basant, Ram Pur, Bihar 841311",Derani Rd,25.8212947,84.8958293,ChIJsbwVH_mzkjkRWCqh3vJAOzc,https://www.google.com/maps/place/?q=place_id:ChIJsbwVH_mzkjkRWCqh3vJAOzc,part_397,2026-09-20 20:27:17,31133
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99312 43825,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-jay-maa-sati-arogya-kendra-indian-grocery-store-kalyanpur-chowk-samastipur-256242/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Darbhanga Road, Chowk, Kalyanpur, Phulahra, Bihar 848302",Chowk,25.9530481,85.78348299999999,ChIJm84p7iOX7TkR4-iIOgdyDrY,https://www.google.com/maps/place/?q=place_id:ChIJm84p7iOX7TkR4-iIOgdyDrY,part_397,2026-09-20 20:27:18,31134
Atharv Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 86770 97979,N/A,5.0,,"Kasbe Ahar, Tajpur, Bihar 848130",848113,25.8529986,85.6696621,ChIJAU0WKQCd7TkROkFnAVJpVa8,https://www.google.com/maps/place/?q=place_id:ChIJAU0WKQCd7TkROkFnAVJpVa8,part_397,2026-09-20 20:27:16,31135
Mishra Homeo Clinic (Dr S.K Mishra),Homeopathic Clinic,Physiotherapy Center,Physiotherapy Center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99052 12175,N/A,5.0,,"Musrigharari, Bihar 848127",848113,25.802062499999998,85.7369375,ChIJ4aHMbMWa7TkRM2QAMehzCFg,https://www.google.com/maps/place/?q=place_id:ChIJ4aHMbMWa7TkRM2QAMehzCFg,part_397,2026-09-20 20:27:16,31136
Divyansh Divyam Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88040 80884,N/A,,,"Ward 07, NH28 Mosrighrari, Latbasepura, Samastipur, Bihar 848121",848113,25.8162624,85.7177806,ChIJG_zn5Aqb7TkRaIvNBqHS23w,https://www.google.com/maps/place/?q=place_id:ChIJG_zn5Aqb7TkRaIvNBqHS23w,part_397,2026-09-20 20:27:16,31137
Hope For Hopeless Homeo Clinic.(Fulhara) Samastipur.,Homeopathic Clinic,Homeopath,Homeopath,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99734 76881,https://www.instagram.com/dr.namitkumar/,5.0,18.0,"Fulhara, काली स्थान, हनुमान मंदिर, Hasanpur, Bihar 848208",848113,25.787688499999998,86.1354047,ChIJBXCi223n7TkR5cM08JI5roE,https://www.google.com/maps/place/?q=place_id:ChIJBXCi223n7TkR5cM08JI5roE,part_397,2026-09-20 20:27:17,31138
Dr. Gaurav Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 75450 12674,N/A,4.8,22.0,"HIGH SCHOOL ROAD, near BANK OF BARODA, Bithan, Bihar 848207",848113,25.704648199999998,86.2920255,ChIJIY5ZkxUB7jkRjJwQF21DzSE,https://www.google.com/maps/place/?q=place_id:ChIJIY5ZkxUB7jkRjJwQF21DzSE,part_397,2026-09-20 20:27:18,31139
Super Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79922 98779,N/A,,,"Shop No 4 Ward No 14, SUPER MEDICALS, Samastipur Road, Singhea Khurd, Bihar 848113",848113,25.9146422,85.7402548,ChIJod8a7ruZ7TkRh6-CZn8c-Ak,https://www.google.com/maps/place/?q=place_id:ChIJod8a7ruZ7TkRh6-CZn8c-Ak,part_397,2026-09-20 20:27:16,31140
Danish Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92659 24399,N/A,5.0,,"VQ4J+95H, 15, Station Rd, Ward No - 17, Azad Nagar, Samastipur, Bihar 848101","Ward No-17, Azad Nagar",25.8559591,85.7803995,ChIJCxKgOwCR7TkRexJOPp08Y_A,https://www.google.com/maps/place/?q=place_id:ChIJCxKgOwCR7TkRexJOPp08Y_A,part_397,2026-09-20 20:27:17,31141
Deepak Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 73528 81933,https://kashyapmedicalhall7.netlify.app/,4.8,,"Kali Asthan Chowk, Kamrawan, Gauspur Inaet, Bihar 848114",848113,25.6808621,85.83656119999999,ChIJedWcORqJ7TkReTuydyvTi7Q,https://www.google.com/maps/place/?q=place_id:ChIJedWcORqJ7TkReTuydyvTi7Q,part_397,2026-09-20 20:27:17,31142
Baba Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62018 61656,N/A,5.0,,"Shop No 01, Dalsinghsarai Road, Maniyarpur, Mokhtiyarpur Salkhani, Bihar 848114",848113,25.6559568,85.79217059999999,ChIJKSXj3a2J7TkR2rH8yqZekzc,https://www.google.com/maps/place/?q=place_id:ChIJKSXj3a2J7TkR2rH8yqZekzc,part_397,2026-09-20 20:27:17,31143
Nilkanth Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,5.0,"XP22+FHF, Kalyanpur Rd, Somnaha, Bihar 848125",848113,25.951183999999998,85.7014191,ChIJ-3f6JzCZ7TkR_a_fyIT3gow,https://www.google.com/maps/place/?q=place_id:ChIJ-3f6JzCZ7TkR_a_fyIT3gow,part_397,2026-09-20 20:27:18,31144
Ankit amit medicine centre Buskul Chowk,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99398 11845,N/A,4.3,4.0,"Muzaffarpur - Pusa - Samastipur Rd, Dakshin Harpur Pusa, Bihar 848125",848113,25.9755348,85.6543228,ChIJVVVVVV6f7TkR3A96ndBCKSw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVV6f7TkR3A96ndBCKSw,part_397,2026-09-20 20:27:18,31145
SUHANI HEALTH CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62054 73140,N/A,5.0,18.0,"Suhani Complex, Kalyanpur Samstipur Road, Harpur Mahmada, Bihar 848125",848113,25.9953865,85.6581135,ChIJvzndSACh7TkREWFqPgYEphQ,https://www.google.com/maps/place/?q=place_id:ChIJvzndSACh7TkREWFqPgYEphQ,part_397,2026-09-20 20:27:18,31146
New Apex Multi speciality hospital,Multispeciality Hospital,Hospital department,Hospital department,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77398 93303,N/A,4.8,126.0,"SARDA NAGAR, LICHI GACHHI, Rosera, Sahiar Dih, Bihar 848210",848113,25.7469973,86.040285,ChIJ61gvagLx7TkRGCEHemZMDb4,https://www.google.com/maps/place/?q=place_id:ChIJ61gvagLx7TkRGCEHemZMDb4,part_397,2026-09-20 20:27:18,31147
Baba Hospital,Multispeciality Hospital,Private hospital,Private hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91998 47502,http://babahospital.in.net/,4.1,,"Hospital Road, Dalsingsarai, Rampur Jalalpur, Bihar 848114",Dalsingsarai,25.6696225,85.8441029,ChIJQ_vD5NyL7TkR6cAJpJjwACQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_vD5NyL7TkR6cAJpJjwACQ,part_397,2026-09-20 20:27:19,31148
Doctor clinic,Clinics,Medical clinic,Medical clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Tajpur Rd, Dharampur, Musa Pur, Bihar 848101",Dharampur,25.866573799999998,85.7645818,ChIJFwNyWRCb7TkRH7wlcUREWQI,https://www.google.com/maps/place/?q=place_id:ChIJFwNyWRCb7TkRH7wlcUREWQI,part_397,2026-09-20 20:27:17,31149
Dr Adarsh fracture & joint Clinic,Clinics,Medical clinic,Medical clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,27.0,"Ground Floor, Chowk, Tajpur Rd, near Lucky Vastralaya, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.866200199999998,85.7649443,ChIJqx9PP4qb7TkRyJCVp58nlRc,https://www.google.com/maps/place/?q=place_id:ChIJqx9PP4qb7TkRyJCVp58nlRc,part_397,2026-09-20 20:27:17,31150
Sah health care Seva Sadan,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97097 22196,N/A,4.8,9.0,"Birauli chowk, Samastipur, Somnaha, Bihar 848115",848113,25.957793499999998,85.7033896,ChIJW1B_vLuZ7TkRgNnalUo2txg,https://www.google.com/maps/place/?q=place_id:ChIJW1B_vLuZ7TkRgNnalUo2txg,part_397,2026-09-20 20:27:17,31151
Dr Hamid kaifi,Clinics,Medical clinic,Medical clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"VQ9C+4WF, Pusa - Samastipur Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.867801999999998,85.7722952,ChIJGw7JVQCR7TkRCTo574UsG9U,https://www.google.com/maps/place/?q=place_id:ChIJGw7JVQCR7TkRCTo574UsG9U,part_397,2026-09-20 20:27:17,31152
SIMRAN HEALTH CARE,Clinics,Medical clinic,Medical clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95468 88400,N/A,5.0,1.0,"Pusa-Farm Road, Patepur Chowk, Gaura Kalyanpur, Bihar 848115",Patepur Chowk,25.942712699999998,85.680735,ChIJQYNDA6Sf7TkR15gvKR9tspY,https://www.google.com/maps/place/?q=place_id:ChIJQYNDA6Sf7TkR15gvKR9tspY,part_397,2026-09-20 20:27:17,31153
Electro Homeopathic Chikitsalaya,Clinics,Medical clinic,Medical clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Dighra, Bihar 848115",848113,25.9436432,85.6737283,ChIJv1LjeRSf7TkRBD0Ae5xpFcI,https://www.google.com/maps/place/?q=place_id:ChIJv1LjeRSf7TkRBD0Ae5xpFcI,part_397,2026-09-20 20:27:17,31154
IMS CLINIC,Clinics,Medical clinic,Medical clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"VQH9+554, Chaknoor Rd, Dharampur, Samastipur, Bihar 848104",Dharampur,25.8778786,85.7679649,ChIJ31X3v6mQ7TkRFtAVx-z0Pto,https://www.google.com/maps/place/?q=place_id:ChIJ31X3v6mQ7TkRFtAVx-z0Pto,part_397,2026-09-20 20:27:17,31155
Dr. A K Gupta Clinic,Clinics,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.8,4.0,"Indira Nagar Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8652312,85.7686737,ChIJ0fjhP2WR7TkRZUa9L_gUcRY,https://www.google.com/maps/place/?q=place_id:ChIJ0fjhP2WR7TkRZUa9L_gUcRY,part_397,2026-09-20 20:27:17,31156
Maa Jagdamba Clinic,Clinics,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WPF2+XJ7, Morsand, Bihar 848115",848113,25.924905799999998,85.7015588,ChIJDUc9YSGZ7TkRRhc7Atcv9fw,https://www.google.com/maps/place/?q=place_id:ChIJDUc9YSGZ7TkRRhc7Atcv9fw,part_397,2026-09-20 20:27:18,31157
Dedda bhai,Clinics,Medical clinic,Medical clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WP8V+F77, Singhea Khurd, Bihar 848113",848113,25.9161698,85.74318339999999,ChIJy0-VHgCZ7TkRKyu_FWtv_0g,https://www.google.com/maps/place/?q=place_id:ChIJy0-VHgCZ7TkRKyu_FWtv_0g,part_397,2026-09-20 20:27:18,31158
Lakshmi Medical Hall,Clinics,Medical clinic,Medical clinic,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Tara Chowk, Dholi Kalyanpur Rd, Madhurapur, Bihar 848302",848113,25.9827732,85.7300681,ChIJjz8NWQCj7TkRhsxZu9qR_20,https://www.google.com/maps/place/?q=place_id:ChIJjz8NWQCj7TkRhsxZu9qR_20,part_397,2026-09-20 20:27:18,31159
DR. RIZWAN CLINICE,Doctors,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.5,,"VQW9+QMR, Gali Number 4, Punjabi Colony, Bhagirathpur, Bihar 848101",Punjabi Colony,25.8969801,85.76913979999999,ChIJtXyitcuR7TkRKNhSChsYepE,https://www.google.com/maps/place/?q=place_id:ChIJtXyitcuR7TkRKNhSChsYepE,part_397,2026-09-20 20:27:18,31160
Dr Saheb Sharn Sharma,Doctors,Neonatal physician,Neonatal physician,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WQ7C+6RQ, Basudeo Pur, Bihar 848102",848113,25.9130875,85.77210939999999,ChIJ5QwBzGaX7TkRuZ_ygrH8WQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5QwBzGaX7TkRuZ_ygrH8WQ4,part_397,2026-09-20 20:27:18,31161
Dr. Sant sharan prasad medical clinic,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.0,,"WPFP+7MP, Unnamed Road, Singhea Khurd, Bihar 848113",848113,25.923204499999997,85.736689,ChIJlTInJciZ7TkRefmAZHBMCh8,https://www.google.com/maps/place/?q=place_id:ChIJlTInJciZ7TkRefmAZHBMCh8,part_397,2026-09-20 20:27:18,31162
Dr. Ram Dev sahni,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62023 13102,N/A,,,"WQV7+9M9, Gopalpur chowk kalyanpur, Samastipur, Bihar 848302",848113,25.9434017,85.7642257,ChIJ5an-9gCZ7TkRphD__FzG1Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5an-9gCZ7TkRphD__FzG1Yo,part_397,2026-09-20 20:27:18,31163
Dr. Tanwir Alam,Doctors,Housing complex,Housing complex,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WQ3Q+6M9, Keshopatti, Muktapur, Chak Nuruddin, Bihar 848102",Keshopatti,25.9028897,85.7892166,ChIJi_bGDwCX7TkRszEWB-hFqrA,https://www.google.com/maps/place/?q=place_id:ChIJi_bGDwCX7TkRszEWB-hFqrA,part_397,2026-09-20 20:27:18,31164
Dr vijay,Doctors,Health consultant,Health consultant,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WPGM+G69, Tajpur Ratanpur, Bihar 848113",848113,25.9263291,85.7330795,ChIJuUE1VACZ7TkR_1_plOzhlEw,https://www.google.com/maps/place/?q=place_id:ChIJuUE1VACZ7TkR_1_plOzhlEw,part_397,2026-09-20 20:27:18,31165
Dr Dhiraj kumar singh,Doctors,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP8R+5CQ, Singhea Khurd, Bihar 848113",848113,25.9154539,85.7411242,ChIJVaUHFQCZ7TkR14aDdZxzLzk,https://www.google.com/maps/place/?q=place_id:ChIJVaUHFQCZ7TkR14aDdZxzLzk,part_397,2026-09-20 20:27:18,31166
Dr. Ram Vishwas Kumar,Doctors,Physiotherapist,Physiotherapist,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Krishna Institute of Nursing and Paramedical Sciences, Singhea Khurd, Bihar 848113",848113,25.922729999999998,85.73009259999999,ChIJxRT7tC6Z7TkRkQ73YkXuuXU,https://www.google.com/maps/place/?q=place_id:ChIJxRT7tC6Z7TkRkQ73YkXuuXU,part_397,2026-09-20 20:27:18,31167
DR.KAILASH SAH,Doctors,Hospital,Hospital,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,1.0,,"WMPQ+2Q7, Morsand, Bihar 848115",848113,25.935030299999998,85.6894241,ChIJBQIXHNSY7TkRcD3ysBIH5eM,https://www.google.com/maps/place/?q=place_id:ChIJBQIXHNSY7TkRcD3ysBIH5eM,part_397,2026-09-20 20:27:18,31168
Snake bite hospital,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"village+post, Malikour, near sati mandir, Bihar 848113",848113,25.9588134,85.6588999,ChIJURa2vf-f7TkR7alNorhFLLk,https://www.google.com/maps/place/?q=place_id:ChIJURa2vf-f7TkR7alNorhFLLk,part_397,2026-09-20 20:27:19,31169
Dr. Kayenat Eqbal,Doctors,Doctor,Doctor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 74283 33057,N/A,5.0,,"Ward no. 6, Chaknoor Rd, above Sonu chicken Shop, nearby Dr Zakir Hussain Institute and Hospital, Dharampur, Samastipur, Bihar 848101",Dharampur,25.868630699999997,85.7712434,ChIJq_pok1WR7TkRN63Y10c1zuA,https://www.google.com/maps/place/?q=place_id:ChIJq_pok1WR7TkRN63Y10c1zuA,part_397,2026-09-20 20:27:19,31170
