business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TECH AND GLOW LADIES BEAUTY PARLOUR,Spa,Massage spa,Massage spa,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 86513 49846,N/A,,,"Shop No 01, Kalichowk Dalsinghsarai, Patna, Bihar 800001",848503,25.6735826,85.8370467,ChIJtdWiUQGJ7TkR3-4SxFV5l9I,https://www.google.com/maps/place/?q=place_id:ChIJtdWiUQGJ7TkR3-4SxFV5l9I,part_397,2026-09-20 20:46:52,56817
Laziz Junction,Spa,Spa,Spa,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.9,,"HVJP+4V4, Bachhawara, Bihar 851111",848503,25.580266599999998,85.8872157,ChIJO02iBwB18jkRMAoL_PgTNeA,https://www.google.com/maps/place/?q=place_id:ChIJO02iBwB18jkRMAoL_PgTNeA,part_397,2026-09-20 20:46:53,56818
Jai Dev Tea Stall,Spa,Store,"Store, Medical spa",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 76977 55910,N/A,5.0,,"kali asthan, Suro, Bachhawara, Bihar 851111",Suro,25.585226,85.8813055,ChIJC6Ct7Jx18jkRRzd501qlW6c,https://www.google.com/maps/place/?q=place_id:ChIJC6Ct7Jx18jkRRzd501qlW6c,part_397,2026-09-20 20:46:53,56819
R k men's parlour,Beauty Parlour,Barber shop,Barber shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 92419 06919,N/A,4.8,58.0,"opposite Vidyapati police station, Vidyapati Nagar, Garhsisai, Bihar 848503",848503,25.6318053,85.7894407,ChIJvT1R2Wl38jkR4k5EKYP838A,https://www.google.com/maps/place/?q=place_id:ChIJvT1R2Wl38jkR4k5EKYP838A,part_397,2026-09-20 20:46:52,56820
Manorma Studio Cosmetics & Beauty Parlour,Beauty Parlour,Photography studio,"Photography studio, Cosmetics store, Dairy store, Wedding photographer, Wedding Portrait Studio",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 75420 74417,N/A,4.4,7.0,"opp. Bihar Gramina Bank, MWO Bazar, Vidyapatinagar, Sahit, Malkalipur, Bihar 848503","MWO Bazar, Vidyapatinagar",25.6012263,85.798715,ChIJFyWWu9d38jkRogHpbaKFU84,https://www.google.com/maps/place/?q=place_id:ChIJFyWWu9d38jkRogHpbaKFU84,part_397,2026-09-20 20:46:52,56821
Comfort Products,Spa Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 76540 00888,http://comfortproduct.co.in/,4.9,81.0,"ROAD NO-1, HYDRAULIC WASHING LIFT Comfort Products, GANGA VIHAR COLONY, BUS STAND, Zero Mile, near BIRIYA, Paijawa, Patna, Bihar 800007",Paijawa,25.5711342,85.1858888,ChIJg9PvwYxf7TkRgAYLCwgnV2A,https://www.google.com/maps/place/?q=place_id:ChIJg9PvwYxf7TkRgAYLCwgnV2A,part_397,2026-09-20 20:46:55,56822
S. Raj health care centre,Wellness Center,Child health care center,Child health care center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 87091 65168,N/A,4.7,3.0,"Keota, Yamunatar, Bihar 848114",848503,25.6348624,85.8427136,ChIJs3p6XBWJ7TkRyqxghmktpO4,https://www.google.com/maps/place/?q=place_id:ChIJs3p6XBWJ7TkRyqxghmktpO4,part_397,2026-09-20 20:46:54,56823
shopping &retail_ Medical & Health,Wellness Center,Mental health service,Mental health service,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,1.0,"Bazar, Mow, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5872253,85.81648419999999,ChIJof3YnFR38jkRLhQ5_M5tAGI,https://www.google.com/maps/place/?q=place_id:ChIJof3YnFR38jkRLhQ5_M5tAGI,part_397,2026-09-20 20:46:54,56824
Sub Health Center,Wellness Center,Hospital,Hospital,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JVP2+MFF, Rasidpur, Bihar 851128",848503,25.636691799999998,85.8511827,ChIJq6qqqieK7TkRKYiLdvAYuHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqieK7TkRKYiLdvAYuHA,part_397,2026-09-20 20:46:54,56825
Gardhsisai pyaare chok vidyapati nagar,Wellness Center,Community health center,Community health center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JQFM+7FH, Garhsisai, Bihar 848503",848503,25.6229206,85.78497949999999,ChIJq9vyHGyJ7TkRp6sz0aqUhZE,https://www.google.com/maps/place/?q=place_id:ChIJq9vyHGyJ7TkRp6sz0aqUhZE,part_397,2026-09-20 20:46:54,56826
Krishna Netralay The Vision Center,Wellness Center,Hospital,Hospital,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,2.0,"Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.585809599999997,85.81917349999999,ChIJowYIdgB38jkRqjtTpgpzOeU,https://www.google.com/maps/place/?q=place_id:ChIJowYIdgB38jkRqjtTpgpzOeU,part_397,2026-09-20 20:46:54,56827
Meera complex,Wellness Center,Health consultant,Health consultant,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,1.0,"HQPQ+795, Bazitpur, Sahit, Bihar 848503",848503,25.585627799999997,85.78848169999999,ChIJ4WN5syR38jkRMw3fn1-Nhek,https://www.google.com/maps/place/?q=place_id:ChIJ4WN5syR38jkRMw3fn1-Nhek,part_397,2026-09-20 20:46:55,56828
Rajdhani Mairrage Hall,Banquet Hall,Banquet hall,Banquet hall,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HQVH+8Q9, Bazidpur, Bihar 848503",848503,25.593283699999997,85.7794791,ChIJi3zbEQB38jkRrCim9cWy0Ng,https://www.google.com/maps/place/?q=place_id:ChIJi3zbEQB38jkRrCim9cWy0Ng,part_397,2026-09-20 20:46:54,56829
SHIV PARVATI VIVAH BHAWAN,Banquet Hall,Marriage celebrant,Marriage celebrant,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 84048 86660,N/A,4.6,10.0,"near railway gumti, Vidyapati Nagar, Sahit, Bihar 848503",848503,25.601675999999998,85.79568069999999,ChIJT1u6KyZ38jkRyp5E8ig6UsU,https://www.google.com/maps/place/?q=place_id:ChIJT1u6KyZ38jkRyp5E8ig6UsU,part_397,2026-09-20 20:46:54,56830
Shankar krishna vivah bhavan and HOTEL,Banquet Hall,Event planner,Event planner,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,2.0,"ram janki mandir, Vidyapati Dham Rd, raja chaok, Bazidpur, Sahit, Bihar 848503",raja chaok,25.5888761,85.7885818,ChIJTTFwExR38jkRw0QouDkBjY8,https://www.google.com/maps/place/?q=place_id:ChIJTTFwExR38jkRw0QouDkBjY8,part_397,2026-09-20 20:46:54,56831
Ugna Vivah Bhavan Vidyapati Dham,Banquet Hall,Hotel,Hotel,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 78081 68160,N/A,3.5,14.0,"JR22+996, Station Rd, Malkalipur, Bihar 848503",848503,25.600920499999997,85.80089679999999,ChIJv6yoRtZ38jkRtanSgLyQZh8,https://www.google.com/maps/place/?q=place_id:ChIJv6yoRtZ38jkRtanSgLyQZh8,part_397,2026-09-20 20:46:54,56832
Sangam Marriage Hall,Marriage Hall / Kalyana Mandapam,Recreation center,Recreation center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.8,23.0,"VQ9C+5MH, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.8679274,85.7717211,ChIJDUtmqqaQ7TkRenudHYsX3x8,https://www.google.com/maps/place/?q=place_id:ChIJDUtmqqaQ7TkRenudHYsX3x8,part_397,2026-09-20 20:46:55,56833
SHITAL EVENTS wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 62014 35926,N/A,4.8,,"Nalanda Maghra, Krishna Nagar, Maghra, Bihar Sharif, jorarpur rode, Bihar 803216","Krishna Nagar, Maghra",25.1917059,85.4914778,ChIJoaLU7lPz8jkR7_2DAThmDFs,https://www.google.com/maps/place/?q=place_id:ChIJoaLU7lPz8jkR7_2DAThmDFs,part_397,2026-09-20 20:46:56,56834
Rainbow flower decoration,Flower Decorator,Event planner,Event planner,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JR43+R98, Malkalipur Dyodhi Rd, Damdama, Moudhaneshpur North, Bihar 848503",848503,25.6070909,85.8035132,ChIJe-e2dQCJ7TkRpwb51NJ4XSc,https://www.google.com/maps/place/?q=place_id:ChIJe-e2dQCJ7TkRpwb51NJ4XSc,part_397,2026-09-20 20:46:54,56835
Sanjay flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"near by post office, Ganpatoul, Mansurchak, Bihar 851128",848503,25.6223027,85.9223124,ChIJnf6zvsSL7TkR80YPTxXmqR0,https://www.google.com/maps/place/?q=place_id:ChIJnf6zvsSL7TkR80YPTxXmqR0,part_397,2026-09-20 20:46:56,56836
Mani Video & Photos,Photographers,Photography studio,Photography studio,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91629 11520,N/A,5.0,2.0,"Gokhul vihar, near gurukul senior secondary school, vidhyapati, Malkalipur, nGar, Bihar 848503",vidhyapati,25.6073384,85.80430659999999,ChIJqSxiEyaJ7TkRaReIEG2AaBQ,https://www.google.com/maps/place/?q=place_id:ChIJqSxiEyaJ7TkRaReIEG2AaBQ,part_397,2026-09-20 20:46:55,56837
New jay Mata di studio & HD videografi,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Photography studio",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 79088 80292,N/A,5.0,2.0,"Vidyapati Dham Rd, Kewata, Bihar 848503",848503,25.643914799999997,85.8287706,ChIJu6SLUgCJ7TkRNfT3ZVRke5w,https://www.google.com/maps/place/?q=place_id:ChIJu6SLUgCJ7TkRNfT3ZVRke5w,part_397,2026-09-20 20:46:55,56838
Rohit films (रोहित फिल्म्स),Photographers,Photographer,Photographer,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 62051 09169,N/A,5.0,5.0,"HQQJ+638, Bazidpur farsha check, Bihar 848503",848503,25.588029499999998,85.7802129,ChIJhfGAGwB38jkRPHk_XlTChuU,https://www.google.com/maps/place/?q=place_id:ChIJhfGAGwB38jkRPHk_XlTChuU,part_397,2026-09-20 20:46:56,56839
Biraju Hotel,Hotel,Hotel,Hotel,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 75459 93470,N/A,5.0,1.0,"Shop No 01, Ramashray Nagar, Sabgimandi, Dalsinghsarai, Bihar 800001","Ramashray Nagar, Sabgimandi",25.6635834,85.8378822,ChIJVa-NRXuJ7TkRheYip6czUo0,https://www.google.com/maps/place/?q=place_id:ChIJVa-NRXuJ7TkRheYip6czUo0,part_397,2026-09-20 20:46:56,56840
R K S Hotel,Hotel,Hotel,Hotel,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,4.0,"HPRX+7PJ, SH93, Harpur Bochaha, Bihar 848503",848503,25.590703899999998,85.7492767,ChIJnx24mQ148jkRvmALVNc04zA,https://www.google.com/maps/place/?q=place_id:ChIJnx24mQ148jkRvmALVNc04zA,part_397,2026-09-20 20:46:57,56841
Gurukul hostel,Hostels,Apartment building,Apartment building,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JR83+23, Moudhaneshpur North, Bihar 848503",848503,25.615078699999998,85.80264319999999,ChIJN_SGOgCJ7TkRy6fopjULH88,https://www.google.com/maps/place/?q=place_id:ChIJN_SGOgCJ7TkRy6fopjULH88,part_397,2026-09-20 20:46:57,56842
Heaven View Family Restaurant,Resort,Resort hotel,Resort hotel,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Shiv Mandir, Ke Pass, near Manrd, Dalsinghsarai, Nawada, Bihar 848114",848503,25.6614318,85.834381,ChIJWcaSF_yJ7TkRIxMseMOYIus,https://www.google.com/maps/place/?q=place_id:ChIJWcaSF_yJ7TkRIxMseMOYIus,part_397,2026-09-20 20:46:56,56843
Sagun guest house,Guesthouse,Marriage celebrant,Marriage celebrant,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JPFP+9XQ bhai Shri Hardoi, Parmar pipal Chauraha, Badiya, Bihar 848503",848503,25.623460899999998,85.7374999,ChIJhbrCNACH7TkRCnJRpvwucnI,https://www.google.com/maps/place/?q=place_id:ChIJhbrCNACH7TkRCnJRpvwucnI,part_397,2026-09-20 20:46:56,56844
KHANA KHJANA HOTAL,Guesthouse,Hotel,Hotel,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 62095 15354,N/A,5.0,,"JR22+CHR, MOHANPUR ROAD POWER GRID, Bihar 848503",848503,25.601118399999997,85.8013975,ChIJxdwzrrt38jkRKteyNVvS6Cs,https://www.google.com/maps/place/?q=place_id:ChIJxdwzrrt38jkRKteyNVvS6Cs,part_397,2026-09-20 20:46:57,56845
Prince kumar,Guesthouse,Hotel,Hotel,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"MR32+QGJ, Mathurapur, Bihar 848114",848503,25.6544726,85.8012566,ChIJtxxxfACJ7TkRhF6TzSzDqgQ,https://www.google.com/maps/place/?q=place_id:ChIJtxxxfACJ7TkRhF6TzSzDqgQ,part_397,2026-09-20 20:46:57,56846
S. s. vivah bhawan & meeting hall,Guesthouse,Holiday apartment rental,Holiday apartment rental,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"JQ2X+5GG, Vidyapati Dham Rd, MWO Bazar, Sahit, Bihar 848503",MWO Bazar,25.600459999999998,85.7989006,ChIJ8alxNwB38jkRxGjVbntLvgk,https://www.google.com/maps/place/?q=place_id:ChIJ8alxNwB38jkRxGjVbntLvgk,part_397,2026-09-20 20:46:57,56847
Supriya Sudha Corner,Guesthouse,Hotel,Hotel,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.0,,"JQ2X+9RQ, Malkalipur, Bihar 848503",848503,25.6009705,85.7996036,ChIJazcct9d38jkRXOLUp7A9Ncg,https://www.google.com/maps/place/?q=place_id:ChIJazcct9d38jkRXOLUp7A9Ncg,part_397,2026-09-20 20:46:57,56848
Maa Ambay Sweets,Guesthouse,Hotel,Hotel,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91427 64814,N/A,4.0,,"Mohanpur Power House, Begusarai, Bazidpur, Bihar 848503",848503,25.588883199999998,85.78700599999999,ChIJmbyM3qZ38jkRPV8LxuyCNpI,https://www.google.com/maps/place/?q=place_id:ChIJmbyM3qZ38jkRPV8LxuyCNpI,part_397,2026-09-20 20:46:57,56849
S R EVENT & ENTERTAINMENT,Media and Event,Wedding planner,Wedding planner,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 88253 43807,N/A,5.0,6.0,"VQGP+3R4, 12, Ward Number - 02, Mathurapur, Samastipur, Muktapur, Bihar 848102","Ward Number - 02, Mathurapur",25.8751049,85.7870142,ChIJ9y4XOrSR7TkRqZF7ITe2ecA,https://www.google.com/maps/place/?q=place_id:ChIJ9y4XOrSR7TkRqZF7ITe2ecA,part_397,2026-09-20 20:46:58,56850
Bhai Gift Corner,Gifting,Gift shop,Gift shop,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 62071 25803,N/A,5.0,1.0,"Shop No 10, Pool Chowk, Bazidpur, Sahit, Bihar 848503",848503,25.585648799999998,85.7880722,ChIJYVc8WwB38jkRJS57EmMhfdI,https://www.google.com/maps/place/?q=place_id:ChIJYVc8WwB38jkRJS57EmMhfdI,part_397,2026-09-20 20:46:57,56851
DRISHTI THE VISION PLAY SCHOOL,School,School center,School center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 99557 35857,N/A,5.0,1.0,"Bajrangi Chowk, Vidyapati Nagar 84, 85 0 3, Kashthara Road, Samastipur, Bihar 848503",848503,25.615648099999998,85.83838569999999,ChIJJWW4dJuJ7TkRnKCXCtLi_n8,https://www.google.com/maps/place/?q=place_id:ChIJJWW4dJuJ7TkRnKCXCtLi_n8,part_397,2026-09-20 20:46:57,56852
Gloria High School,School,High school,High school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 87092 75605,https://www.gloriahighschool.com/,,,"JQQJ+VF7, Vidyapati - Kakarghatti - Sarairanjan Rd, Maniyarpur, Bihar 848503",848503,25.639665899999997,85.7811624,ChIJkW_HFiiJ7TkR4FQIzXN1mnY,https://www.google.com/maps/place/?q=place_id:ChIJkW_HFiiJ7TkR4FQIzXN1mnY,part_397,2026-09-20 20:46:57,56853
"New light public school,kancha (Samastipur) 848503",School,General education school,General education school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JPMR+HPQ, Kancha Rd, Chak Umar, Bihar 848503",848503,25.6339555,85.7418708,ChIJaexEDACH7TkRQ47lYlScHhE,https://www.google.com/maps/place/?q=place_id:ChIJaexEDACH7TkRQ47lYlScHhE,part_397,2026-09-20 20:46:57,56854
St. Mary's English School,School,English language school,English language school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,4.3,25.0,"HQPQ+R8Q, Sahit, Bihar 848503",848503,25.5870875,85.7883677,ChIJlflZhN138jkRA2wYoMjvpTk,https://www.google.com/maps/place/?q=place_id:ChIJlflZhN138jkRA2wYoMjvpTk,part_397,2026-09-20 20:46:57,56855
Gurukul Sr. Secondary School,School,Co-ed school,"Co-ed school, Educational institution",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 94314 24023,N/A,,,"Vidyapati Dham Rd, Moudhaneshpur North, Bihar 848503",848503,25.6069231,85.805405,ChIJq6qq6imI7TkRam7t_dSqV04,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6imI7TkRam7t_dSqV04,part_397,2026-09-20 20:46:57,56856
High School,School,High school,High school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HRV9+4X9, Moudhaneshpur North, Bihar 848503",848503,25.5927807,85.8199844,ChIJ____IiV28jkRoXZyhcEeGjY,https://www.google.com/maps/place/?q=place_id:ChIJ____IiV28jkRoXZyhcEeGjY,part_397,2026-09-20 20:46:57,56857
"Middle school , paswan tol , dhaneshpur",School,Elementary school,Elementary school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JR65+G7V, Moudhaneshpur North, Bihar 848503",848503,25.611356299999997,85.80816659999999,ChIJiyIqDwCJ7TkR68eRokmzMzs,https://www.google.com/maps/place/?q=place_id:ChIJiyIqDwCJ7TkR68eRokmzMzs,part_397,2026-09-20 20:46:57,56858
Utkarmet School Yamunatar,School,General education school,General education school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JRQW+83G, Samastipur, Soera, Bihar 848114",848503,25.638301799999997,85.8451942,ChIJPS3Ck4iJ7TkR0AbnoAalyqU,https://www.google.com/maps/place/?q=place_id:ChIJPS3Ck4iJ7TkR0AbnoAalyqU,part_397,2026-09-20 20:46:57,56859
Dhepura Primary school,School,Primary school,Primary school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HRPV+FCR, Dhepura, Bihar 848503",848503,25.5862461,85.8435049,ChIJVVVVVQl28jkREkBv4pNTgl0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQl28jkREkBv4pNTgl0,part_397,2026-09-20 20:46:57,56860
+2 School Keoata Dalsinghsarai (Samastipur/UMS KANYA KEOTA),School,High school,High school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JRRH+F2W, Kewata, Bihar 848114",848503,25.641233,85.827518,ChIJrXclKQCJ7TkRd1Mto28QWYk,https://www.google.com/maps/place/?q=place_id:ChIJrXclKQCJ7TkRd1Mto28QWYk,part_397,2026-09-20 20:46:57,56861
Primary School Subhanipur,School,Primary school,Primary school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JR34+772, Moudhaneshpur North, Bihar 848503",848503,25.6031268,85.8056417,ChIJP339f9V38jkREUSk7DKH5FI,https://www.google.com/maps/place/?q=place_id:ChIJP339f9V38jkREUSk7DKH5FI,part_397,2026-09-20 20:46:57,56862
Adarsh Bal Vikas Vidyalaya,School,Primary school,Primary school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Bhaya Vidya Pati Nagar, Akhara Ghat Road, Mow Bazaar, District Sarmastpur, Mow Dhaneshpur South, Bihar 848503",Mow Bazaar,25.584748899999997,85.8207801,ChIJsw-7cDl28jkRwANXe3q3-Mw,https://www.google.com/maps/place/?q=place_id:ChIJsw-7cDl28jkRwANXe3q3-Mw,part_397,2026-09-20 20:46:57,56863
Lodiyahi School,School,School center,School center,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.6,10.0,"HRGP+GCW, Unnamed Road, Dhepura, Bihar 851121",848503,25.5763736,85.83608129999999,ChIJaUmA-AN38jkRxJW3d2Vcz38,https://www.google.com/maps/place/?q=place_id:ChIJaUmA-AN38jkRxJW3d2Vcz38,part_397,2026-09-20 20:46:57,56864
Prathamik School Madhaipur,School,Primary school,Primary school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"JRG3+C27, Nagargama, Bihar 848503",848503,25.6260339,85.8025595,ChIJS-FrfaqJ7TkREz6ATCQ-pkU,https://www.google.com/maps/place/?q=place_id:ChIJS-FrfaqJ7TkREz6ATCQ-pkU,part_397,2026-09-20 20:46:57,56865
Gopal पाठशाला,School,Kindergarten School,Kindergarten School,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,2.0,"HRPM+M42, Sherpur, Dhepura, Bihar 848503",Sherpur,25.5866477,85.8327742,ChIJJTA9qvl38jkRwP5_ahocZZE,https://www.google.com/maps/place/?q=place_id:ChIJJTA9qvl38jkRwP5_ahocZZE,part_397,2026-09-20 20:46:57,56866
PRIMARY SCHOOL RAMATOLA DHEPURA,School,Elementary school,Elementary school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"HRVQ+4M3, Dhepura, Bihar 848503",848503,25.592755399999998,85.83918349999999,ChIJ-y8jCAB38jkRCYOPuuvdRl4,https://www.google.com/maps/place/?q=place_id:ChIJ-y8jCAB38jkRCYOPuuvdRl4,part_397,2026-09-20 20:46:57,56867
Utkramit madhya vidyalay (Mau Diyara),School,Middle school,Middle school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 92635 59354,N/A,,,"HRHF+M27, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.579169,85.8225504,ChIJ_cGnCjR38jkRxjYtBT6YUf0,https://www.google.com/maps/place/?q=place_id:ChIJ_cGnCjR38jkRxjYtBT6YUf0,part_397,2026-09-20 20:46:57,56868
Sunrise International School Residential laheriya market Dalsingsarai,School,Elementary school,Elementary school,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Sunrise International School Residential laheriya market, Dalsinghsarai, Bihar 848503",848503,25.615648099999998,85.83838569999999,ChIJfx1QiM-J7TkRlaSbH_m1cy0,https://www.google.com/maps/place/?q=place_id:ChIJfx1QiM-J7TkRlaSbH_m1cy0,part_397,2026-09-20 20:46:57,56869
