business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_397,2026-09-20 20:32:12,38600
The Solar House,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electric bicycle store, Electrical appliance wholesaler, Electrical equipment supplier, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99381 63293,https://www.greenovation.org.in/,4.9,,"Ghasipura, Anandapur, Odisha 758021",Ghasipura,21.2123985,86.1170448,ChIJ41WcMOWvHjoRLDXoJKDDvZI,https://www.google.com/maps/place/?q=place_id:ChIJ41WcMOWvHjoRLDXoJKDDvZI,part_397,2026-09-20 20:32:12,38601
NKS Associates (CFA - Shree Cement Ltd),Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"VQ85+WC3, Dudhpura, Bihar 848101",848129,25.8672528,85.7585351,ChIJMYYsWQCb7TkRFkKsWcTwAkw,https://www.google.com/maps/place/?q=place_id:ChIJMYYsWQCb7TkRFkKsWcTwAkw,part_397,2026-09-20 20:32:11,38602
Rani,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VP7V+FM8, Dudhpura, Bihar 848101",848129,25.8636609,85.744202,ChIJz8R-KwCb7TkROvb3jtGxiaw,https://www.google.com/maps/place/?q=place_id:ChIJz8R-KwCb7TkROvb3jtGxiaw,part_397,2026-09-20 20:32:11,38603
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 74820 77088,N/A,5.0,,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_397,2026-09-20 20:32:12,38604
Yashwant,Civil Contractor and Builder,Home builder,Home builder,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VPQC+W6C, Chandauli, Bihar 848115",848129,25.889819499999998,85.7205065,ChIJFdBQFQCZ7TkRi_0waU2kDjA,https://www.google.com/maps/place/?q=place_id:ChIJFdBQFQCZ7TkRi_0waU2kDjA,part_397,2026-09-20 20:32:12,38605
S.k Steel,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Home goods store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99340 24715,N/A,4.5,10.0,"Mohanpur, Bihar 848103",848129,25.8381105,85.7657322,ChIJn-Bp0A2b7TkRmgNT6ly1XCs,https://www.google.com/maps/place/?q=place_id:ChIJn-Bp0A2b7TkRmgNT6ly1XCs,part_397,2026-09-20 20:32:13,38606
अप्सरा ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94718 44971,N/A,2.7,10.0,"VQ77+9WH, पुरानी गैस गोदाम चौक शिवपुरी, मुसापुर, समस्तीपुर, Sant Nagar, Samastipur, Bihar 848101",Sant Nagar,25.8634456,85.7648581,ChIJqQky7wqa7TkRoc-nERWvVKo,https://www.google.com/maps/place/?q=place_id:ChIJqQky7wqa7TkRoc-nERWvVKo,part_397,2026-09-20 20:32:12,38607
ASHOK SALON & GENTS PARLOUR,Salon,Hair salon,Hair salon,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 81024 37141,N/A,5.0,2.0,"Ward, Mujauna Haat Rd, Nirpur, Mohamad Pur Koari, Bihar 848131",848129,25.8817982,85.70264689999999,ChIJrxHNXamb7TkRSNV-PzAemmE,https://www.google.com/maps/place/?q=place_id:ChIJrxHNXamb7TkRSNV-PzAemmE,part_397,2026-09-20 20:32:12,38608
महादेव बुटिक ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99058 52790,N/A,5.0,1.0,"Old Gas Godam, Macher Colony, Dharampur, Samastipur, Musa Pur, Bihar 848101","Macher Colony, Dharampur",25.8656315,85.7659984,ChIJs5kbbgqa7TkRVKL2eeBYKiY,https://www.google.com/maps/place/?q=place_id:ChIJs5kbbgqa7TkRVKL2eeBYKiY,part_397,2026-09-20 20:32:12,38609
Saurabh Saloon Shop,Salon,Hair salon,Hair salon,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 62014 58140,N/A,,,"Ward No 10, Mohanpur, Samastipur, Bihar 848129",848129,25.8344643,85.7287978,ChIJF3XcUMeb7TkRqAnYw125Rko,https://www.google.com/maps/place/?q=place_id:ChIJF3XcUMeb7TkRqAnYw125Rko,part_397,2026-09-20 20:32:12,38610
Rahul Hair Cutting,Salon,Hair salon,Hair salon,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 97987 27140,N/A,,,"Tajpur Rd, near Hanuman Mandir, Chandopatti, Pitaunjia, Bihar 848129",848129,25.8673096,85.7264387,ChIJm7S5q62b7TkRNo0o8TpkQU4,https://www.google.com/maps/place/?q=place_id:ChIJm7S5q62b7TkRNo0o8TpkQU4,part_397,2026-09-20 20:32:13,38611
BARSANA,Spa,Health spa,Health spa,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99050 44865,N/A,4.0,,"VQ78+425, Musapur, Samastipur, Bihar 848101",Sant Nagar,25.862762,85.76510979999999,ChIJv1ScgCub7TkRDgPLPjW8Cus,https://www.google.com/maps/place/?q=place_id:ChIJv1ScgCub7TkRDgPLPjW8Cus,part_397,2026-09-20 20:32:13,38612
ANURAG & ANIKET SRINAGAR,Spa,Health spa,Health spa,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 82109 17439,N/A,,,"Babhangama Iti College, Samastipur, Bihar 848101",Sant Nagar,25.865984899999997,85.7604495,ChIJybH6FXOb7TkR_o8YJj--kdw,https://www.google.com/maps/place/?q=place_id:ChIJybH6FXOb7TkR_o8YJj--kdw,part_397,2026-09-20 20:32:13,38613
UTSAV FLOWERS,Spa,Health spa,Health spa,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99315 74058,N/A,,,"VP8X+7XQ, Balbhadrapur, Dudhpura, Samastipur, Bihar 848104",Balbhadrapur,25.865717,85.7499909,ChIJJ9OqqdKb7TkRXA3nLjkcANY,https://www.google.com/maps/place/?q=place_id:ChIJJ9OqqdKb7TkRXA3nLjkcANY,part_397,2026-09-20 20:32:13,38614
Shining Star Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture maker, Home improvement store, Interior construction contractor, Interior designer, Modular home builder, Wood and laminate flooring supplier",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 87262 69256,https://www.shiningstarinterior.com/,4.8,83.0,"110/81, 80 Feet Rd, opposite Hanuman Mandir, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.4701772,80.3188756,ChIJiR03vqs5nDkRYHMsYKwRxrc,https://www.google.com/maps/place/?q=place_id:ChIJiR03vqs5nDkRYHMsYKwRxrc,part_397,2026-09-20 20:32:13,38615
Pragati Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98890 20290,http://www.pragatikitchen.com/,4.5,135.0,"111/149, Chandra Gupta Rd, near Syndicate Bank, Harsh Nagar, Kanpur, Uttar Pradesh 208012",Harsh Nagar,26.475169899999997,80.3238394,ChIJq6qqaoc4nDkRLVmfL9d0-8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoc4nDkRLVmfL9d0-8Q,part_397,2026-09-20 20:32:13,38616
Liberty Ply Company - Ply and Hardware Shop in Patna,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Kitchen supply store, Lock Store, Lumber store, Plywood supplier",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,67.0,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_397,2026-09-20 20:32:13,38617
OM TIRUPATI STEEL FURNITURE ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 72929 74684,N/A,,,"01, Tajpur Rd, Dudhpura, Samastipur, Dudhpura, Bihar 848101",Dudhpura,25.866916399999997,85.7576114,ChIJEd9mhseb7TkRvf6Ght9D7ng,https://www.google.com/maps/place/?q=place_id:ChIJEd9mhseb7TkRvf6Ght9D7ng,part_397,2026-09-20 20:32:12,38618
Om Furniture,Furniture Showroom,Furniture store,"Furniture store, School",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 90608 64723,N/A,3.0,1.0,"Om Furniture, Dudhpura, Bihar 848104",848129,25.865627999999997,85.7522219,ChIJo0rsBaSb7TkRciAW7ubOd88,https://www.google.com/maps/place/?q=place_id:ChIJo0rsBaSb7TkRciAW7ubOd88,part_397,2026-09-20 20:32:12,38619
Saundarya Ladies parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VQ86+JJ9, Sant Nagar, Samastipur, Musa Pur, Bihar 848101",Sant Nagar,25.8665864,85.7621195,ChIJWXhAGjab7TkRxNukwS54fZo,https://www.google.com/maps/place/?q=place_id:ChIJWXhAGjab7TkRxNukwS54fZo,part_397,2026-09-20 20:32:13,38620
Shivansh Creation - Interior Design in Patna,False Ceiling Contractor,Interior designer,Interior designer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 78703 01091,https://shivanshcreation.com/,,,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162752,85.0372027,ChIJPY2FUglX7TkRD5MCVnM6pRw,https://www.google.com/maps/place/?q=place_id:ChIJPY2FUglX7TkRD5MCVnM6pRw,part_397,2026-09-20 20:32:13,38621
Aaradhya Drug Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 91553 09555,N/A,4.7,,"Ward No-28, Old Gas Godown Road, near Dharampur High School, Musa Pur, Samastipur, Bihar 848101",Sant Nagar,25.8633222,85.76497239999999,ChIJycTlZQCb7TkRyoykwGyyNSU,https://www.google.com/maps/place/?q=place_id:ChIJycTlZQCb7TkRyoykwGyyNSU,part_397,2026-09-20 20:32:13,38622
Bipin Hair Cutting,Unisex Salon,Hair salon,Hair salon,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 88736 54402,N/A,,,"Dudhpura Chowk, Tajpur Rd, near Royal Bike Agancy, Samastipur, Bihar 848101",Dadpur,25.868648999999998,85.7656033,ChIJV0GhzSmb7TkRZGWUrpu9aSY,https://www.google.com/maps/place/?q=place_id:ChIJV0GhzSmb7TkRZGWUrpu9aSY,part_397,2026-09-20 20:32:13,38623
Mahira makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"chowk, gangapur road, Dhur Lakh, Samastipur, Bihar 848101",848129,25.8463204,85.7590634,ChIJ1Z3NmSSb7TkRucJ_XmgK_dI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3NmSSb7TkRucJ_XmgK_dI,part_397,2026-09-20 20:32:12,38624
Bridal world,Bridal Makeup Artist,Make-up artist,Make-up artist,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 76318 40980,http://www.bridalworld.co.in/,4.3,,"Patliputra Kurji Rd, near v-mart, Kurji, Patna, Bihar 800010",Kurji,25.6372781,85.10875589999999,ChIJW2J0jTZX7TkRW-kgPnOQsLU,https://www.google.com/maps/place/?q=place_id:ChIJW2J0jTZX7TkRW-kgPnOQsLU,part_397,2026-09-20 20:32:14,38625
Kanchana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 78394 08467,N/A,4.8,,"Kanchana, 848129, India",848129,25.5576419,84.6700566,ChIJWx7bFVRfjTkRPqLuToRccek,https://www.google.com/maps/place/?q=place_id:ChIJWx7bFVRfjTkRPqLuToRccek,part_397,2026-09-20 20:32:14,38626
Patna Tattoo Maker,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 83406 12101,N/A,4.0,,"Flat no.203, I, Block Raghu Complex, Kumhrar Rd, near Harilal, Naya Tola, Patna, Bihar 800026",Naya Tola,25.6013275,85.1802216,ChIJM2oyXCZZ7TkRr_1fyp0LQTk,https://www.google.com/maps/place/?q=place_id:ChIJM2oyXCZZ7TkRr_1fyp0LQTk,part_397,2026-09-20 20:32:13,38627
The Evening Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 63702 33157,https://www.instagram.com/the_evening_tattoo_studio,5.0,,"near Maa Tarini Hospital Infront of Nicholson Forest training school, Champua, Odisha 758041",848129,22.058422,85.6618281,ChIJY3FLqjtNHjoRrSijBkFZIU0,https://www.google.com/maps/place/?q=place_id:ChIJY3FLqjtNHjoRrSijBkFZIU0,part_397,2026-09-20 20:32:13,38628
Hiluxe Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Wellness center, Skin care clinic",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 74886 84049,N/A,4.8,43.0,"S K 10 S K colony, chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony",25.5934605,85.157389,ChIJdQWExWFZ7TkRjAt749WsZsY,https://www.google.com/maps/place/?q=place_id:ChIJdQWExWFZ7TkRjAt749WsZsY,part_397,2026-09-20 20:32:14,38629
tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.5,4.0,"Shop no 15, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611615999999998,85.1197234,ChIJcdxpUk1Z7TkRuEtzwLYk_SA,https://www.google.com/maps/place/?q=place_id:ChIJcdxpUk1Z7TkRuEtzwLYk_SA,part_397,2026-09-20 20:32:15,38630
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 848129, India",848129,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_397,2026-09-20 20:32:13,38631
Ayurgreen,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,4.0,4.0,"Bharani kota colony, Raikola, Andhra Pradesh 532221",848129,18.786105799999998,84.29633919999999,ChIJC4GJJpgBPToRAJR1cTEr2rE,https://www.google.com/maps/place/?q=place_id:ChIJC4GJJpgBPToRAJR1cTEr2rE,part_397,2026-09-20 20:32:13,38632
ETHICAL HERBS Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"45W7+XJ8, SH 1, Odisha 752068",848129,20.1474227,85.1640848,ChIJ78u8H8FlGDoRMRyxn23d-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78u8H8FlGDoRMRyxn23d-zw,part_397,2026-09-20 20:32:13,38633
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94133 51598,https://www.paramhealthcare.com/,4.9,15.0,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_397,2026-09-20 20:32:13,38634
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_397,2026-09-20 20:32:14,38635
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_397,2026-09-20 20:32:14,38636
Juvena Herbals,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Health spa, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Weight loss service",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94152 82407,https://juvenas.com/pages/beauty-salon,4.7,,"Lahiri Chambers, Bank Rd, above Aaj Press, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7548159,83.36724919999999,ChIJp7ZPEmVEkTkRRHPJqjPdJJo,https://www.google.com/maps/place/?q=place_id:ChIJp7ZPEmVEkTkRRHPJqjPdJJo,part_397,2026-09-20 20:32:14,38637
Ayurveda Organics,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94418 53526,N/A,5.0,,"WHVM+HG5, Town Hall St, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.943881599999997,84.58386159999999,ChIJXfG-7DITPToRP62yuPw8v8I,https://www.google.com/maps/place/?q=place_id:ChIJXfG-7DITPToRP62yuPw8v8I,part_397,2026-09-20 20:32:14,38638
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_397,2026-09-20 20:32:14,38639
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 94845 22842,N/A,5.0,,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_397,2026-09-20 20:32:15,38640
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_397,2026-09-20 20:32:15,38641
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_397,2026-09-20 20:32:15,38642
Jiwan health welnesh center,Wellness Center,Hospital,Hospital,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 99735 24107,N/A,4.0,2.0,"VP7J+C7G, Sambhu Patti, Chandopatti, Bihar 848129",848129,25.8635625,85.7307031,ChIJiUSNBwCb7TkRRJjegI9M5D0,https://www.google.com/maps/place/?q=place_id:ChIJiUSNBwCb7TkRRJjegI9M5D0,part_397,2026-09-20 20:32:13,38643
Apna Health Care Center,Wellness Center,Community health center,Community health center,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,,,"VQ37+RC5, Gangapur Haat Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.854519999999997,85.7636212,ChIJ6ZJLcwKb7TkRE5wVMoeoIV8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJLcwKb7TkRE5wVMoeoIV8,part_397,2026-09-20 20:32:13,38644
Saroj land,Wellness Center,Health consultant,Health consultant,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"RPQW+FH7, Bikrampur Bande, Bihar 848129",848129,25.8386513,85.7464162,ChIJi_8dBQCb7TkRRAaU4ixwBu8,https://www.google.com/maps/place/?q=place_id:ChIJi_8dBQCb7TkRRAaU4ixwBu8,part_397,2026-09-20 20:32:15,38645
Om vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 79032 79157,N/A,5.0,,"Pahepur, Bihar 848129",848129,25.855731199999997,85.7465021,ChIJs6G1Kpqb7TkRP3BjzizQkas,https://www.google.com/maps/place/?q=place_id:ChIJs6G1Kpqb7TkRP3BjzizQkas,part_397,2026-09-20 20:32:14,38646
