business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajmera Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95585 21276,N/A,4.7,3.0,"Durga Mandir, 001nanura Chowk Jaheer Market, NH 527, Darbhanga, Bihar 846005",847428,26.2377419,85.90400629999999,ChIJjXTtykO37TkR2OYMjQ3m84k,https://www.google.com/maps/place/?q=place_id:ChIJjXTtykO37TkR2OYMjQ3m84k,part_397,2026-09-20 20:23:39,19859
Agrawal's Exclusive,Mens Wear Showroom,Men's clothing store,Men's clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.8,4.0,"5V4V+73V opp-agrawal menstouch&agrawal sarees, Agrawal's exclusive,kk road,lalbagh,hasan chowk,darbhanga blackberrys showroom manyavar showroom, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155741,85.8926666,ChIJQ7k9W4257TkRnX6EiXkx200,https://www.google.com/maps/place/?q=place_id:ChIJQ7k9W4257TkRnX6EiXkx200,part_397,2026-09-20 20:23:40,19860
Galaxy garment,Readymade Garments Shop,Clothing store,Clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Mohammad pur Bazar samiti road, Darbhanga, Bihar 847306",847428,26.2416163,85.8501161,ChIJk1T0aX637TkRfuphenjCV4c,https://www.google.com/maps/place/?q=place_id:ChIJk1T0aX637TkRfuphenjCV4c,part_397,2026-09-20 20:23:39,19861
Galaxy dupatta and Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.5,2.0,"Bara Bazar Rd, Shivaji Nagar, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Bada Bazar, Lal Bagh",26.1542021,85.8916814,ChIJy8co5r257TkRN52uZwqWOLA,https://www.google.com/maps/place/?q=place_id:ChIJy8co5r257TkRN52uZwqWOLA,part_397,2026-09-20 20:23:40,19862
Suman jewellers & bartan bhandar madhopur darbhanga,Silver Jewellery Shop,Jeweler,Jeweler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RV3+9FQ, Madhopur Rd, Banauli, Bihar 847428",847428,26.1434534,85.80372799999999,ChIJEUOHPwC77TkRmJrWTNlhU7w,https://www.google.com/maps/place/?q=place_id:ChIJEUOHPwC77TkRmJrWTNlhU7w,part_397,2026-09-20 20:23:39,19863
Devki Bhawan(chandan kumar swarnkar),Silver Jewellery Shop,Jewelry store,Jewelry store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Jama Masjid Rd, Darbhanga, Simri, Bihar 847106",847428,26.1641098,85.7641743,ChIJrRT4yDel7TkRPAHcLFbbofA,https://www.google.com/maps/place/?q=place_id:ChIJrRT4yDel7TkRPAHcLFbbofA,part_397,2026-09-20 20:23:39,19864
आराध्या ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4RR3+XQX, आदर्श चौक, Banauli, Bihar 847428",आदर्श चौक,26.142494199999998,85.8044966,ChIJYbZYUPS67TkRyMEZ1Ji0HT4,https://www.google.com/maps/place/?q=place_id:ChIJYbZYUPS67TkRyMEZ1Ji0HT4,part_397,2026-09-20 20:23:39,19865
KANHAIYA SHREE JEWLLERS MADHOPUR,Silver Jewellery Shop,Jewelry store,Jewelry store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95259 71001,N/A,5.0,,"Kanhaiya Jewellers, Kamrauli, Madhopur Durga Mandir, Road, Madhopur, Bihar 847428",847428,26.1509303,85.7933588,ChIJCYs1jLq77TkRp6fgBl8khws,https://www.google.com/maps/place/?q=place_id:ChIJCYs1jLq77TkRp6fgBl8khws,part_397,2026-09-20 20:23:39,19866
Chandan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97098 53832,N/A,3.7,,"NH 57, Simri, Bihar 847106",847428,26.1633766,85.7680681,ChIJz1OhaKu67TkRV2pTPnpK52U,https://www.google.com/maps/place/?q=place_id:ChIJz1OhaKu67TkRV2pTPnpK52U,part_397,2026-09-20 20:23:39,19867
Kanhaiya Shree Jewelers Banauli Darbhanga,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Shopping mall",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76312 78588,N/A,4.4,,"Bangali Doctor Ke Samne, Banauli Rd, Banauli, Bihar 847428",847428,26.1385747,85.8080097,ChIJRdijOgm77TkRss9kGiJSDWg,https://www.google.com/maps/place/?q=place_id:ChIJRdijOgm77TkRss9kGiJSDWg,part_397,2026-09-20 20:23:39,19868
Rajshree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99344 95259,N/A,3.4,,"5V4R+7VC, Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1556778,85.8921264,ChIJlxaIdTO47TkRR9_CVF2ncqA,https://www.google.com/maps/place/?q=place_id:ChIJlxaIdTO47TkRR9_CVF2ncqA,part_397,2026-09-20 20:23:39,19869
Fashion Tree,Kids Wear Store,Men's clothing store,Men's clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 84348 80080,N/A,4.0,,"Marwari Bazar, In Front of Balaji khadi bhandar(BKB), Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8614611,85.78716179999999,ChIJn3uP2yuR7TkREJXMAQtICOU,https://www.google.com/maps/place/?q=place_id:ChIJn3uP2yuR7TkREJXMAQtICOU,part_397,2026-09-20 20:23:40,19870
"Kalyan Jewellers - Mohanpur, Samastipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92288 40214,https://store.kalyanjewellers.net/kalyan-jewellers-store-mohanpur-samastipur/spj/overview,4.9,782.0,"Vishnunarayan Complex, Plot No. 764, near Chandana Petrol Pump, Azad Nagar, Mohanpur, Samastipur, Bihar 848101",Azad Nagar,25.853832,85.774687,ChIJ2eAqWkmR7TkR8frrXAKHUVI,https://www.google.com/maps/place/?q=place_id:ChIJ2eAqWkmR7TkR8frrXAKHUVI,part_397,2026-09-20 20:23:39,19871
"Reliance Jewels - Rajkumar Gunj, Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82916 18106,https://stores.reliancejewels.com/reliance-jewels-rajkumar-gunj-darbhanga-jewelry-store-rajkumar-gunj-darbhanga-318799/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor G M Road, Rajkumarganj Rd, near Radio Station, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157211,85.902215,ChIJiaF0UzhZ7TkRVK1Gw53gCkY,https://www.google.com/maps/place/?q=place_id:ChIJiaF0UzhZ7TkRVK1Gw53gCkY,part_397,2026-09-20 20:23:40,19872
Bhushan Abhushan (Hallmarked Jewellery Store),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94300 46709,https://www.instagram.com/bhushan_abhushan?igsh=MXRqa3dwM3kzcW9wdQ==,5.0,128.0,"Gudri Bazar Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8626521,85.7850601,ChIJAaQe54aR7TkRBi3VSY24i-U,https://www.google.com/maps/place/?q=place_id:ChIJAaQe54aR7TkRBi3VSY24i-U,part_397,2026-09-20 20:23:40,19873
SHUBH LAXMI STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70045 17788,N/A,4.9,10.0,"Bara Bazar Rd, near Poddar synthetics, near Unique plastic, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.155555699999997,85.890295,ChIJ9SOMLzO47TkRsVVK42UxuR4,https://www.google.com/maps/place/?q=place_id:ChIJ9SOMLzO47TkRsVVK42UxuR4,part_397,2026-09-20 20:23:40,19874
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_397,2026-09-20 20:23:41,19875
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_397,2026-09-20 20:23:41,19876
Doma Shah,Artificial Jewellery and Accessories,Jeweler,Jeweler,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92347 64407,https://dizitalcard.in/domashahmohanlal/,4.3,,"Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099151,85.13598119999999,ChIJ8VO9-VxY7TkRTEoDJDTyPYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRTEoDJDTyPYo,part_397,2026-09-20 20:23:41,19877
Jay Maa Kali Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82100 27359,https://tinyurl.com/JayMaaKaliJeweller,4.9,,"Muzaffarganj, Kharagpur, Bihar 811213",847428,25.1443735,86.58745929999999,ChIJj1zRe_y98TkRYBeGV55z3Yk,https://www.google.com/maps/place/?q=place_id:ChIJj1zRe_y98TkRYBeGV55z3Yk,part_397,2026-09-20 20:23:39,19878
Kangana Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91350 90312,N/A,4.9,16.0,"Kangana Jewellery, 847428, India",847428,26.1506309,85.90317809999999,ChIJHdBeA0a57TkRXRZiS1GmElk,https://www.google.com/maps/place/?q=place_id:ChIJHdBeA0a57TkRXRZiS1GmElk,part_397,2026-09-20 20:23:40,19879
Aditya kumar,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"Aditya kumar, 847428, India",847428,25.4740798,85.7066952,ChIJk8_g0eh78jkR3lF0feQMe64,https://www.google.com/maps/place/?q=place_id:ChIJk8_g0eh78jkR3lF0feQMe64,part_397,2026-09-20 20:23:40,19880
Srideep jewellers.,Goldsmith and Jewellery Repair,Watch store,Watch store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88252 24645,N/A,4.7,22.0,"Laxmisagar Rd, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1631964,85.9075891,ChIJlS6295657TkRddhk2TZQRfg,https://www.google.com/maps/place/?q=place_id:ChIJlS6295657TkRddhk2TZQRfg,part_397,2026-09-20 20:23:41,19881
Success Uniform Udyog,Uniform Manufacturer,Manufacturer,Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Ward-8,AT-Jalwar,PO-Kamrauli,PS-Simri, DIST, Bihar 847428",847428,26.1637746,85.7991109,ChIJLc30fgC77TkRrosZGbBD-YA,https://www.google.com/maps/place/?q=place_id:ChIJLc30fgC77TkRrosZGbBD-YA,part_397,2026-09-20 20:23:40,19882
Shahil Footwear and gift conner,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70509 99336,N/A,4.9,,"00 Govindpur, road, Bastawara, Bihar 847106",847428,26.1614439,85.7719369,ChIJGVBfYCa77TkRWdHXcQiu0Y4,https://www.google.com/maps/place/?q=place_id:ChIJGVBfYCa77TkRWdHXcQiu0Y4,part_397,2026-09-20 20:23:40,19883
Y.S SHOES,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q79+843, Bastawara, Bihar 847106",847428,26.1633033,85.7678162,ChIJt9GJVAC77TkRpXnvuCaSR6o,https://www.google.com/maps/place/?q=place_id:ChIJt9GJVAC77TkRpXnvuCaSR6o,part_397,2026-09-20 20:23:40,19884
BSC SHOE,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96615 95358,N/A,5.0,,"Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1539295,85.8915682,ChIJv6GWhDS47TkRwcfOgH0AxFw,https://www.google.com/maps/place/?q=place_id:ChIJv6GWhDS47TkRwcfOgH0AxFw,part_397,2026-09-20 20:23:40,19885
Faizan Store,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.179909499999997,85.8776919,ChIJQQO35WS37TkRMie3_HjZVqw,https://www.google.com/maps/place/?q=place_id:ChIJQQO35WS37TkRMie3_HjZVqw,part_397,2026-09-20 20:23:40,19886
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97170 21684,http://www.bbh.com/,5.0,,"Mahavir Mandir Simri Mahavir Mandir Road, Bazar, Simri, Bihar 847106",847428,26.164475499999998,85.7675331,ChIJJ1zMIJW77TkRUeEtwU5MV_U,https://www.google.com/maps/place/?q=place_id:ChIJJ1zMIJW77TkRUeEtwU5MV_U,part_397,2026-09-20 20:23:40,19887
Beauty Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82945 55280,N/A,5.0,,"232, Bazar Samiti Road, Near Jama Masjid, Sibdhara Chowk, Shivdhara, Darbhanga, Bihar 846004",Sundarpur,26.177895499999998,85.8784905,ChIJB2djpmS37TkRWDgrV2RFNbA,https://www.google.com/maps/place/?q=place_id:ChIJB2djpmS37TkRWDgrV2RFNbA,part_397,2026-09-20 20:23:40,19888
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76774 72286,N/A,5.0,1.0,"Kotwali Chowk Naka No.: 05, Bihar 846004","Quilaghat, Rahamganj",26.145476799999997,85.897742,ChIJbzOu-Ui47TkRZv3crk5bVq4,https://www.google.com/maps/place/?q=place_id:ChIJbzOu-Ui47TkRZv3crk5bVq4,part_397,2026-09-20 20:23:41,19889
Hind foot wear,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91225 25454,N/A,5.0,6.0,"Police station, BK Rd, opposite of laheriasarai, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1183978,85.89896879999999,ChIJwb6RT0i57TkRKCLIvs628JQ,https://www.google.com/maps/place/?q=place_id:ChIJwb6RT0i57TkRKCLIvs628JQ,part_397,2026-09-20 20:23:41,19890
Pihu Rani Singar Store,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97175 41820,N/A,5.0,1.0,"03.madhopur, Road, near Mahadev Sthan, Simri, Bihar 847428",847428,26.1489625,85.7964006,ChIJo_wRP4q77TkRqiotgbufOck,https://www.google.com/maps/place/?q=place_id:ChIJo_wRP4q77TkRqiotgbufOck,part_397,2026-09-20 20:23:41,19891
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97099 08965,https://www.libertyshoesonline.com/,5.0,,"ACHARYA ENTERPRISES 6, Dumri, near PETROL PUMP, Biraul, Bihar 847203",847428,25.946289999999998,86.24252899999999,ChIJ9Zvz3NHh7TkRcYlvlnlUQkk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zvz3NHh7TkRcYlvlnlUQkk,part_397,2026-09-20 20:23:42,19892
Bombay Bag Workshop,Leather Goods and Bags,Plastic bag supplier,Plastic bag supplier,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,15.0,"nag mandir khanqah chowk darbhanga 846004, Darbhanga, Bihar 846004",Bhathiarisarai,26.1476892,85.89910859999999,ChIJV1VVFUe47TkR2GFFqoOyGVk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFUe47TkR2GFFqoOyGVk,part_397,2026-09-20 20:23:41,19893
CLASSIC BAGS,Leather Goods and Bags,Manufacturer,Manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"MOGALPURA, near POWER HOUSE, Bihar 846004","Maulaganj, Laheriasarai",26.1424985,85.9003737,ChIJuQ876Gi57TkRYpNSfd8X0Y4,https://www.google.com/maps/place/?q=place_id:ChIJuQ876Gi57TkRYpNSfd8X0Y4,part_397,2026-09-20 20:23:41,19894
Mushafir Bag House,Leather Goods and Bags,Clothing store,"Clothing store, Bag shop",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97088 21078,N/A,3.3,8.0,"01,Khanka Chowk, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148103199999998,85.8974302,ChIJoWQS2LK57TkRvSVrwhF327M,https://www.google.com/maps/place/?q=place_id:ChIJoWQS2LK57TkRvSVrwhF327M,part_397,2026-09-20 20:23:42,19895
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82183 06997,https://vidyarthionline.com/,4.1,,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_397,2026-09-20 20:23:43,19896
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 135 253 0202,N/A,3.9,,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_397,2026-09-20 20:23:43,19897
BJ FASHION HUB,Boutiques,Clothes market,Clothes market,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80544 30991,N/A,5.0,7.0,"Hanuman Mandir, chowk, Kamtaul road, Bariaul, Darbhanga, Bihar 846005",847428,26.2084798,85.83618299999999,ChIJwd3urJSx7TkRKrlvEyvYGPM,https://www.google.com/maps/place/?q=place_id:ChIJwd3urJSx7TkRKrlvEyvYGPM,part_397,2026-09-20 20:23:42,19898
Mehta Dresses,Boutiques,Clothing store,Clothing store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.3,,"Madhopur Rd, Bastawara, Madhopur, Bihar 847428",847428,26.1499474,85.7921485,ChIJIzHSdxi77TkRifS9tNx6x6E,https://www.google.com/maps/place/?q=place_id:ChIJIzHSdxi77TkRifS9tNx6x6E,part_397,2026-09-20 20:23:42,19899
dulhan shringar vatika kansi,Boutiques,Shopping mall,Shopping mall,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62994 45352,N/A,4.7,,"Kansi, Manihas Kansi, Bihar 847428",Kansi,26.1704869,85.8077283,ChIJyyJ-CICw7TkRDV--B4OkrMA,https://www.google.com/maps/place/?q=place_id:ChIJyyJ-CICw7TkRDV--B4OkrMA,part_397,2026-09-20 20:23:42,19900
Shringar House,Boutiques,Cosmetics store,Cosmetics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 74882 24406,N/A,4.8,,"Manihas Kansi, Bihar 847428",847428,26.1719936,85.806286,ChIJKccY4dKx7TkRXXi1hd-FDH0,https://www.google.com/maps/place/?q=place_id:ChIJKccY4dKx7TkRXXi1hd-FDH0,part_397,2026-09-20 20:23:42,19901
S.K. MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88043 47786,N/A,,,"4RR4+74R, Banauli Rd, Banauli, Bihar 847428",847428,26.1407429,85.8052536,ChIJv0Nq0vW67TkRFrdl0Etgkwc,https://www.google.com/maps/place/?q=place_id:ChIJv0Nq0vW67TkRFrdl0Etgkwc,part_397,2026-09-20 20:23:41,19902
Vikash Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96082 06403,N/A,,,"Kansi Darbhanga Nh 57 Kansi Darbhanga Nh 57, Darbhanga, Bihar 847428",847428,26.1735685,85.80942089999999,ChIJm67Sgpux7TkRZoVKVdFh0Ig,https://www.google.com/maps/place/?q=place_id:ChIJm67Sgpux7TkRZoVKVdFh0Ig,part_397,2026-09-20 20:23:41,19903
Mahadeva Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73199 60810,N/A,3.5,4.0,"Jama Masjid Rd, Simri, Bihar 847106",847428,26.166178,85.7626181,ChIJLy92alyl7TkRpqXvGC4yX8I,https://www.google.com/maps/place/?q=place_id:ChIJLy92alyl7TkRpqXvGC4yX8I,part_397,2026-09-20 20:23:41,19904
Sonam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,5.0,"4RH9+M8J, Rampur Dih, Bihar 846003",847428,26.1292661,85.8182212,ChIJh9iv_VG67TkRveiUmmO6Tq8,https://www.google.com/maps/place/?q=place_id:ChIJh9iv_VG67TkRveiUmmO6Tq8,part_397,2026-09-20 20:23:41,19905
Divay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77398 66292,N/A,,,"Lichi Gachi, Road, near Durga Mandir, Banauli, Bihar 847428",847428,26.1347567,85.8155762,ChIJJ-z9hq-77TkRFFQBdZd7QPg,https://www.google.com/maps/place/?q=place_id:ChIJJ-z9hq-77TkRFFQBdZd7QPg,part_397,2026-09-20 20:23:41,19906
Narayan Medical & Healthcare Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 88252 39579,N/A,,,"Ward No 10, Mahisar Bhwanipur Singhwara, Bihar 847428",847428,26.155394899999997,85.7992423,ChIJJcxfudK77TkRXIE57ESeQiw,https://www.google.com/maps/place/?q=place_id:ChIJJcxfudK77TkRXIE57ESeQiw,part_397,2026-09-20 20:23:41,19907
Munna g medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,3.0,"4RV3+3VF, KUTUB HUSAIN Rd, Banauli, Bihar 847428",847428,26.1426777,85.8046778,ChIJ-9NKena77TkRUuaATWmxFWo,https://www.google.com/maps/place/?q=place_id:ChIJ-9NKena77TkRUuaATWmxFWo,part_397,2026-09-20 20:23:41,19908
